contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000003	Prodigal:2.6	CDS	13803	14261	.	-	0	HIMB2215_00457	HIMB2215	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2215_00454
HIMB2215-00000000003	Prodigal:2.6	CDS	14258	15571	.	-	0	HIMB2215_00458	HIMB2215	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2215_00454
HIMB2215-00000000003	Prodigal:2.6	CDS	15579	16004	.	-	0	HIMB2215_00459	HIMB2215	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2215_00454
HIMB2204-00000000002	Prodigal:2.6	CDS	6650	7096	.	+	0	HIMB2204_00856	HIMB2204	148	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2204_00861
HIMB2204-00000000002	Prodigal:2.6	CDS	7083	9188	.	-	0	HIMB2204_00857	HIMB2204	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2204_00861
HIMB2204-00000000002	Prodigal:2.6	CDS	9271	10230	.	-	0	HIMB2204_00858	HIMB2204	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2204_00861
HIMB2204-00000000002	Prodigal:2.6	CDS	10223	10627	.	-	0	HIMB2204_00859	HIMB2204	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2204_00861
HIMB2204-00000000002	Prodigal:2.6	CDS	10624	11010	.	-	0	HIMB2204_00860	HIMB2204	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2204_00861
HIMB2204-00000000002	Prodigal:2.6	CDS	11010	12110	.	-	0	HIMB2204_00861	HIMB2204	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2204_00861
HIMB2204-00000000002	Prodigal:2.6	CDS	12097	12690	.	-	0	HIMB2204_00862	HIMB2204	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2204_00861
HIMB2204-00000000002	Prodigal:2.6	CDS	12692	13795	.	-	0	HIMB2204_00863	HIMB2204	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2204_00861
HIMB2204-00000000002	Prodigal:2.6	CDS	13776	14234	.	-	0	HIMB2204_00864	HIMB2204	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2204_00861
HIMB2204-00000000002	Prodigal:2.6	CDS	14231	15544	.	-	0	HIMB2204_00865	HIMB2204	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2204_00861
HIMB2204-00000000002	Prodigal:2.6	CDS	15552	15977	.	-	0	HIMB2204_00866	HIMB2204	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2204_00861
HIMB1402-00000000002	Prodigal:2.6	CDS	381610	382035	.	+	0	HIMB1402_00606	HIMB1402	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1402_00611
HIMB1402-00000000002	Prodigal:2.6	CDS	382043	383356	.	+	0	HIMB1402_00607	HIMB1402	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1402_00611
HIMB1402-00000000002	Prodigal:2.6	CDS	383353	383811	.	+	0	HIMB1402_00608	HIMB1402	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1402_00611
HIMB1402-00000000002	Prodigal:2.6	CDS	383792	384895	.	+	0	HIMB1402_00609	HIMB1402	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1402_00611
HIMB1402-00000000002	Prodigal:2.6	CDS	384897	385490	.	+	0	HIMB1402_00610	HIMB1402	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1402_00611
HIMB1402-00000000002	Prodigal:2.6	CDS	385477	386577	.	+	0	HIMB1402_00611	HIMB1402	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1402_00611
HIMB1402-00000000002	Prodigal:2.6	CDS	386577	386963	.	+	0	HIMB1402_00612	HIMB1402	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1402_00611
HIMB1402-00000000002	Prodigal:2.6	CDS	386960	387364	.	+	0	HIMB1402_00613	HIMB1402	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1402_00611
HIMB1838-00000000046	Prodigal:2.6	CDS	3910	4377	.	-	0	HIMB1838_01129	HIMB1838	155	OG0000924	NA	NA	NA	NA	NA	HIMB1838_01134
HIMB1838-00000000046	Prodigal:2.6	CDS	4848	6953	.	-	0	HIMB1838_01130	HIMB1838	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1838_01134
HIMB1838-00000000046	Prodigal:2.6	CDS	7036	7995	.	-	0	HIMB1838_01131	HIMB1838	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1838_01134
HIMB1838-00000000046	Prodigal:2.6	CDS	7988	8392	.	-	0	HIMB1838_01132	HIMB1838	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1838_01134
HIMB1838-00000000046	Prodigal:2.6	CDS	8389	8775	.	-	0	HIMB1838_01133	HIMB1838	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1838_01134
HIMB1838-00000000046	Prodigal:2.6	CDS	8775	9875	.	-	0	HIMB1838_01134	HIMB1838	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1838_01134
HIMB1838-00000000046	Prodigal:2.6	CDS	9862	10455	.	-	0	HIMB1838_01135	HIMB1838	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1838_01134
HIMB1838-00000000046	Prodigal:2.6	CDS	10457	10681	.	-	0	HIMB1838_01136	HIMB1838	74	OG0000927	NA	NA	NA	NA	NA	HIMB1838_01134
HIMB1483-00000000002	Prodigal:2.6	CDS	744093	744578	.	+	0	HIMB1483_00926	HIMB1483	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1483_00931
HIMB1483-00000000002	Prodigal:2.6	CDS	744565	746670	.	-	0	HIMB1483_00927	HIMB1483	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1483_00931
HIMB1483-00000000002	Prodigal:2.6	CDS	746749	747708	.	-	0	HIMB1483_00928	HIMB1483	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1483_00931
HIMB1483-00000000002	Prodigal:2.6	CDS	747701	748105	.	-	0	HIMB1483_00929	HIMB1483	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1483_00931
HIMB1483-00000000002	Prodigal:2.6	CDS	748102	748491	.	-	0	HIMB1483_00930	HIMB1483	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1483_00931
HIMB1483-00000000002	Prodigal:2.6	CDS	748491	749591	.	-	0	HIMB1483_00931	HIMB1483	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1483_00931
HIMB1483-00000000002	Prodigal:2.6	CDS	749578	750171	.	-	0	HIMB1483_00932	HIMB1483	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1483_00931
HIMB1483-00000000002	Prodigal:2.6	CDS	750173	751279	.	-	0	HIMB1483_00933	HIMB1483	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1483_00931
HIMB1483-00000000002	Prodigal:2.6	CDS	751260	751718	.	-	0	HIMB1483_00934	HIMB1483	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1483_00931
HIMB1483-00000000002	Prodigal:2.6	CDS	751715	753028	.	-	0	HIMB1483_00935	HIMB1483	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1483_00931
HIMB1483-00000000002	Prodigal:2.6	CDS	753031	753456	.	-	0	HIMB1483_00936	HIMB1483	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1483_00931
CP020777.1	Prodigal:2.6	CDS	686232	686699	.	+	0	RS39_00754	RS39	155	OG0000838	NA	NA	NA	NA	NA	RS39_00759
CP020777.1	Prodigal:2.6	CDS	686701	688806	.	-	0	RS39_00755	RS39	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	RS39_00759
CP020777.1	Prodigal:2.6	CDS	688885	689844	.	-	0	RS39_00756	RS39	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	RS39_00759
CP020777.1	Prodigal:2.6	CDS	689837	690241	.	-	0	RS39_00757	RS39	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	RS39_00759
CP020777.1	Prodigal:2.6	CDS	690238	690627	.	-	0	RS39_00758	RS39	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	RS39_00759
CP020777.1	Prodigal:2.6	CDS	690627	691727	.	-	0	RS39_00759	RS39	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	RS39_00759
CP020777.1	Prodigal:2.6	CDS	691714	692307	.	-	0	RS39_00760	RS39	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	RS39_00759
CP020777.1	Prodigal:2.6	CDS	692309	693415	.	-	0	RS39_00761	RS39	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	RS39_00759
CP020777.1	Prodigal:2.6	CDS	693396	693854	.	-	0	RS39_00762	RS39	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	RS39_00759
CP020777.1	Prodigal:2.6	CDS	693858	695165	.	-	0	RS39_00763	RS39	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	RS39_00759
CP020777.1	Prodigal:2.6	CDS	695168	695593	.	-	0	RS39_00764	RS39	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	RS39_00759
HIMB1436-00000000002	Prodigal:2.6	CDS	71521	71946	.	+	0	HIMB1436_00870	HIMB1436	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1436_00875
HIMB1436-00000000002	Prodigal:2.6	CDS	71949	73256	.	+	0	HIMB1436_00871	HIMB1436	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1436_00875
HIMB1436-00000000002	Prodigal:2.6	CDS	73260	73718	.	+	0	HIMB1436_00872	HIMB1436	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1436_00875
HIMB1436-00000000002	Prodigal:2.6	CDS	73699	74805	.	+	0	HIMB1436_00873	HIMB1436	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1436_00875
HIMB1436-00000000002	Prodigal:2.6	CDS	74807	75400	.	+	0	HIMB1436_00874	HIMB1436	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1436_00875
HIMB1436-00000000002	Prodigal:2.6	CDS	75387	76487	.	+	0	HIMB1436_00875	HIMB1436	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1436_00875
HIMB1436-00000000002	Prodigal:2.6	CDS	76487	76876	.	+	0	HIMB1436_00876	HIMB1436	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1436_00875
HIMB1436-00000000002	Prodigal:2.6	CDS	76873	77283	.	+	0	HIMB1436_00877	HIMB1436	136	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1436_00875
HIMB1436-00000000002	Prodigal:2.6	CDS	77270	78229	.	+	0	HIMB1436_00878	HIMB1436	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1436_00875
HIMB1436-00000000002	Prodigal:2.6	CDS	78307	80412	.	+	0	HIMB1436_00879	HIMB1436	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1436_00875
HIMB1436-00000000002	Prodigal:2.6	CDS	80414	80881	.	-	0	HIMB1436_00880	HIMB1436	155	OG0000838	NA	NA	NA	NA	NA	HIMB1436_00875
HIMB2226-00000000002	Prodigal:2.6	CDS	147763	148188	.	+	0	HIMB2226_00865	HIMB2226	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2226_00870
HIMB2226-00000000002	Prodigal:2.6	CDS	148191	149498	.	+	0	HIMB2226_00866	HIMB2226	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2226_00870
HIMB2226-00000000002	Prodigal:2.6	CDS	149502	149960	.	+	0	HIMB2226_00867	HIMB2226	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2226_00870
HIMB2226-00000000002	Prodigal:2.6	CDS	149941	151047	.	+	0	HIMB2226_00868	HIMB2226	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2226_00870
HIMB2226-00000000002	Prodigal:2.6	CDS	151049	151642	.	+	0	HIMB2226_00869	HIMB2226	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2226_00870
HIMB2226-00000000002	Prodigal:2.6	CDS	151629	152729	.	+	0	HIMB2226_00870	HIMB2226	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2226_00870
HIMB2226-00000000002	Prodigal:2.6	CDS	152729	153118	.	+	0	HIMB2226_00871	HIMB2226	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2226_00870
HIMB2226-00000000002	Prodigal:2.6	CDS	153115	153525	.	+	0	HIMB2226_00872	HIMB2226	136	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2226_00870
HIMB2226-00000000002	Prodigal:2.6	CDS	153512	154471	.	+	0	HIMB2226_00873	HIMB2226	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2226_00870
HIMB2226-00000000002	Prodigal:2.6	CDS	154549	156654	.	+	0	HIMB2226_00874	HIMB2226	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2226_00870
HIMB2226-00000000002	Prodigal:2.6	CDS	156656	157126	.	-	0	HIMB2226_00875	HIMB2226	156	OG0000838	NA	NA	NA	NA	NA	HIMB2226_00870
HIMB2187-00000000001	Prodigal:2.6	CDS	95740	96204	.	+	0	HIMB2187_00108	HIMB2187	154	OG0000838	NA	NA	NA	NA	NA	HIMB2187_00113
HIMB2187-00000000001	Prodigal:2.6	CDS	96209	98314	.	-	0	HIMB2187_00109	HIMB2187	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2187_00113
HIMB2187-00000000001	Prodigal:2.6	CDS	98393	99352	.	-	0	HIMB2187_00110	HIMB2187	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2187_00113
HIMB2187-00000000001	Prodigal:2.6	CDS	99345	99749	.	-	0	HIMB2187_00111	HIMB2187	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2187_00113
HIMB2187-00000000001	Prodigal:2.6	CDS	99746	100135	.	-	0	HIMB2187_00112	HIMB2187	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2187_00113
HIMB2187-00000000001	Prodigal:2.6	CDS	100135	101235	.	-	0	HIMB2187_00113	HIMB2187	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2187_00113
HIMB2187-00000000001	Prodigal:2.6	CDS	101222	101815	.	-	0	HIMB2187_00114	HIMB2187	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2187_00113
HIMB2187-00000000001	Prodigal:2.6	CDS	101817	102923	.	-	0	HIMB2187_00115	HIMB2187	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2187_00113
HIMB2187-00000000001	Prodigal:2.6	CDS	102904	103362	.	-	0	HIMB2187_00116	HIMB2187	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2187_00113
HIMB2187-00000000001	Prodigal:2.6	CDS	103366	104673	.	-	0	HIMB2187_00117	HIMB2187	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2187_00113
HIMB2187-00000000001	Prodigal:2.6	CDS	104676	105101	.	-	0	HIMB2187_00118	HIMB2187	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2187_00113
CP020778.1	Prodigal:2.6	CDS	1309069	1309407	.	+	0	RS40_01355	RS40	112	OG0000440	NA	NA	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	RS40_01360
CP020778.1	Prodigal:2.6	CDS	1309409	1310719	.	+	0	RS40_01356	RS40	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	RS40_01360
CP020778.1	Prodigal:2.6	CDS	1310727	1311185	.	+	0	RS40_01357	RS40	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	RS40_01360
CP020778.1	Prodigal:2.6	CDS	1311166	1312260	.	+	0	RS40_01358	RS40	364	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	RS40_01360
CP020778.1	Prodigal:2.6	CDS	1312262	1312855	.	+	0	RS40_01359	RS40	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	RS40_01360
CP020778.1	Prodigal:2.6	CDS	1312842	1313945	.	+	0	RS40_01360	RS40	367	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	RS40_01360
CP020778.1	Prodigal:2.6	CDS	1313942	1314334	.	+	0	RS40_01361	RS40	130	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	RS40_01360
CP020778.1	Prodigal:2.6	CDS	1314335	1314739	.	+	0	RS40_01362	RS40	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	RS40_01360
CP020778.1	Prodigal:2.6	CDS	1314732	1315691	.	+	0	RS40_01363	RS40	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	RS40_01360
CP020778.1	Prodigal:2.6	CDS	1315769	1317880	.	+	0	RS40_01364	RS40	703	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	RS40_01360
CP020778.1	Prodigal:2.6	CDS	1317877	1318338	.	-	0	RS40_01365	RS40	153	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	RS40_01360
HIMB2305-00000000024	Prodigal:2.6	CDS	192	584	.	+	0	HIMB2305_01411	HIMB2305	130	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2305_01412
HIMB2305-00000000024	Prodigal:2.6	CDS	571	1674	.	+	0	HIMB2305_01412	HIMB2305	367	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2305_01412
HIMB2305-00000000024	Prodigal:2.6	CDS	1671	2063	.	+	0	HIMB2305_01413	HIMB2305	130	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2305_01412
HIMB2305-00000000024	Prodigal:2.6	CDS	2064	2468	.	+	0	HIMB2305_01414	HIMB2305	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2305_01412
HIMB2305-00000000024	Prodigal:2.6	CDS	2461	3420	.	+	0	HIMB2305_01415	HIMB2305	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2305_01412
HIMB2305-00000000024	Prodigal:2.6	CDS	3498	5609	.	+	0	HIMB2305_01416	HIMB2305	703	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2305_01412
HIMB2305-00000000024	Prodigal:2.6	CDS	5606	6067	.	-	0	HIMB2305_01417	HIMB2305	153	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2305_01412
