contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000002	Prodigal:2.6	CDS	74465	75229	.	+	0	HIMB1517_00396	HIMB1517	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1517_00392
HIMB1517-00000000002	Prodigal:2.6	CDS	75219	75554	.	-	0	HIMB1517_00397	HIMB1517	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1517_00392
Ga0197930_11	Prodigal:2.6	CDS	383063	383398	.	+	0	LSUCC0723_00399	LSUCC0723	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	LSUCC0723_00404
Ga0197930_11	Prodigal:2.6	CDS	383388	384152	.	-	0	LSUCC0723_00400	LSUCC0723	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	LSUCC0723_00404
Ga0197930_11	Prodigal:2.6	CDS	384195	385256	.	+	0	LSUCC0723_00401	LSUCC0723	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	LSUCC0723_00404
Ga0197930_11	Prodigal:2.6	CDS	385258	386370	.	-	0	LSUCC0723_00402	LSUCC0723	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	LSUCC0723_00404
Ga0197930_11	Prodigal:2.6	CDS	386413	386808	.	-	0	LSUCC0723_00403	LSUCC0723	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	LSUCC0723_00404
Ga0197930_11	Prodigal:2.6	CDS	386801	387193	.	-	0	LSUCC0723_00404	LSUCC0723	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0723_00404
Ga0197930_11	Prodigal:2.6	CDS	387232	387462	.	+	0	LSUCC0723_00405	LSUCC0723	76	OG0000105	NA	NA	NA	NA	NA	LSUCC0723_00404
Ga0197930_11	Prodigal:2.6	CDS	387433	387786	.	-	0	LSUCC0723_00406	LSUCC0723	117	OG0000105	NA	NA	NA	NA	NA	LSUCC0723_00404
Ga0197930_11	Prodigal:2.6	CDS	387783	388250	.	-	0	LSUCC0723_00407	LSUCC0723	155	OG0003860	NA	NA	NA	NA	NA	LSUCC0723_00404
Ga0197930_11	Aragorn:1.2	tRNA	388353	388428	.	+	NA	LSUCC0723_00408	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00404
Ga0197930_11	Prodigal:2.6	CDS	388545	390485	.	-	0	LSUCC0723_00409	LSUCC0723	646	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	LSUCC0723_00404
Ga0255589_11	Prodigal:2.6	CDS	610299	610688	.	-	0	LSUCC0664_00681	LSUCC0664	129	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0664_00686
Ga0255589_11	Aragorn:1.2	tRNA	610816	610891	.	-	.	LSUCC0664_00682	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00686
Ga0255589_11	Prodigal:2.6	CDS	610995	611462	.	+	0	LSUCC0664_00683	LSUCC0664	155	OG0003860	NA	NA	NA	NA	NA	LSUCC0664_00686
Ga0255589_11	Prodigal:2.6	CDS	611459	611806	.	+	0	LSUCC0664_00684	LSUCC0664	115	OG0000105	NA	NA	NA	NA	NA	LSUCC0664_00686
Ga0255589_11	Prodigal:2.6	CDS	611777	612007	.	-	0	LSUCC0664_00685	LSUCC0664	76	OG0000105	NA	NA	COG1326	NA	Uncharacterized archaeal Zn-finger protein	LSUCC0664_00686
Ga0255589_11	Prodigal:2.6	CDS	612049	612438	.	+	0	LSUCC0664_00686	LSUCC0664	129	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0664_00686
Ga0255589_11	Prodigal:2.6	CDS	612435	612830	.	+	0	LSUCC0664_00687	LSUCC0664	131	OG0002060	K02426	cysteine desulfuration protein SufE	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	LSUCC0664_00686
Ga0255589_11	Prodigal:2.6	CDS	612827	613939	.	+	0	LSUCC0664_00688	LSUCC0664	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	LSUCC0664_00686
Ga0255589_11	Prodigal:2.6	CDS	613941	615002	.	-	0	LSUCC0664_00689	LSUCC0664	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	LSUCC0664_00686
Ga0255589_11	Prodigal:2.6	CDS	615048	615812	.	+	0	LSUCC0664_00690	LSUCC0664	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	LSUCC0664_00686
Ga0255589_11	Prodigal:2.6	CDS	615802	616137	.	-	0	LSUCC0664_00691	LSUCC0664	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	LSUCC0664_00686
CP002511.1	Prodigal:2.6	CDS	882933	883229	.	+	0	IMCC9063_00998	IMCC9063	98	OG0005011	NA	NA	NA	NA	NA	IMCC9063_01003
CP002511.1	Prodigal:2.6	CDS	883271	884506	.	+	0	IMCC9063_00999	IMCC9063	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	IMCC9063_01003
CP002511.1	Prodigal:2.6	CDS	884603	885607	.	+	0	IMCC9063_01000	IMCC9063	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	IMCC9063_01003
CP002511.1	Prodigal:2.6	CDS	885679	888003	.	+	0	IMCC9063_01001	IMCC9063	774	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	IMCC9063_01003
CP002511.1	Prodigal:2.6	CDS	888000	888410	.	-	0	IMCC9063_01002	IMCC9063	136	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	IMCC9063_01003
CP002511.1	Prodigal:2.6	CDS	888400	888804	.	-	0	IMCC9063_01003	IMCC9063	134	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	IMCC9063_01003
CP002511.1	Prodigal:2.6	CDS	889156	889551	.	-	0	IMCC9063_01004	IMCC9063	131	OG0005193	NA	NA	NA	NA	NA	IMCC9063_01003
CP002511.1	Prodigal:2.6	CDS	889622	890506	.	+	0	IMCC9063_01005	IMCC9063	294	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_01003
CP002511.1	Aragorn:1.2	tRNA	890564	890639	.	+	.	IMCC9063_01006	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01003
CP002511.1	Prodigal:2.6	CDS	890735	891757	.	+	0	IMCC9063_01007	IMCC9063	340	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	IMCC9063_01003
CP002511.1	Prodigal:2.6	CDS	891840	892208	.	+	0	IMCC9063_01008	IMCC9063	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	IMCC9063_01003
Ga0182791_11	Prodigal:2.6	CDS	430735	431046	.	+	0	LSUCC0261_00444	LSUCC0261	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	LSUCC0261_00449
Ga0182791_11	Prodigal:2.6	CDS	431050	431388	.	+	0	LSUCC0261_00445	LSUCC0261	112	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	LSUCC0261_00449
Ga0182791_11	Prodigal:2.6	CDS	431378	432145	.	-	0	LSUCC0261_00446	LSUCC0261	255	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	LSUCC0261_00449
Ga0182791_11	Prodigal:2.6	CDS	432181	433251	.	+	0	LSUCC0261_00447	LSUCC0261	356	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	LSUCC0261_00449
Ga0182791_11	Prodigal:2.6	CDS	433255	433653	.	-	0	LSUCC0261_00448	LSUCC0261	132	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	LSUCC0261_00449
Ga0182791_11	Prodigal:2.6	CDS	433643	434047	.	-	0	LSUCC0261_00449	LSUCC0261	134	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0261_00449
Ga0182791_11	Prodigal:2.6	CDS	434079	434405	.	-	0	LSUCC0261_00450	LSUCC0261	108	OG0000105	NA	NA	NA	NA	NA	LSUCC0261_00449
Ga0182791_11	Prodigal:2.6	CDS	434402	434770	.	-	0	LSUCC0261_00451	LSUCC0261	122	OG0005193	NA	NA	NA	NA	NA	LSUCC0261_00449
Ga0182791_11	Prodigal:2.6	CDS	434851	435738	.	+	0	LSUCC0261_00452	LSUCC0261	295	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00449
Ga0182791_11	Aragorn:1.2	tRNA	435798	435873	.	+	.	LSUCC0261_00453	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00449
Ga0182791_11	Prodigal:2.6	CDS	435944	436966	.	+	0	LSUCC0261_00454	LSUCC0261	340	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	LSUCC0261_00449
CP024034.1	Prodigal:2.6	CDS	286652	286990	.	+	0	LSUCC0530_00323	LSUCC0530	112	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	LSUCC0530_00328
CP024034.1	Prodigal:2.6	CDS	286991	287731	.	-	0	LSUCC0530_00324	LSUCC0530	246	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0530_00328
CP024034.1	Prodigal:2.6	CDS	287767	288291	.	+	0	LSUCC0530_00325	LSUCC0530	174	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	LSUCC0530_00328
CP024034.1	Prodigal:2.6	CDS	288294	289535	.	-	0	LSUCC0530_00326	LSUCC0530	413	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	LSUCC0530_00328
CP024034.1	Prodigal:2.6	CDS	289528	290142	.	-	0	LSUCC0530_00327	LSUCC0530	204	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	LSUCC0530_00328
CP024034.1	Prodigal:2.6	CDS	290186	290584	.	+	0	LSUCC0530_00328	LSUCC0530	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0530_00328
CP024034.1	Prodigal:2.6	CDS	290585	291061	.	+	0	LSUCC0530_00329	LSUCC0530	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	LSUCC0530_00328
CP024034.1	Prodigal:2.6	CDS	291066	291902	.	+	0	LSUCC0530_00330	LSUCC0530	278	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	LSUCC0530_00328
CP024034.1	Prodigal:2.6	CDS	291916	293565	.	+	0	LSUCC0530_00331	LSUCC0530	549	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	LSUCC0530_00328
CP024034.1	Prodigal:2.6	CDS	293572	296340	.	+	0	LSUCC0530_00332	LSUCC0530	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	LSUCC0530_00328
CP024034.1	Prodigal:2.6	CDS	296529	297878	.	+	0	LSUCC0530_00333	LSUCC0530	449	OG0001639	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	LSUCC0530_00328
CP024034.1	Prodigal:2.6	CDS	481414	482361	.	+	0	LSUCC0530_00553	LSUCC0530	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	LSUCC0530_00558
CP024034.1	Prodigal:2.6	CDS	482358	484109	.	+	0	LSUCC0530_00554	LSUCC0530	583	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	LSUCC0530_00558
CP024034.1	Aragorn:1.2	tRNA	484188	484262	.	+	.	LSUCC0530_00555	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00558
CP024034.1	Prodigal:2.6	CDS	484272	485105	.	+	0	LSUCC0530_00556	LSUCC0530	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	LSUCC0530_00558
CP024034.1	Prodigal:2.6	CDS	485107	485661	.	-	0	LSUCC0530_00557	LSUCC0530	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	LSUCC0530_00558
CP024034.1	Prodigal:2.6	CDS	485665	486057	.	-	0	LSUCC0530_00558	LSUCC0530	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0530_00558
CP024034.1	Aragorn:1.2	tRNA	486186	486262	.	+	.	LSUCC0530_00559	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00558
CP024034.1	Prodigal:2.6	CDS	486270	486764	.	+	0	LSUCC0530_00560	LSUCC0530	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	LSUCC0530_00558
CP024034.1	Prodigal:2.6	CDS	486764	487327	.	+	0	LSUCC0530_00561	LSUCC0530	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	LSUCC0530_00558
CP024034.1	Prodigal:2.6	CDS	487339	488454	.	+	0	LSUCC0530_00562	LSUCC0530	371	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	LSUCC0530_00558
CP024034.1	Aragorn:1.2	tRNA	488503	488578	.	+	.	LSUCC0530_00563	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00558
OZ247815.1	Prodigal:2.6	CDS	439706	440653	.	+	0	ME-33_00517	ME-33	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	ME-33_00522
OZ247815.1	Prodigal:2.6	CDS	440650	442401	.	+	0	ME-33_00518	ME-33	583	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	ME-33_00522
OZ247815.1	Aragorn:1.2	tRNA	442479	442553	.	+	.	ME-33_00519	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00522
OZ247815.1	Prodigal:2.6	CDS	442562	443395	.	+	0	ME-33_00520	ME-33	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	ME-33_00522
OZ247815.1	Prodigal:2.6	CDS	443397	443915	.	-	0	ME-33_00521	ME-33	172	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	ME-33_00522
OZ247815.1	Prodigal:2.6	CDS	443955	444347	.	-	0	ME-33_00522	ME-33	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	ME-33_00522
OZ247815.1	Aragorn:1.2	tRNA	444476	444552	.	+	.	ME-33_00523	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00522
OZ247815.1	Prodigal:2.6	CDS	444561	445055	.	+	0	ME-33_00524	ME-33	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	ME-33_00522
OZ247815.1	Prodigal:2.6	CDS	445055	445618	.	+	0	ME-33_00525	ME-33	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	ME-33_00522
OZ247815.1	Prodigal:2.6	CDS	445629	446744	.	+	0	ME-33_00526	ME-33	371	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	ME-33_00522
OZ247815.1	Aragorn:1.2	tRNA	446793	446868	.	+	.	ME-33_00527	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00522
OZ247817.1	Prodigal:2.6	CDS	450179	451126	.	+	0	ME-31_00520	ME-31	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	ME-31_00525
OZ247817.1	Prodigal:2.6	CDS	451123	452874	.	+	0	ME-31_00521	ME-31	583	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	ME-31_00525
OZ247817.1	Aragorn:1.2	tRNA	452952	453026	.	+	.	ME-31_00522	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00525
OZ247817.1	Prodigal:2.6	CDS	453035	453868	.	+	0	ME-31_00523	ME-31	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	ME-31_00525
OZ247817.1	Prodigal:2.6	CDS	453870	454388	.	-	0	ME-31_00524	ME-31	172	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	ME-31_00525
OZ247817.1	Prodigal:2.6	CDS	454428	454820	.	-	0	ME-31_00525	ME-31	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	ME-31_00525
OZ247817.1	Aragorn:1.2	tRNA	454949	455025	.	+	.	ME-31_00526	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00525
OZ247817.1	Prodigal:2.6	CDS	455034	455528	.	+	0	ME-31_00527	ME-31	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	ME-31_00525
OZ247817.1	Prodigal:2.6	CDS	455528	456091	.	+	0	ME-31_00528	ME-31	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	ME-31_00525
OZ247817.1	Prodigal:2.6	CDS	456102	457217	.	+	0	ME-31_00529	ME-31	371	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	ME-31_00525
OZ247817.1	Aragorn:1.2	tRNA	457266	457341	.	+	.	ME-31_00530	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00525
OZ249404.1	Prodigal:2.6	CDS	415608	416555	.	+	0	ME-17_00499	ME-17	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	ME-17_00504
OZ249404.1	Prodigal:2.6	CDS	416552	418303	.	+	0	ME-17_00500	ME-17	583	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	ME-17_00504
OZ249404.1	Aragorn:1.2	tRNA	418381	418455	.	+	.	ME-17_00501	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00504
OZ249404.1	Prodigal:2.6	CDS	418464	419297	.	+	0	ME-17_00502	ME-17	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	ME-17_00504
OZ249404.1	Prodigal:2.6	CDS	419299	419817	.	-	0	ME-17_00503	ME-17	172	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	ME-17_00504
OZ249404.1	Prodigal:2.6	CDS	419857	420249	.	-	0	ME-17_00504	ME-17	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	ME-17_00504
OZ249404.1	Aragorn:1.2	tRNA	420378	420454	.	+	.	ME-17_00505	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00504
OZ249404.1	Prodigal:2.6	CDS	420463	420957	.	+	0	ME-17_00506	ME-17	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	ME-17_00504
OZ249404.1	Prodigal:2.6	CDS	420957	421520	.	+	0	ME-17_00507	ME-17	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	ME-17_00504
OZ249404.1	Prodigal:2.6	CDS	421531	422646	.	+	0	ME-17_00508	ME-17	371	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	ME-17_00504
OZ249404.1	Aragorn:1.2	tRNA	422695	422770	.	+	.	ME-17_00509	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00504
OZ247816.1	Prodigal:2.6	CDS	422137	423084	.	+	0	ME-20_00486	ME-20	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	ME-20_00491
OZ247816.1	Prodigal:2.6	CDS	423081	424832	.	+	0	ME-20_00487	ME-20	583	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	ME-20_00491
OZ247816.1	Aragorn:1.2	tRNA	424910	424984	.	+	.	ME-20_00488	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00491
OZ247816.1	Prodigal:2.6	CDS	424993	425826	.	+	0	ME-20_00489	ME-20	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	ME-20_00491
OZ247816.1	Prodigal:2.6	CDS	425828	426346	.	-	0	ME-20_00490	ME-20	172	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	ME-20_00491
OZ247816.1	Prodigal:2.6	CDS	426386	426778	.	-	0	ME-20_00491	ME-20	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	ME-20_00491
OZ247816.1	Aragorn:1.2	tRNA	426907	426983	.	+	.	ME-20_00492	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00491
OZ247816.1	Prodigal:2.6	CDS	426992	427486	.	+	0	ME-20_00493	ME-20	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	ME-20_00491
OZ247816.1	Prodigal:2.6	CDS	427486	428049	.	+	0	ME-20_00494	ME-20	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	ME-20_00491
OZ247816.1	Prodigal:2.6	CDS	428060	429175	.	+	0	ME-20_00495	ME-20	371	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	ME-20_00491
OZ247816.1	Aragorn:1.2	tRNA	429224	429299	.	+	.	ME-20_00496	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00491
OZ247825.1	Prodigal:2.6	CDS	436062	437009	.	+	0	ME-18_00511	ME-18	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	ME-18_00516
OZ247825.1	Prodigal:2.6	CDS	437006	438757	.	+	0	ME-18_00512	ME-18	583	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	ME-18_00516
OZ247825.1	Aragorn:1.2	tRNA	438835	438909	.	+	NA	ME-18_00513	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00516
OZ247825.1	Prodigal:2.6	CDS	438918	439751	.	+	0	ME-18_00514	ME-18	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	ME-18_00516
OZ247825.1	Prodigal:2.6	CDS	439753	440307	.	-	0	ME-18_00515	ME-18	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	ME-18_00516
OZ247825.1	Prodigal:2.6	CDS	440311	440703	.	-	0	ME-18_00516	ME-18	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	ME-18_00516
OZ247825.1	Aragorn:1.2	tRNA	440832	440908	.	+	NA	ME-18_00517	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00516
OZ247825.1	Prodigal:2.6	CDS	440917	441411	.	+	0	ME-18_00518	ME-18	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	ME-18_00516
