contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	657497	658213	.	-	0	HIMB1437_00725	HIMB1437	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1437_00728
HIMB1437-00000000001	Prodigal:2.6	CDS	658219	658845	.	-	0	HIMB1437_00726	HIMB1437	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1437_00728
HIMB1437-00000000001	Prodigal:2.6	CDS	658851	659441	.	-	0	HIMB1437_00727	HIMB1437	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1437_00728
HIMB1437-00000000001	Prodigal:2.6	CDS	659533	660048	.	+	0	HIMB1437_00728	HIMB1437	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1437_00728
HIMB1437-00000000001	Prodigal:2.6	CDS	660048	661421	.	+	0	HIMB1437_00729	HIMB1437	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1437_00728
HIMB1437-00000000001	Prodigal:2.6	CDS	661461	661877	.	-	0	HIMB1437_00730	HIMB1437	138	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1437_00728
HIMB1437-00000000001	Prodigal:2.6	CDS	661878	662474	.	-	0	HIMB1437_00731	HIMB1437	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1437_00728
HIMB1437-00000000001	Prodigal:2.6	CDS	662532	662957	.	+	0	HIMB1437_00732	HIMB1437	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1437_00728
HIMB1437-00000000001	Prodigal:2.6	CDS	662962	663363	.	+	0	HIMB1437_00733	HIMB1437	133	OG0000359	K03071	preprotein translocase subunit SecB	NA	NA	NA	HIMB1437_00728
HIMB1863-00000000001	Prodigal:2.6	CDS	3870	4295	.	-	0	HIMB1863_00007	HIMB1863	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1863_00012
HIMB1863-00000000001	Prodigal:2.6	CDS	4353	4949	.	+	0	HIMB1863_00008	HIMB1863	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1863_00012
HIMB1863-00000000001	Prodigal:2.6	CDS	4950	5360	.	+	0	HIMB1863_00009	HIMB1863	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1863_00012
HIMB1863-00000000001	Prodigal:2.6	CDS	5399	6235	.	+	0	HIMB1863_00010	HIMB1863	278	OG0000072	NA	NA	NA	NA	NA	HIMB1863_00012
HIMB1863-00000000001	Prodigal:2.6	CDS	6243	7616	.	-	0	HIMB1863_00011	HIMB1863	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1863_00012
HIMB1863-00000000001	Prodigal:2.6	CDS	7616	8131	.	-	0	HIMB1863_00012	HIMB1863	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1863_00012
HIMB1863-00000000001	Prodigal:2.6	CDS	8223	8813	.	+	0	HIMB1863_00013	HIMB1863	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1863_00012
HIMB1863-00000000001	Prodigal:2.6	CDS	8819	9445	.	+	0	HIMB1863_00014	HIMB1863	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1863_00012
HIMB1863-00000000001	Prodigal:2.6	CDS	9451	9594	.	+	0	HIMB1863_00015	HIMB1863	47	OG0002418	NA	NA	NA	NA	NA	HIMB1863_00012
HIMB1863-00000000001	Prodigal:2.6	CDS	9591	10307	.	+	0	HIMB1863_00016	HIMB1863	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1863_00012
HIMB1863-00000000001	Prodigal:2.6	CDS	10300	11055	.	+	0	HIMB1863_00017	HIMB1863	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1863_00012
HIMB2104-00000000001	Prodigal:2.6	CDS	3904	4329	.	-	0	HIMB2104_00007	HIMB2104	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2104_00012
HIMB2104-00000000001	Prodigal:2.6	CDS	4387	4983	.	+	0	HIMB2104_00008	HIMB2104	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2104_00012
HIMB2104-00000000001	Prodigal:2.6	CDS	4984	5394	.	+	0	HIMB2104_00009	HIMB2104	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2104_00012
HIMB2104-00000000001	Prodigal:2.6	CDS	5436	6197	.	+	0	HIMB2104_00010	HIMB2104	253	OG0000072	NA	NA	NA	NA	NA	HIMB2104_00012
HIMB2104-00000000001	Prodigal:2.6	CDS	6203	7576	.	-	0	HIMB2104_00011	HIMB2104	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2104_00012
HIMB2104-00000000001	Prodigal:2.6	CDS	7576	8091	.	-	0	HIMB2104_00012	HIMB2104	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2104_00012
HIMB2104-00000000001	Prodigal:2.6	CDS	8101	8193	.	+	0	HIMB2104_00013	HIMB2104	30	OG0004325	NA	NA	NA	NA	NA	HIMB2104_00012
HIMB2104-00000000001	Prodigal:2.6	CDS	8183	8773	.	+	0	HIMB2104_00014	HIMB2104	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB2104_00012
HIMB2104-00000000001	Prodigal:2.6	CDS	8779	9405	.	+	0	HIMB2104_00015	HIMB2104	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2104_00012
HIMB2104-00000000001	Prodigal:2.6	CDS	9410	9553	.	+	0	HIMB2104_00016	HIMB2104	47	OG0002418	NA	NA	NA	NA	NA	HIMB2104_00012
HIMB2104-00000000001	Prodigal:2.6	CDS	9550	10266	.	+	0	HIMB2104_00017	HIMB2104	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2104_00012
HIMB2200-00000000016	Prodigal:2.6	CDS	3634	4389	.	-	0	HIMB2200_01239	HIMB2200	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2200_01244
HIMB2200-00000000016	Prodigal:2.6	CDS	4382	5098	.	-	0	HIMB2200_01240	HIMB2200	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2200_01244
HIMB2200-00000000016	Prodigal:2.6	CDS	5095	5238	.	-	0	HIMB2200_01241	HIMB2200	47	OG0002418	NA	NA	NA	NA	NA	HIMB2200_01244
HIMB2200-00000000016	Prodigal:2.6	CDS	5244	5870	.	-	0	HIMB2200_01242	HIMB2200	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2200_01244
HIMB2200-00000000016	Prodigal:2.6	CDS	5876	6466	.	-	0	HIMB2200_01243	HIMB2200	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB2200_01244
HIMB2200-00000000016	Prodigal:2.6	CDS	6558	7073	.	+	0	HIMB2200_01244	HIMB2200	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2200_01244
HIMB2200-00000000016	Prodigal:2.6	CDS	7073	8446	.	+	0	HIMB2200_01245	HIMB2200	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2200_01244
HIMB2200-00000000016	Prodigal:2.6	CDS	8454	9290	.	-	0	HIMB2200_01246	HIMB2200	278	OG0000072	NA	NA	NA	NA	NA	HIMB2200_01244
HIMB2200-00000000016	Prodigal:2.6	CDS	9329	9739	.	-	0	HIMB2200_01247	HIMB2200	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2200_01244
HIMB2200-00000000016	Prodigal:2.6	CDS	9740	10336	.	-	0	HIMB2200_01248	HIMB2200	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2200_01244
HIMB2200-00000000016	Prodigal:2.6	CDS	10394	10819	.	+	0	HIMB2200_01249	HIMB2200	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2200_01244
HIMB2215-00000000004	Prodigal:2.6	CDS	4468	5064	.	+	0	HIMB2215_00649	HIMB2215	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2215_00654
HIMB2215-00000000004	Prodigal:2.6	CDS	5065	5481	.	+	0	HIMB2215_00650	HIMB2215	138	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2215_00654
HIMB2215-00000000004	Prodigal:2.6	CDS	5489	6187	.	-	0	HIMB2215_00651	HIMB2215	232	OG0000008	NA	NA	NA	NA	NA	HIMB2215_00654
HIMB2215-00000000004	Prodigal:2.6	CDS	6239	7075	.	+	0	HIMB2215_00652	HIMB2215	278	OG0000072	NA	NA	NA	NA	NA	HIMB2215_00654
HIMB2215-00000000004	Prodigal:2.6	CDS	7083	8456	.	-	0	HIMB2215_00653	HIMB2215	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2215_00654
HIMB2215-00000000004	Prodigal:2.6	CDS	8456	8971	.	-	0	HIMB2215_00654	HIMB2215	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2215_00654
HIMB2215-00000000004	Prodigal:2.6	CDS	9063	9653	.	+	0	HIMB2215_00655	HIMB2215	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB2215_00654
HIMB2215-00000000004	Prodigal:2.6	CDS	9659	10285	.	+	0	HIMB2215_00656	HIMB2215	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2215_00654
HIMB2215-00000000004	Prodigal:2.6	CDS	10291	10434	.	+	0	HIMB2215_00657	HIMB2215	47	OG0002418	NA	NA	NA	NA	NA	HIMB2215_00654
HIMB2215-00000000004	Prodigal:2.6	CDS	10431	11147	.	+	0	HIMB2215_00658	HIMB2215	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2215_00654
HIMB2215-00000000004	Prodigal:2.6	CDS	11140	11895	.	+	0	HIMB2215_00659	HIMB2215	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2215_00654
HIMB2204-00000000001	Prodigal:2.6	CDS	587219	587974	.	-	0	HIMB2204_00638	HIMB2204	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2204_00643
HIMB2204-00000000001	Prodigal:2.6	CDS	587967	588683	.	-	0	HIMB2204_00639	HIMB2204	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2204_00643
HIMB2204-00000000001	Prodigal:2.6	CDS	588680	588832	.	-	0	HIMB2204_00640	HIMB2204	50	OG0002418	NA	NA	NA	NA	NA	HIMB2204_00643
HIMB2204-00000000001	Prodigal:2.6	CDS	588837	589463	.	-	0	HIMB2204_00641	HIMB2204	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2204_00643
HIMB2204-00000000001	Prodigal:2.6	CDS	589469	590059	.	-	0	HIMB2204_00642	HIMB2204	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB2204_00643
HIMB2204-00000000001	Prodigal:2.6	CDS	590151	590666	.	+	0	HIMB2204_00643	HIMB2204	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2204_00643
HIMB2204-00000000001	Prodigal:2.6	CDS	590666	592039	.	+	0	HIMB2204_00644	HIMB2204	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2204_00643
HIMB2204-00000000001	Prodigal:2.6	CDS	592044	592880	.	-	0	HIMB2204_00645	HIMB2204	278	OG0000072	NA	NA	NA	NA	NA	HIMB2204_00643
HIMB2204-00000000001	Prodigal:2.6	CDS	592923	593333	.	-	0	HIMB2204_00646	HIMB2204	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2204_00643
HIMB2204-00000000001	Prodigal:2.6	CDS	593334	593930	.	-	0	HIMB2204_00647	HIMB2204	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2204_00643
HIMB2204-00000000001	Prodigal:2.6	CDS	593988	594413	.	+	0	HIMB2204_00648	HIMB2204	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2204_00643
HIMB1402-00000000008	Prodigal:2.6	CDS	1275	1700	.	-	0	HIMB1402_01221	HIMB1402	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1402_01226
HIMB1402-00000000008	Prodigal:2.6	CDS	1758	2354	.	+	0	HIMB1402_01222	HIMB1402	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1402_01226
HIMB1402-00000000008	Prodigal:2.6	CDS	2355	2765	.	+	0	HIMB1402_01223	HIMB1402	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1402_01226
HIMB1402-00000000008	Prodigal:2.6	CDS	2808	3644	.	+	0	HIMB1402_01224	HIMB1402	278	OG0000072	NA	NA	NA	NA	NA	HIMB1402_01226
HIMB1402-00000000008	Prodigal:2.6	CDS	3652	5025	.	-	0	HIMB1402_01225	HIMB1402	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1402_01226
HIMB1402-00000000008	Prodigal:2.6	CDS	5025	5540	.	-	0	HIMB1402_01226	HIMB1402	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1402_01226
HIMB1402-00000000008	Prodigal:2.6	CDS	5632	6222	.	+	0	HIMB1402_01227	HIMB1402	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1402_01226
HIMB1402-00000000008	Prodigal:2.6	CDS	6228	6854	.	+	0	HIMB1402_01228	HIMB1402	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1402_01226
HIMB1402-00000000008	Prodigal:2.6	CDS	6857	7483	.	+	0	HIMB1402_01229	HIMB1402	208	OG0002692	NA	NA	NA	NA	NA	HIMB1402_01226
HIMB1402-00000000008	Prodigal:2.6	CDS	7480	7917	.	+	0	HIMB1402_01230	HIMB1402	145	OG0002988	NA	NA	NA	NA	NA	HIMB1402_01226
HIMB1402-00000000008	Prodigal:2.6	CDS	7950	8093	.	+	0	HIMB1402_01231	HIMB1402	47	OG0002418	NA	NA	NA	NA	NA	HIMB1402_01226
HIMB1838-00000000045	Prodigal:2.6	CDS	1165	1590	.	-	0	HIMB1838_01108	HIMB1838	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1838_01113
HIMB1838-00000000045	Prodigal:2.6	CDS	1648	2244	.	+	0	HIMB1838_01109	HIMB1838	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1838_01113
HIMB1838-00000000045	Prodigal:2.6	CDS	2245	2655	.	+	0	HIMB1838_01110	HIMB1838	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1838_01113
HIMB1838-00000000045	Prodigal:2.6	CDS	2697	3533	.	+	0	HIMB1838_01111	HIMB1838	278	OG0000072	NA	NA	NA	NA	NA	HIMB1838_01113
HIMB1838-00000000045	Prodigal:2.6	CDS	3541	4914	.	-	0	HIMB1838_01112	HIMB1838	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1838_01113
HIMB1838-00000000045	Prodigal:2.6	CDS	4914	5429	.	-	0	HIMB1838_01113	HIMB1838	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1838_01113
HIMB1838-00000000045	Prodigal:2.6	CDS	5521	6111	.	+	0	HIMB1838_01114	HIMB1838	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1838_01113
HIMB1838-00000000045	Prodigal:2.6	CDS	6117	6743	.	+	0	HIMB1838_01115	HIMB1838	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1838_01113
HIMB1838-00000000045	Prodigal:2.6	CDS	6749	7465	.	+	0	HIMB1838_01116	HIMB1838	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1838_01113
HIMB1838-00000000045	Prodigal:2.6	CDS	7458	8213	.	+	0	HIMB1838_01117	HIMB1838	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1838_01113
HIMB1838-00000000045	Prodigal:2.6	CDS	8215	8496	.	+	0	HIMB1838_01118	HIMB1838	93	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1838_01113
HIMB1835-00000000096	Prodigal:2.6	CDS	1279	1794	.	-	0	HIMB1835_00632	HIMB1835	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1835_00632
HIMB1835-00000000096	Prodigal:2.6	CDS	1886	2476	.	+	0	HIMB1835_00633	HIMB1835	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1835_00632
HIMB1835-00000000096	Prodigal:2.6	CDS	2483	3109	.	+	0	HIMB1835_00634	HIMB1835	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1835_00632
HIMB1835-00000000096	Prodigal:2.6	CDS	3118	3834	.	+	0	HIMB1835_00635	HIMB1835	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1835_00632
HIMB1835-00000000096	Prodigal:2.6	CDS	3827	4582	.	+	0	HIMB1835_00636	HIMB1835	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1835_00632
HIMB1835-00000000096	Prodigal:2.6	CDS	4584	4865	.	+	0	HIMB1835_00637	HIMB1835	93	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1835_00632
HIMB1483-00000000002	Prodigal:2.6	CDS	108844	109269	.	-	0	HIMB1483_00241	HIMB1483	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1483_00246
HIMB1483-00000000002	Prodigal:2.6	CDS	109327	109923	.	+	0	HIMB1483_00242	HIMB1483	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1483_00246
HIMB1483-00000000002	Prodigal:2.6	CDS	109924	110334	.	+	0	HIMB1483_00243	HIMB1483	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1483_00246
HIMB1483-00000000002	Prodigal:2.6	CDS	110377	111141	.	+	0	HIMB1483_00244	HIMB1483	254	OG0000072	NA	NA	NA	NA	NA	HIMB1483_00246
HIMB1483-00000000002	Prodigal:2.6	CDS	111144	112517	.	-	0	HIMB1483_00245	HIMB1483	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1483_00246
HIMB1483-00000000002	Prodigal:2.6	CDS	112517	113032	.	-	0	HIMB1483_00246	HIMB1483	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1483_00246
HIMB1483-00000000002	Prodigal:2.6	CDS	113124	113714	.	+	0	HIMB1483_00247	HIMB1483	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1483_00246
HIMB1483-00000000002	Prodigal:2.6	CDS	113720	114346	.	+	0	HIMB1483_00248	HIMB1483	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1483_00246
HIMB1483-00000000002	Prodigal:2.6	CDS	114347	115063	.	+	0	HIMB1483_00249	HIMB1483	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1483_00246
HIMB1483-00000000002	Prodigal:2.6	CDS	115056	115811	.	+	0	HIMB1483_00250	HIMB1483	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1483_00246
