contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	166949	168133	.	+	0	HIMB1631_00188	HIMB1631	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1631_00190
HIMB1631-00000000001	Prodigal:2.6	CDS	168177	169319	.	+	0	HIMB1631_00189	HIMB1631	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1631_00190
HIMB1631-00000000001	Prodigal:2.6	CDS	169316	169876	.	+	0	HIMB1631_00190	HIMB1631	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1631_00190
HIMB1631-00000000001	Prodigal:2.6	CDS	169836	170579	.	+	0	HIMB1631_00191	HIMB1631	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1631_00190
HIMB1631-00000000001	Prodigal:2.6	CDS	170582	170980	.	+	0	HIMB1631_00192	HIMB1631	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1631_00190
HIMB1631-00000000001	Prodigal:2.6	CDS	171079	171873	.	+	0	HIMB1631_00193	HIMB1631	264	OG0000872	NA	NA	NA	NA	NA	HIMB1631_00190
HIMB1631-00000000001	Prodigal:2.6	CDS	171907	172377	.	+	0	HIMB1631_00194	HIMB1631	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1631_00190
HIMB1631-00000000001	Prodigal:2.6	CDS	172377	174236	.	+	0	HIMB1631_00195	HIMB1631	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1631_00190
HIMB1631-00000000001	Prodigal:2.6	CDS	238818	239951	.	+	0	HIMB1631_00267	HIMB1631	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1631_00272
HIMB1631-00000000001	Prodigal:2.6	CDS	239931	241328	.	-	0	HIMB1631_00268	HIMB1631	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1631_00272
HIMB1631-00000000001	Prodigal:2.6	CDS	241351	242028	.	-	0	HIMB1631_00269	HIMB1631	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1631_00272
HIMB1631-00000000001	Prodigal:2.6	CDS	242118	242909	.	-	0	HIMB1631_00270	HIMB1631	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1631_00272
HIMB1631-00000000001	Prodigal:2.6	CDS	242902	243894	.	-	0	HIMB1631_00271	HIMB1631	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1631_00272
HIMB1631-00000000001	Prodigal:2.6	CDS	243899	244465	.	-	0	HIMB1631_00272	HIMB1631	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1631_00272
HIMB1631-00000000001	Prodigal:2.6	CDS	244465	245925	.	-	0	HIMB1631_00273	HIMB1631	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1631_00272
HIMB1631-00000000001	Prodigal:2.6	CDS	245922	247343	.	-	0	HIMB1631_00274	HIMB1631	473	OG0000909	NA	NA	NA	NA	NA	HIMB1631_00272
HIMB1631-00000000001	Prodigal:2.6	CDS	247415	248140	.	+	0	HIMB1631_00275	HIMB1631	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1631_00272
HIMB1631-00000000001	Prodigal:2.6	CDS	248147	248446	.	+	0	HIMB1631_00276	HIMB1631	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1631_00272
HIMB1631-00000000001	Prodigal:2.6	CDS	248491	250107	.	+	0	HIMB1631_00277	HIMB1631	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1631_00272
HIMB1715-00000000006	Prodigal:2.6	CDS	3199	4332	.	+	0	HIMB1715_00584	HIMB1715	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1715_00589
HIMB1715-00000000006	Prodigal:2.6	CDS	4312	5709	.	-	0	HIMB1715_00585	HIMB1715	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1715_00589
HIMB1715-00000000006	Prodigal:2.6	CDS	5732	6409	.	-	0	HIMB1715_00586	HIMB1715	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1715_00589
HIMB1715-00000000006	Prodigal:2.6	CDS	6499	7290	.	-	0	HIMB1715_00587	HIMB1715	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1715_00589
HIMB1715-00000000006	Prodigal:2.6	CDS	7283	8275	.	-	0	HIMB1715_00588	HIMB1715	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1715_00589
HIMB1715-00000000006	Prodigal:2.6	CDS	8280	8846	.	-	0	HIMB1715_00589	HIMB1715	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1715_00589
HIMB1715-00000000006	Prodigal:2.6	CDS	8846	10306	.	-	0	HIMB1715_00590	HIMB1715	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1715_00589
HIMB1715-00000000006	Prodigal:2.6	CDS	10303	11724	.	-	0	HIMB1715_00591	HIMB1715	473	OG0000909	NA	NA	NA	NA	NA	HIMB1715_00589
HIMB1715-00000000006	Prodigal:2.6	CDS	11781	12521	.	+	0	HIMB1715_00592	HIMB1715	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1715_00589
HIMB1715-00000000006	Prodigal:2.6	CDS	12528	12827	.	+	0	HIMB1715_00593	HIMB1715	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1715_00589
HIMB1715-00000000006	Prodigal:2.6	CDS	12872	14488	.	+	0	HIMB1715_00594	HIMB1715	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1715_00589
HIMB1715-00000000017	Prodigal:2.6	CDS	3273	3443	.	-	0	HIMB1715_00994	HIMB1715	56	OG0000822	NA	NA	NA	NA	NA	HIMB1715_00999
HIMB1715-00000000017	Prodigal:2.6	CDS	3485	4603	.	+	0	HIMB1715_00995	HIMB1715	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1715_00999
HIMB1715-00000000017	Prodigal:2.6	CDS	4767	5942	.	+	0	HIMB1715_00996	HIMB1715	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1715_00999
HIMB1715-00000000017	Prodigal:2.6	CDS	5939	7159	.	+	0	HIMB1715_00997	HIMB1715	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1715_00999
HIMB1715-00000000017	Prodigal:2.6	CDS	7137	8351	.	+	0	HIMB1715_00998	HIMB1715	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1715_00999
HIMB1715-00000000017	Prodigal:2.6	CDS	8348	8908	.	+	0	HIMB1715_00999	HIMB1715	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1715_00999
HIMB1715-00000000017	Prodigal:2.6	CDS	8868	9611	.	+	0	HIMB1715_01000	HIMB1715	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1715_00999
HIMB1715-00000000017	Prodigal:2.6	CDS	9614	10012	.	+	0	HIMB1715_01001	HIMB1715	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1715_00999
HIMB1715-00000000017	Prodigal:2.6	CDS	10111	10905	.	+	0	HIMB1715_01002	HIMB1715	264	OG0000872	NA	NA	NA	NA	NA	HIMB1715_00999
HIMB1715-00000000017	Prodigal:2.6	CDS	10939	11409	.	+	0	HIMB1715_01003	HIMB1715	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1715_00999
HIMB1715-00000000017	Prodigal:2.6	CDS	11409	13268	.	+	0	HIMB1715_01004	HIMB1715	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1715_00999
HIMB1701-00000000001	Prodigal:2.6	CDS	236905	238521	.	-	0	HIMB1701_00280	HIMB1701	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1701_00285
HIMB1701-00000000001	Prodigal:2.6	CDS	238566	238865	.	-	0	HIMB1701_00281	HIMB1701	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1701_00285
HIMB1701-00000000001	Prodigal:2.6	CDS	238872	239597	.	-	0	HIMB1701_00282	HIMB1701	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1701_00285
HIMB1701-00000000001	Prodigal:2.6	CDS	239669	241090	.	+	0	HIMB1701_00283	HIMB1701	473	OG0000909	NA	NA	NA	NA	NA	HIMB1701_00285
HIMB1701-00000000001	Prodigal:2.6	CDS	241087	242547	.	+	0	HIMB1701_00284	HIMB1701	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1701_00285
HIMB1701-00000000001	Prodigal:2.6	CDS	242547	243113	.	+	0	HIMB1701_00285	HIMB1701	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1701_00285
HIMB1701-00000000001	Prodigal:2.6	CDS	243118	244110	.	+	0	HIMB1701_00286	HIMB1701	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1701_00285
HIMB1701-00000000001	Prodigal:2.6	CDS	244103	244894	.	+	0	HIMB1701_00287	HIMB1701	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1701_00285
HIMB1701-00000000001	Prodigal:2.6	CDS	244984	245661	.	+	0	HIMB1701_00288	HIMB1701	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1701_00285
HIMB1701-00000000001	Prodigal:2.6	CDS	245684	247084	.	+	0	HIMB1701_00289	HIMB1701	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1701_00285
HIMB1701-00000000001	Prodigal:2.6	CDS	247064	248194	.	-	0	HIMB1701_00290	HIMB1701	376	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1701_00285
HIMB1701-00000000001	Prodigal:2.6	CDS	320441	322300	.	-	0	HIMB1701_00370	HIMB1701	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1701_00375
HIMB1701-00000000001	Prodigal:2.6	CDS	322300	322770	.	-	0	HIMB1701_00371	HIMB1701	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1701_00375
HIMB1701-00000000001	Prodigal:2.6	CDS	322804	323598	.	-	0	HIMB1701_00372	HIMB1701	264	OG0000872	NA	NA	NA	NA	NA	HIMB1701_00375
HIMB1701-00000000001	Prodigal:2.6	CDS	323697	324095	.	-	0	HIMB1701_00373	HIMB1701	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1701_00375
HIMB1701-00000000001	Prodigal:2.6	CDS	324098	324841	.	-	0	HIMB1701_00374	HIMB1701	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1701_00375
HIMB1701-00000000001	Prodigal:2.6	CDS	324801	325361	.	-	0	HIMB1701_00375	HIMB1701	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1701_00375
HIMB1701-00000000001	Prodigal:2.6	CDS	325358	326572	.	-	0	HIMB1701_00376	HIMB1701	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1701_00375
HIMB1701-00000000001	Prodigal:2.6	CDS	326550	327770	.	-	0	HIMB1701_00377	HIMB1701	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1701_00375
HIMB1701-00000000001	Prodigal:2.6	CDS	327767	328942	.	-	0	HIMB1701_00378	HIMB1701	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1701_00375
HIMB1701-00000000001	Prodigal:2.6	CDS	329106	330224	.	-	0	HIMB1701_00379	HIMB1701	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1701_00375
HIMB1701-00000000001	Prodigal:2.6	CDS	330266	330436	.	+	0	HIMB1701_00380	HIMB1701	56	OG0000822	NA	NA	NA	NA	NA	HIMB1701_00375
HIMB1782-00000000001	Prodigal:2.6	CDS	62423	64282	.	-	0	HIMB1782_00070	HIMB1782	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1782_00075
HIMB1782-00000000001	Prodigal:2.6	CDS	64282	64752	.	-	0	HIMB1782_00071	HIMB1782	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1782_00075
HIMB1782-00000000001	Prodigal:2.6	CDS	64786	65580	.	-	0	HIMB1782_00072	HIMB1782	264	OG0000872	NA	NA	NA	NA	NA	HIMB1782_00075
HIMB1782-00000000001	Prodigal:2.6	CDS	65679	66077	.	-	0	HIMB1782_00073	HIMB1782	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1782_00075
HIMB1782-00000000001	Prodigal:2.6	CDS	66080	66823	.	-	0	HIMB1782_00074	HIMB1782	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1782_00075
HIMB1782-00000000001	Prodigal:2.6	CDS	66783	67343	.	-	0	HIMB1782_00075	HIMB1782	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1782_00075
HIMB1782-00000000001	Prodigal:2.6	CDS	67340	68482	.	-	0	HIMB1782_00076	HIMB1782	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1782_00075
HIMB1782-00000000001	Prodigal:2.6	CDS	68526	69710	.	-	0	HIMB1782_00077	HIMB1782	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1782_00075
HIMB1782-00000000001	Prodigal:2.6	CDS	69744	70919	.	-	0	HIMB1782_00078	HIMB1782	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1782_00075
HIMB1782-00000000001	Prodigal:2.6	CDS	71083	72201	.	-	0	HIMB1782_00079	HIMB1782	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1782_00075
HIMB1782-00000000001	Prodigal:2.6	CDS	72243	72413	.	+	0	HIMB1782_00080	HIMB1782	56	OG0000822	NA	NA	NA	NA	NA	HIMB1782_00075
HIMB1782-00000000002	Prodigal:2.6	CDS	562564	564180	.	-	0	HIMB1782_01535	HIMB1782	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1782_01540
HIMB1782-00000000002	Prodigal:2.6	CDS	564225	564524	.	-	0	HIMB1782_01536	HIMB1782	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1782_01540
HIMB1782-00000000002	Prodigal:2.6	CDS	564531	565256	.	-	0	HIMB1782_01537	HIMB1782	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1782_01540
HIMB1782-00000000002	Prodigal:2.6	CDS	565328	566749	.	+	0	HIMB1782_01538	HIMB1782	473	OG0000909	NA	NA	NA	NA	NA	HIMB1782_01540
HIMB1782-00000000002	Prodigal:2.6	CDS	566746	568206	.	+	0	HIMB1782_01539	HIMB1782	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1782_01540
HIMB1782-00000000002	Prodigal:2.6	CDS	568206	568772	.	+	0	HIMB1782_01540	HIMB1782	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1782_01540
HIMB1782-00000000002	Prodigal:2.6	CDS	568777	569769	.	+	0	HIMB1782_01541	HIMB1782	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1782_01540
HIMB1782-00000000002	Prodigal:2.6	CDS	569762	570553	.	+	0	HIMB1782_01542	HIMB1782	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1782_01540
HIMB1782-00000000002	Prodigal:2.6	CDS	570643	571320	.	+	0	HIMB1782_01543	HIMB1782	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1782_01540
HIMB1782-00000000002	Prodigal:2.6	CDS	571343	572740	.	+	0	HIMB1782_01544	HIMB1782	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1782_01540
HIMB1782-00000000002	Prodigal:2.6	CDS	572720	573853	.	-	0	HIMB1782_01545	HIMB1782	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1782_01540
HIMB1602-00000000077	Prodigal:2.6	CDS	247	492	.	+	0	HIMB1602_00784	HIMB1602	81	OG0000478	NA	NA	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1602_00789
HIMB1602-00000000077	Prodigal:2.6	CDS	469	1869	.	-	0	HIMB1602_00785	HIMB1602	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1602_00789
HIMB1602-00000000077	Prodigal:2.6	CDS	1892	2569	.	-	0	HIMB1602_00786	HIMB1602	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1602_00789
HIMB1602-00000000077	Prodigal:2.6	CDS	2659	3450	.	-	0	HIMB1602_00787	HIMB1602	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1602_00789
HIMB1602-00000000077	Prodigal:2.6	CDS	3443	4435	.	-	0	HIMB1602_00788	HIMB1602	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1602_00789
HIMB1602-00000000077	Prodigal:2.6	CDS	4440	4787	.	-	0	HIMB1602_00789	HIMB1602	115	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1602_00789
HIMB1602-00000000211	Prodigal:2.6	CDS	219	779	.	-	0	HIMB1602_01194	HIMB1602	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1602_01194
HIMB1602-00000000211	Prodigal:2.6	CDS	776	1222	.	-	0	HIMB1602_01195	HIMB1602	148	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1602_01194
HIMB1623-00000000001	Prodigal:2.6	CDS	13416	15275	.	-	0	HIMB1623_00014	HIMB1623	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1623_00019
HIMB1623-00000000001	Prodigal:2.6	CDS	15275	15745	.	-	0	HIMB1623_00015	HIMB1623	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1623_00019
HIMB1623-00000000001	Prodigal:2.6	CDS	15779	16573	.	-	0	HIMB1623_00016	HIMB1623	264	OG0000872	NA	NA	NA	NA	NA	HIMB1623_00019
HIMB1623-00000000001	Prodigal:2.6	CDS	16672	17070	.	-	0	HIMB1623_00017	HIMB1623	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1623_00019
HIMB1623-00000000001	Prodigal:2.6	CDS	17073	17816	.	-	0	HIMB1623_00018	HIMB1623	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1623_00019
HIMB1623-00000000001	Prodigal:2.6	CDS	17776	18336	.	-	0	HIMB1623_00019	HIMB1623	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1623_00019
HIMB1623-00000000001	Prodigal:2.6	CDS	18333	19490	.	-	0	HIMB1623_00020	HIMB1623	385	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1623_00019
HIMB1623-00000000001	Prodigal:2.6	CDS	19495	20715	.	-	0	HIMB1623_00021	HIMB1623	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1623_00019
HIMB1623-00000000001	Prodigal:2.6	CDS	20719	21894	.	-	0	HIMB1623_00022	HIMB1623	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1623_00019
HIMB1623-00000000001	Prodigal:2.6	CDS	22058	23176	.	-	0	HIMB1623_00023	HIMB1623	372	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1623_00019
HIMB1623-00000000001	Prodigal:2.6	CDS	23218	23388	.	+	0	HIMB1623_00024	HIMB1623	56	OG0000822	NA	NA	NA	NA	NA	HIMB1623_00019
HIMB1623-00000000004	Prodigal:2.6	CDS	55784	56920	.	+	0	HIMB1623_00504	HIMB1623	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1623_00509
HIMB1623-00000000004	Prodigal:2.6	CDS	56897	58297	.	-	0	HIMB1623_00505	HIMB1623	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1623_00509
HIMB1623-00000000004	Prodigal:2.6	CDS	58320	58997	.	-	0	HIMB1623_00506	HIMB1623	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1623_00509
HIMB1623-00000000004	Prodigal:2.6	CDS	59087	59878	.	-	0	HIMB1623_00507	HIMB1623	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1623_00509
HIMB1623-00000000004	Prodigal:2.6	CDS	59871	60863	.	-	0	HIMB1623_00508	HIMB1623	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1623_00509
HIMB1623-00000000004	Prodigal:2.6	CDS	60868	61434	.	-	0	HIMB1623_00509	HIMB1623	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1623_00509
HIMB1623-00000000004	Prodigal:2.6	CDS	61434	62894	.	-	0	HIMB1623_00510	HIMB1623	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1623_00509
HIMB1623-00000000004	Prodigal:2.6	CDS	62891	64312	.	-	0	HIMB1623_00511	HIMB1623	473	OG0000909	NA	NA	NA	NA	NA	HIMB1623_00509
HIMB1623-00000000004	Prodigal:2.6	CDS	64369	65109	.	+	0	HIMB1623_00512	HIMB1623	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1623_00509
