contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000003	Prodigal:2.6	CDS	71214	72644	.	-	0	HIMB1863_00463	HIMB1863	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1863_00462
HIMB1863-00000000003	Prodigal:2.6	CDS	72756	72917	.	+	0	HIMB1863_00464	HIMB1863	53	OG0001043	NA	NA	NA	NA	NA	HIMB1863_00462
HIMB1863-00000000003	Prodigal:2.6	CDS	72970	74244	.	+	0	HIMB1863_00465	HIMB1863	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1863_00462
HIMB1863-00000000003	Prodigal:2.6	CDS	74295	75215	.	-	0	HIMB1863_00466	HIMB1863	306	OG0001754	NA	NA	NA	NA	NA	HIMB1863_00462
HIMB1863-00000000003	Prodigal:2.6	CDS	75257	76210	.	+	0	HIMB1863_00467	HIMB1863	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1863_00462
HIMB2104-00000000006	Prodigal:2.6	CDS	66065	66448	.	-	0	HIMB2104_00949	HIMB2104	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2104_00954
HIMB2104-00000000006	Prodigal:2.6	CDS	66496	67482	.	+	0	HIMB2104_00950	HIMB2104	328	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2104_00954
HIMB2104-00000000006	Prodigal:2.6	CDS	67628	68929	.	-	0	HIMB2104_00951	HIMB2104	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00954
HIMB2104-00000000006	Prodigal:2.6	CDS	69065	69340	.	-	0	HIMB2104_00952	HIMB2104	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2104_00954
HIMB2104-00000000006	Prodigal:2.6	CDS	69493	70605	.	-	0	HIMB2104_00953	HIMB2104	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2104_00954
HIMB2104-00000000006	Prodigal:2.6	CDS	70607	71155	.	-	0	HIMB2104_00954	HIMB2104	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2104_00954
HIMB2104-00000000006	Prodigal:2.6	CDS	71161	71325	.	-	0	HIMB2104_00955	HIMB2104	54	OG0001316	NA	NA	NA	NA	NA	HIMB2104_00954
HIMB2104-00000000006	Prodigal:2.6	CDS	71330	72760	.	-	0	HIMB2104_00956	HIMB2104	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2104_00954
HIMB2104-00000000006	Prodigal:2.6	CDS	72872	73033	.	+	0	HIMB2104_00957	HIMB2104	53	OG0001043	NA	NA	NA	NA	NA	HIMB2104_00954
HIMB2104-00000000006	Prodigal:2.6	CDS	73085	74359	.	+	0	HIMB2104_00958	HIMB2104	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2104_00954
HIMB2104-00000000006	Prodigal:2.6	CDS	74410	75321	.	-	0	HIMB2104_00959	HIMB2104	303	OG0001754	NA	NA	NA	NA	NA	HIMB2104_00954
HIMB2200-00000000004	Prodigal:2.6	CDS	77776	78159	.	-	0	HIMB2200_00539	HIMB2200	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2200_00544
HIMB2200-00000000004	Prodigal:2.6	CDS	78207	79193	.	+	0	HIMB2200_00540	HIMB2200	328	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2200_00544
HIMB2200-00000000004	Prodigal:2.6	CDS	79339	80640	.	-	0	HIMB2200_00541	HIMB2200	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00544
HIMB2200-00000000004	Prodigal:2.6	CDS	80776	81051	.	-	0	HIMB2200_00542	HIMB2200	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2200_00544
HIMB2200-00000000004	Prodigal:2.6	CDS	81204	82316	.	-	0	HIMB2200_00543	HIMB2200	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2200_00544
HIMB2200-00000000004	Prodigal:2.6	CDS	82318	82884	.	-	0	HIMB2200_00544	HIMB2200	188	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB2200_00544
HIMB2200-00000000004	Prodigal:2.6	CDS	82890	83054	.	-	0	HIMB2200_00545	HIMB2200	54	OG0001316	NA	NA	NA	NA	NA	HIMB2200_00544
HIMB2200-00000000004	Prodigal:2.6	CDS	83059	84489	.	-	0	HIMB2200_00546	HIMB2200	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2200_00544
HIMB2200-00000000004	Prodigal:2.6	CDS	84601	84762	.	+	0	HIMB2200_00547	HIMB2200	53	OG0001043	NA	NA	NA	NA	NA	HIMB2200_00544
HIMB2200-00000000004	Prodigal:2.6	CDS	84814	86088	.	+	0	HIMB2200_00548	HIMB2200	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2200_00544
HIMB2200-00000000004	Prodigal:2.6	CDS	86141	87061	.	-	0	HIMB2200_00549	HIMB2200	306	OG0001754	NA	NA	NA	NA	NA	HIMB2200_00544
HIMB2215-00000000005	Prodigal:2.6	CDS	53728	54681	.	-	0	HIMB2215_00893	HIMB2215	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00898
HIMB2215-00000000005	Prodigal:2.6	CDS	54723	55652	.	+	0	HIMB2215_00894	HIMB2215	309	OG0001754	NA	NA	NA	NA	NA	HIMB2215_00898
HIMB2215-00000000005	Prodigal:2.6	CDS	55719	56993	.	-	0	HIMB2215_00895	HIMB2215	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2215_00898
HIMB2215-00000000005	Prodigal:2.6	CDS	57046	57207	.	-	0	HIMB2215_00896	HIMB2215	53	OG0001043	NA	NA	NA	NA	NA	HIMB2215_00898
HIMB2215-00000000005	Prodigal:2.6	CDS	57319	58749	.	+	0	HIMB2215_00897	HIMB2215	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2215_00898
HIMB2215-00000000005	Prodigal:2.6	CDS	58924	59472	.	+	0	HIMB2215_00898	HIMB2215	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2215_00898
HIMB2215-00000000005	Prodigal:2.6	CDS	59474	60586	.	+	0	HIMB2215_00899	HIMB2215	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2215_00898
HIMB2215-00000000005	Prodigal:2.6	CDS	60739	61014	.	+	0	HIMB2215_00900	HIMB2215	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2215_00898
HIMB2215-00000000005	Prodigal:2.6	CDS	61149	62450	.	+	0	HIMB2215_00901	HIMB2215	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00898
HIMB2215-00000000005	Prodigal:2.6	CDS	62611	63603	.	-	0	HIMB2215_00902	HIMB2215	330	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2215_00898
HIMB2215-00000000005	Prodigal:2.6	CDS	63651	64034	.	+	0	HIMB2215_00903	HIMB2215	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2215_00898
HIMB2204-00000000001	Prodigal:2.6	CDS	164527	164910	.	-	0	HIMB2204_00188	HIMB2204	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2204_00193
HIMB2204-00000000001	Prodigal:2.6	CDS	164958	165950	.	+	0	HIMB2204_00189	HIMB2204	330	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2204_00193
HIMB2204-00000000001	Prodigal:2.6	CDS	166115	167416	.	-	0	HIMB2204_00190	HIMB2204	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2204_00193
HIMB2204-00000000001	Prodigal:2.6	CDS	167551	167826	.	-	0	HIMB2204_00191	HIMB2204	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2204_00193
HIMB2204-00000000001	Prodigal:2.6	CDS	167979	169091	.	-	0	HIMB2204_00192	HIMB2204	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2204_00193
HIMB2204-00000000001	Prodigal:2.6	CDS	169093	169641	.	-	0	HIMB2204_00193	HIMB2204	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2204_00193
HIMB2204-00000000001	Prodigal:2.6	CDS	169646	169810	.	-	0	HIMB2204_00194	HIMB2204	54	OG0001316	NA	NA	NA	NA	NA	HIMB2204_00193
HIMB2204-00000000001	Prodigal:2.6	CDS	169817	171517	.	-	0	HIMB2204_00195	HIMB2204	566	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2204_00193
HIMB2204-00000000001	Prodigal:2.6	CDS	171624	171785	.	+	0	HIMB2204_00196	HIMB2204	53	OG0001043	NA	NA	NA	NA	NA	HIMB2204_00193
HIMB2204-00000000001	Prodigal:2.6	CDS	171838	173112	.	+	0	HIMB2204_00197	HIMB2204	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2204_00193
HIMB2204-00000000001	Prodigal:2.6	CDS	173162	174082	.	-	0	HIMB2204_00198	HIMB2204	306	OG0001754	NA	NA	NA	NA	NA	HIMB2204_00193
HIMB1402-00000000003	Prodigal:2.6	CDS	147088	147471	.	-	0	HIMB1402_00777	HIMB1402	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1402_00782
HIMB1402-00000000003	Prodigal:2.6	CDS	147519	148511	.	+	0	HIMB1402_00778	HIMB1402	330	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1402_00782
HIMB1402-00000000003	Prodigal:2.6	CDS	148671	149969	.	-	0	HIMB1402_00779	HIMB1402	432	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00782
HIMB1402-00000000003	Prodigal:2.6	CDS	150104	150379	.	-	0	HIMB1402_00780	HIMB1402	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1402_00782
HIMB1402-00000000003	Prodigal:2.6	CDS	150532	151644	.	-	0	HIMB1402_00781	HIMB1402	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1402_00782
HIMB1402-00000000003	Prodigal:2.6	CDS	151646	152194	.	-	0	HIMB1402_00782	HIMB1402	182	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB1402_00782
HIMB1402-00000000003	Prodigal:2.6	CDS	152200	152364	.	-	0	HIMB1402_00783	HIMB1402	54	OG0001316	NA	NA	NA	NA	NA	HIMB1402_00782
HIMB1402-00000000003	Prodigal:2.6	CDS	152371	153801	.	-	0	HIMB1402_00784	HIMB1402	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1402_00782
HIMB1402-00000000003	Prodigal:2.6	CDS	153913	154074	.	+	0	HIMB1402_00785	HIMB1402	53	OG0001043	NA	NA	NA	NA	NA	HIMB1402_00782
HIMB1402-00000000003	Prodigal:2.6	CDS	154126	155400	.	+	0	HIMB1402_00786	HIMB1402	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1402_00782
HIMB1402-00000000003	Prodigal:2.6	CDS	155450	156361	.	-	0	HIMB1402_00787	HIMB1402	303	OG0001754	NA	NA	NA	NA	NA	HIMB1402_00782
HIMB1838-00000000032	Prodigal:2.6	CDS	66130	66513	.	-	0	HIMB1838_01001	HIMB1838	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1838_01006
HIMB1838-00000000032	Prodigal:2.6	CDS	66561	67553	.	+	0	HIMB1838_01002	HIMB1838	330	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1838_01006
HIMB1838-00000000032	Prodigal:2.6	CDS	67712	69013	.	-	0	HIMB1838_01003	HIMB1838	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1838_01006
HIMB1838-00000000032	Prodigal:2.6	CDS	69149	69424	.	-	0	HIMB1838_01004	HIMB1838	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1838_01006
HIMB1838-00000000032	Prodigal:2.6	CDS	69577	70689	.	-	0	HIMB1838_01005	HIMB1838	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1838_01006
HIMB1838-00000000032	Prodigal:2.6	CDS	70691	71239	.	-	0	HIMB1838_01006	HIMB1838	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1838_01006
HIMB1838-00000000032	Prodigal:2.6	CDS	71245	71409	.	-	0	HIMB1838_01007	HIMB1838	54	OG0001316	NA	NA	NA	NA	NA	HIMB1838_01006
HIMB1838-00000000032	Prodigal:2.6	CDS	71415	72845	.	-	0	HIMB1838_01008	HIMB1838	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1838_01006
HIMB1838-00000000032	Prodigal:2.6	CDS	72957	73118	.	+	0	HIMB1838_01009	HIMB1838	53	OG0001043	NA	NA	NA	NA	NA	HIMB1838_01006
HIMB1838-00000000032	Prodigal:2.6	CDS	73170	74444	.	+	0	HIMB1838_01010	HIMB1838	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1838_01006
HIMB1838-00000000032	Prodigal:2.6	CDS	74494	74757	.	-	0	HIMB1838_01011	HIMB1838	87	OG0001754	NA	NA	NA	NA	NA	HIMB1838_01006
HIMB1483-00000000002	Prodigal:2.6	CDS	565231	566151	.	+	0	HIMB1483_00724	HIMB1483	306	OG0001754	NA	NA	NA	NA	NA	HIMB1483_00729
HIMB1483-00000000002	Prodigal:2.6	CDS	566200	567474	.	-	0	HIMB1483_00725	HIMB1483	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1483_00729
HIMB1483-00000000002	Prodigal:2.6	CDS	567522	567683	.	-	0	HIMB1483_00726	HIMB1483	53	OG0001043	NA	NA	NA	NA	NA	HIMB1483_00729
HIMB1483-00000000002	Prodigal:2.6	CDS	567795	569231	.	+	0	HIMB1483_00727	HIMB1483	478	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1483_00729
HIMB1483-00000000002	Prodigal:2.6	CDS	569235	569399	.	+	0	HIMB1483_00728	HIMB1483	54	OG0001316	NA	NA	NA	NA	NA	HIMB1483_00729
HIMB1483-00000000002	Prodigal:2.6	CDS	569554	570129	.	+	0	HIMB1483_00729	HIMB1483	191	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB1483_00729
HIMB1483-00000000002	Prodigal:2.6	CDS	570130	571242	.	+	0	HIMB1483_00730	HIMB1483	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1483_00729
HIMB1483-00000000002	Prodigal:2.6	CDS	571398	571673	.	+	0	HIMB1483_00731	HIMB1483	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1483_00729
HIMB1483-00000000002	Prodigal:2.6	CDS	571810	573111	.	+	0	HIMB1483_00732	HIMB1483	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1483_00729
HIMB1483-00000000002	Prodigal:2.6	CDS	573238	574227	.	-	0	HIMB1483_00733	HIMB1483	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1483_00729
HIMB1483-00000000002	Prodigal:2.6	CDS	574275	574658	.	+	0	HIMB1483_00734	HIMB1483	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1483_00729
CP020777.1	Prodigal:2.6	CDS	854768	855337	.	+	0	RS39_00940	RS39	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	RS39_00945
CP020777.1	Prodigal:2.6	CDS	855337	856338	.	+	0	RS39_00941	RS39	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	RS39_00945
CP020777.1	Prodigal:2.6	CDS	856407	856778	.	+	0	RS39_00942	RS39	123	OG0001068	NA	NA	NA	NA	NA	RS39_00945
CP020777.1	Prodigal:2.6	CDS	856788	857075	.	+	0	RS39_00943	RS39	95	OG0001220	NA	NA	NA	NA	NA	RS39_00945
CP020777.1	Prodigal:2.6	CDS	857126	857542	.	+	0	RS39_00944	RS39	138	OG0000961	NA	NA	NA	NA	NA	RS39_00945
CP020777.1	Prodigal:2.6	CDS	857547	858095	.	+	0	RS39_00945	RS39	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	RS39_00945
CP020777.1	Prodigal:2.6	CDS	858098	858319	.	+	0	RS39_00946	RS39	73	OG0001115	NA	NA	NA	NA	NA	RS39_00945
CP020777.1	Prodigal:2.6	CDS	858335	858670	.	+	0	RS39_00947	RS39	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS39_00945
CP020777.1	Prodigal:2.6	CDS	858674	859009	.	+	0	RS39_00948	RS39	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS39_00945
CP020777.1	Prodigal:2.6	CDS	859002	859805	.	-	0	RS39_00949	RS39	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	RS39_00945
CP020777.1	Prodigal:2.6	CDS	859871	860971	.	+	0	RS39_00950	RS39	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS39_00945
HIMB1436-00000000001	Prodigal:2.6	CDS	642624	643724	.	-	0	HIMB1436_00677	HIMB1436	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1436_00682
HIMB1436-00000000001	Prodigal:2.6	CDS	643790	644593	.	+	0	HIMB1436_00678	HIMB1436	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1436_00682
HIMB1436-00000000001	Prodigal:2.6	CDS	644586	644921	.	-	0	HIMB1436_00679	HIMB1436	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1436_00682
HIMB1436-00000000001	Prodigal:2.6	CDS	644925	645260	.	-	0	HIMB1436_00680	HIMB1436	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1436_00682
HIMB1436-00000000001	Prodigal:2.6	CDS	645276	645497	.	-	0	HIMB1436_00681	HIMB1436	73	OG0001115	NA	NA	NA	NA	NA	HIMB1436_00682
HIMB1436-00000000001	Prodigal:2.6	CDS	645501	646049	.	-	0	HIMB1436_00682	HIMB1436	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1436_00682
HIMB1436-00000000001	Prodigal:2.6	CDS	646050	646370	.	-	0	HIMB1436_00683	HIMB1436	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1436_00682
HIMB1436-00000000001	Prodigal:2.6	CDS	646372	646659	.	-	0	HIMB1436_00684	HIMB1436	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1436_00682
HIMB1436-00000000001	Prodigal:2.6	CDS	646659	647075	.	-	0	HIMB1436_00685	HIMB1436	138	OG0000961	NA	NA	NA	NA	NA	HIMB1436_00682
HIMB1436-00000000001	Prodigal:2.6	CDS	647084	647398	.	-	0	HIMB1436_00686	HIMB1436	104	OG0001397	NA	NA	NA	NA	NA	HIMB1436_00682
HIMB1436-00000000001	Prodigal:2.6	CDS	647413	647718	.	-	0	HIMB1436_00687	HIMB1436	101	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1436_00682
HIMB2226-00000000001	Prodigal:2.6	CDS	5897	6898	.	+	0	HIMB2226_00009	HIMB2226	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2226_00014
HIMB2226-00000000001	Prodigal:2.6	CDS	6967	7338	.	+	0	HIMB2226_00010	HIMB2226	123	OG0001068	NA	NA	NA	NA	NA	HIMB2226_00014
HIMB2226-00000000001	Prodigal:2.6	CDS	7357	7662	.	+	0	HIMB2226_00011	HIMB2226	101	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2226_00014
HIMB2226-00000000001	Prodigal:2.6	CDS	7676	8092	.	+	0	HIMB2226_00012	HIMB2226	138	OG0000961	NA	NA	NA	NA	NA	HIMB2226_00014
HIMB2226-00000000001	Prodigal:2.6	CDS	8104	8424	.	+	0	HIMB2226_00013	HIMB2226	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2226_00014
HIMB2226-00000000001	Prodigal:2.6	CDS	8425	8973	.	+	0	HIMB2226_00014	HIMB2226	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2226_00014
HIMB2226-00000000001	Prodigal:2.6	CDS	8976	9197	.	+	0	HIMB2226_00015	HIMB2226	73	OG0001115	NA	NA	NA	NA	NA	HIMB2226_00014
HIMB2226-00000000001	Prodigal:2.6	CDS	9213	9548	.	+	0	HIMB2226_00016	HIMB2226	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2226_00014
HIMB2226-00000000001	Prodigal:2.6	CDS	9552	9887	.	+	0	HIMB2226_00017	HIMB2226	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2226_00014
HIMB2226-00000000001	Prodigal:2.6	CDS	9880	10683	.	-	0	HIMB2226_00018	HIMB2226	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2226_00014
HIMB2226-00000000001	Prodigal:2.6	CDS	10749	11849	.	+	0	HIMB2226_00019	HIMB2226	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2226_00014
HIMB2187-00000000001	Prodigal:2.6	CDS	266056	266343	.	+	0	HIMB2187_00302	HIMB2187	95	OG0001220	NA	NA	NA	NA	NA	HIMB2187_00307
HIMB2187-00000000001	Prodigal:2.6	CDS	266355	266669	.	+	0	HIMB2187_00303	HIMB2187	104	OG0001397	NA	NA	NA	NA	NA	HIMB2187_00307
HIMB2187-00000000001	Prodigal:2.6	CDS	266678	267094	.	+	0	HIMB2187_00304	HIMB2187	138	OG0000961	NA	NA	NA	NA	NA	HIMB2187_00307
HIMB2187-00000000001	Prodigal:2.6	CDS	267094	267381	.	+	0	HIMB2187_00305	HIMB2187	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2187_00307
HIMB2187-00000000001	Prodigal:2.6	CDS	267383	267703	.	+	0	HIMB2187_00306	HIMB2187	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2187_00307
HIMB2187-00000000001	Prodigal:2.6	CDS	267704	268252	.	+	0	HIMB2187_00307	HIMB2187	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2187_00307
HIMB2187-00000000001	Prodigal:2.6	CDS	268256	268477	.	+	0	HIMB2187_00308	HIMB2187	73	OG0001115	NA	NA	NA	NA	NA	HIMB2187_00307
HIMB2187-00000000001	Prodigal:2.6	CDS	268493	268828	.	+	0	HIMB2187_00309	HIMB2187	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2187_00307
HIMB2187-00000000001	Prodigal:2.6	CDS	268832	269167	.	+	0	HIMB2187_00310	HIMB2187	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2187_00307
HIMB2187-00000000001	Prodigal:2.6	CDS	269160	269963	.	-	0	HIMB2187_00311	HIMB2187	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2187_00307
HIMB2187-00000000001	Prodigal:2.6	CDS	270029	271129	.	+	0	HIMB2187_00312	HIMB2187	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2187_00307
CP020778.1	Prodigal:2.6	CDS	444530	444823	.	-	0	RS40_00482	RS40	97	OG0000992	NA	NA	NA	NA	NA	RS40_00487
CP020778.1	Prodigal:2.6	CDS	444856	445575	.	+	0	RS40_00483	RS40	239	OG0001335	K05801	DnaJ like chaperone protein	COG1076	DjlA	DnaJ domain-containing protein	RS40_00487
CP020778.1	Prodigal:2.6	CDS	445579	446853	.	-	0	RS40_00484	RS40	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	RS40_00487
CP020778.1	Prodigal:2.6	CDS	446910	447110	.	-	0	RS40_00485	RS40	66	OG0001043	NA	NA	NA	NA	NA	RS40_00487
CP020778.1	Prodigal:2.6	CDS	447185	448609	.	+	0	RS40_00486	RS40	474	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	RS40_00487
CP020778.1	Prodigal:2.6	CDS	448563	449141	.	+	0	RS40_00487	RS40	192	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	RS40_00487
CP020778.1	Prodigal:2.6	CDS	449138	450343	.	-	0	RS40_00488	RS40	401	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	RS40_00487
