contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000012	Prodigal:2.6	CDS	67016	67795	.	+	0	HIMB2305_01099	HIMB2305	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB2305_01097
HIMB2305-00000000012	Prodigal:2.6	CDS	67799	67945	.	+	0	HIMB2305_01100	HIMB2305	48	OG0000890	NA	NA	NA	NA	NA	HIMB2305_01097
HIMB2305-00000000012	Prodigal:2.6	CDS	67932	68492	.	-	0	HIMB2305_01101	HIMB2305	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB2305_01097
HIMB2305-00000000012	Prodigal:2.6	CDS	68522	68995	.	+	0	HIMB2305_01102	HIMB2305	157	OG0000816	NA	NA	NA	NA	NA	HIMB2305_01097
ATTF01000023.1	Prodigal:2.6	CDS	25	459	.	+	0	HIMB058_00975	HIMB058	144	OG0001179	NA	NA	NA	NA	NA	HIMB058_00976
ATTF01000023.1	Prodigal:2.6	CDS	698	1825	.	-	0	HIMB058_00976	HIMB058	375	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB058_00976
ATTF01000023.1	Prodigal:2.6	CDS	1865	2041	.	+	0	HIMB058_00977	HIMB058	58	OG0000822	NA	NA	NA	NA	NA	HIMB058_00976
ATTF01000023.1	Prodigal:2.6	CDS	2031	2810	.	+	0	HIMB058_00978	HIMB058	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB058_00976
ATTF01000023.1	Prodigal:2.6	CDS	2803	2946	.	+	0	HIMB058_00979	HIMB058	47	OG0000890	NA	NA	NA	NA	NA	HIMB058_00976
ATTF01000023.1	Prodigal:2.6	CDS	2929	3489	.	-	0	HIMB058_00980	HIMB058	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB058_00976
ATTF01000023.1	Prodigal:2.6	CDS	3516	3986	.	+	0	HIMB058_00981	HIMB058	156	OG0000816	NA	NA	NA	NA	NA	HIMB058_00976
HIMB109-00000000002	Prodigal:2.6	CDS	69552	71744	.	-	0	HIMB109_00407	HIMB109	730	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB109_00412
HIMB109-00000000002	Prodigal:2.6	CDS	71808	72314	.	-	0	HIMB109_00408	HIMB109	168	OG0002678	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB109_00412
HIMB109-00000000002	Prodigal:2.6	CDS	72351	72776	.	-	0	HIMB109_00409	HIMB109	141	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB109_00412
HIMB109-00000000002	Prodigal:2.6	CDS	72773	73378	.	-	0	HIMB109_00410	HIMB109	201	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB109_00412
HIMB109-00000000002	Prodigal:2.6	CDS	73397	73591	.	-	0	HIMB109_00411	HIMB109	64	OG0003000	NA	NA	NA	NA	NA	HIMB109_00412
HIMB109-00000000002	Prodigal:2.6	CDS	73741	74874	.	-	0	HIMB109_00412	HIMB109	377	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB109_00412
HIMB109-00000000002	Prodigal:2.6	CDS	74908	75081	.	+	0	HIMB109_00413	HIMB109	57	OG0000822	NA	NA	NA	NA	NA	HIMB109_00412
HIMB109-00000000002	Prodigal:2.6	CDS	75071	75844	.	+	0	HIMB109_00414	HIMB109	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB109_00412
HIMB109-00000000002	Prodigal:2.6	CDS	75844	75981	.	+	0	HIMB109_00415	HIMB109	45	OG0000890	NA	NA	NA	NA	NA	HIMB109_00412
HIMB109-00000000002	Prodigal:2.6	CDS	75983	76543	.	-	0	HIMB109_00416	HIMB109	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB109_00412
HIMB109-00000000002	Prodigal:2.6	CDS	76566	77072	.	+	0	HIMB109_00417	HIMB109	168	OG0000816	NA	NA	NA	NA	NA	HIMB109_00412
ADAC02000001.1	Prodigal:2.6	CDS	261202	261708	.	-	0	HIMB114_00282	HIMB114	168	OG0000816	NA	NA	NA	NA	NA	HIMB114_00287
ADAC02000001.1	Prodigal:2.6	CDS	261731	262291	.	+	0	HIMB114_00283	HIMB114	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB114_00287
ADAC02000001.1	Prodigal:2.6	CDS	262293	262430	.	-	0	HIMB114_00284	HIMB114	45	OG0000890	NA	NA	NA	NA	NA	HIMB114_00287
ADAC02000001.1	Prodigal:2.6	CDS	262430	263203	.	-	0	HIMB114_00285	HIMB114	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB114_00287
ADAC02000001.1	Prodigal:2.6	CDS	263193	263366	.	-	0	HIMB114_00286	HIMB114	57	OG0000822	NA	NA	NA	NA	NA	HIMB114_00287
ADAC02000001.1	Prodigal:2.6	CDS	263400	264533	.	+	0	HIMB114_00287	HIMB114	377	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB114_00287
ADAC02000001.1	Prodigal:2.6	CDS	264683	264877	.	+	0	HIMB114_00288	HIMB114	64	OG0003000	NA	NA	NA	NA	NA	HIMB114_00287
ADAC02000001.1	Prodigal:2.6	CDS	264896	265501	.	+	0	HIMB114_00289	HIMB114	201	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB114_00287
ADAC02000001.1	Prodigal:2.6	CDS	265498	265917	.	+	0	HIMB114_00290	HIMB114	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB114_00287
ADAC02000001.1	Prodigal:2.6	CDS	265960	266445	.	+	0	HIMB114_00291	HIMB114	161	OG0002678	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB114_00287
ADAC02000001.1	Prodigal:2.6	CDS	266509	268701	.	+	0	HIMB114_00292	HIMB114	730	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB114_00287
HIMB1565-00000000001	Prodigal:2.6	CDS	661148	661654	.	-	0	HIMB1565_00730	HIMB1565	168	OG0000816	NA	NA	NA	NA	NA	HIMB1565_00735
HIMB1565-00000000001	Prodigal:2.6	CDS	661677	662237	.	+	0	HIMB1565_00731	HIMB1565	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1565_00735
HIMB1565-00000000001	Prodigal:2.6	CDS	662239	662376	.	-	0	HIMB1565_00732	HIMB1565	45	OG0000890	NA	NA	NA	NA	NA	HIMB1565_00735
HIMB1565-00000000001	Prodigal:2.6	CDS	662376	663149	.	-	0	HIMB1565_00733	HIMB1565	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1565_00735
HIMB1565-00000000001	Prodigal:2.6	CDS	663139	663312	.	-	0	HIMB1565_00734	HIMB1565	57	OG0000822	NA	NA	NA	NA	NA	HIMB1565_00735
HIMB1565-00000000001	Prodigal:2.6	CDS	663346	664479	.	+	0	HIMB1565_00735	HIMB1565	377	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1565_00735
HIMB1565-00000000001	Prodigal:2.6	CDS	664629	664823	.	+	0	HIMB1565_00736	HIMB1565	64	OG0003000	NA	NA	NA	NA	NA	HIMB1565_00735
HIMB1565-00000000001	Prodigal:2.6	CDS	664842	665447	.	+	0	HIMB1565_00737	HIMB1565	201	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1565_00735
HIMB1565-00000000001	Prodigal:2.6	CDS	665444	665863	.	+	0	HIMB1565_00738	HIMB1565	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1565_00735
HIMB1565-00000000001	Prodigal:2.6	CDS	665906	666412	.	+	0	HIMB1565_00739	HIMB1565	168	OG0002678	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1565_00735
HIMB1565-00000000001	Prodigal:2.6	CDS	666476	668668	.	+	0	HIMB1565_00740	HIMB1565	730	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1565_00735
HIMB1517-00000000009	Prodigal:2.6	CDS	60321	62513	.	-	0	HIMB1517_01068	HIMB1517	730	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1517_01073
HIMB1517-00000000009	Prodigal:2.6	CDS	62575	63108	.	-	0	HIMB1517_01069	HIMB1517	177	OG0002678	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1517_01073
HIMB1517-00000000009	Prodigal:2.6	CDS	63151	63570	.	-	0	HIMB1517_01070	HIMB1517	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1517_01073
HIMB1517-00000000009	Prodigal:2.6	CDS	63567	64172	.	-	0	HIMB1517_01071	HIMB1517	201	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1517_01073
HIMB1517-00000000009	Prodigal:2.6	CDS	64192	64386	.	-	0	HIMB1517_01072	HIMB1517	64	OG0003000	NA	NA	NA	NA	NA	HIMB1517_01073
HIMB1517-00000000009	Prodigal:2.6	CDS	64536	65669	.	-	0	HIMB1517_01073	HIMB1517	377	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1517_01073
HIMB1517-00000000009	Prodigal:2.6	CDS	65703	65876	.	+	0	HIMB1517_01074	HIMB1517	57	OG0000822	NA	NA	NA	NA	NA	HIMB1517_01073
HIMB1517-00000000009	Prodigal:2.6	CDS	65866	66639	.	+	0	HIMB1517_01075	HIMB1517	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1517_01073
HIMB1517-00000000009	Prodigal:2.6	CDS	66639	66776	.	+	0	HIMB1517_01076	HIMB1517	45	OG0000890	NA	NA	NA	NA	NA	HIMB1517_01073
HIMB1517-00000000009	Prodigal:2.6	CDS	66778	67338	.	-	0	HIMB1517_01077	HIMB1517	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1517_01073
HIMB1517-00000000009	Prodigal:2.6	CDS	67361	67867	.	+	0	HIMB1517_01078	HIMB1517	168	OG0000816	NA	NA	NA	NA	NA	HIMB1517_01073
Ga0197930_11	Prodigal:2.6	CDS	685527	687722	.	-	0	LSUCC0723_00745	LSUCC0723	731	OG0000573	K01638	malate synthase [EC:2.3.3.9]	NA	NA	NA	LSUCC0723_00750
Ga0197930_11	Prodigal:2.6	CDS	687786	688277	.	-	0	LSUCC0723_00746	LSUCC0723	163	OG0002678	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0723_00750
Ga0197930_11	Prodigal:2.6	CDS	688320	688739	.	-	0	LSUCC0723_00747	LSUCC0723	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	LSUCC0723_00750
Ga0197930_11	Prodigal:2.6	CDS	688736	689341	.	-	0	LSUCC0723_00748	LSUCC0723	201	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0723_00750
Ga0197930_11	Prodigal:2.6	CDS	689360	689554	.	-	0	LSUCC0723_00749	LSUCC0723	64	OG0003000	NA	NA	NA	NA	NA	LSUCC0723_00750
Ga0197930_11	Prodigal:2.6	CDS	689704	690837	.	-	0	LSUCC0723_00750	LSUCC0723	377	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	LSUCC0723_00750
Ga0197930_11	Prodigal:2.6	CDS	690871	691050	.	+	0	LSUCC0723_00751	LSUCC0723	59	OG0000822	NA	NA	NA	NA	NA	LSUCC0723_00750
Ga0197930_11	Prodigal:2.6	CDS	691034	691807	.	+	0	LSUCC0723_00752	LSUCC0723	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	LSUCC0723_00750
Ga0197930_11	Prodigal:2.6	CDS	691807	691944	.	+	0	LSUCC0723_00753	LSUCC0723	45	OG0000890	NA	NA	NA	NA	NA	LSUCC0723_00750
Ga0197930_11	Prodigal:2.6	CDS	691946	692506	.	-	0	LSUCC0723_00754	LSUCC0723	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	LSUCC0723_00750
Ga0197930_11	Prodigal:2.6	CDS	692529	693035	.	+	0	LSUCC0723_00755	LSUCC0723	168	OG0000816	NA	NA	NA	NA	NA	LSUCC0723_00750
Ga0255589_11	Prodigal:2.6	CDS	325651	326190	.	-	0	LSUCC0664_00361	LSUCC0664	179	OG0000816	NA	NA	NA	NA	NA	LSUCC0664_00366
Ga0255589_11	Prodigal:2.6	CDS	326213	326773	.	+	0	LSUCC0664_00362	LSUCC0664	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	LSUCC0664_00366
Ga0255589_11	Prodigal:2.6	CDS	326768	326911	.	-	0	LSUCC0664_00363	LSUCC0664	47	OG0000890	NA	NA	NA	NA	NA	LSUCC0664_00366
Ga0255589_11	Prodigal:2.6	CDS	326911	327684	.	-	0	LSUCC0664_00364	LSUCC0664	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	LSUCC0664_00366
Ga0255589_11	Prodigal:2.6	CDS	327662	327847	.	-	0	LSUCC0664_00365	LSUCC0664	61	OG0000822	NA	NA	NA	NA	NA	LSUCC0664_00366
Ga0255589_11	Prodigal:2.6	CDS	327881	329014	.	+	0	LSUCC0664_00366	LSUCC0664	377	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	LSUCC0664_00366
Ga0255589_11	Prodigal:2.6	CDS	329165	329356	.	+	0	LSUCC0664_00367	LSUCC0664	63	OG0003000	NA	NA	NA	NA	NA	LSUCC0664_00366
Ga0255589_11	Prodigal:2.6	CDS	329376	329513	.	+	0	LSUCC0664_00368	LSUCC0664	45	OG0000077	NA	NA	NA	NA	NA	LSUCC0664_00366
Ga0255589_11	Prodigal:2.6	CDS	329510	329929	.	+	0	LSUCC0664_00369	LSUCC0664	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	LSUCC0664_00366
Ga0255589_11	Prodigal:2.6	CDS	329971	330456	.	+	0	LSUCC0664_00370	LSUCC0664	161	OG0002678	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0664_00366
Ga0255589_11	Prodigal:2.6	CDS	330530	332695	.	+	0	LSUCC0664_00371	LSUCC0664	721	OG0000573	K01638	malate synthase [EC:2.3.3.9]	NA	NA	NA	LSUCC0664_00366
CP002511.1	Prodigal:2.6	CDS	761477	761971	.	-	0	IMCC9063_00858	IMCC9063	164	OG0000816	NA	NA	NA	NA	NA	IMCC9063_00863
CP002511.1	Prodigal:2.6	CDS	761998	762558	.	+	0	IMCC9063_00859	IMCC9063	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	IMCC9063_00863
CP002511.1	Prodigal:2.6	CDS	762553	762696	.	-	0	IMCC9063_00860	IMCC9063	47	OG0000890	NA	NA	NA	NA	NA	IMCC9063_00863
CP002511.1	Prodigal:2.6	CDS	762699	763478	.	-	0	IMCC9063_00861	IMCC9063	259	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	IMCC9063_00863
CP002511.1	Prodigal:2.6	CDS	763462	763641	.	-	0	IMCC9063_00862	IMCC9063	59	OG0000822	NA	NA	NA	NA	NA	IMCC9063_00863
CP002511.1	Prodigal:2.6	CDS	763689	764828	.	+	0	IMCC9063_00863	IMCC9063	379	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	IMCC9063_00863
CP002511.1	Prodigal:2.6	CDS	765050	765277	.	+	0	IMCC9063_00864	IMCC9063	75	NA	NA	NA	NA	NA	NA	IMCC9063_00863
CP002511.1	Prodigal:2.6	CDS	765289	765891	.	+	0	IMCC9063_00865	IMCC9063	200	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	IMCC9063_00863
CP002511.1	Prodigal:2.6	CDS	765986	767662	.	+	0	IMCC9063_00866	IMCC9063	558	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	IMCC9063_00863
CP002511.1	Prodigal:2.6	CDS	767867	768865	.	+	0	IMCC9063_00867	IMCC9063	332	OG0001677	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	IMCC9063_00863
CP002511.1	Prodigal:2.6	CDS	768862	769782	.	+	0	IMCC9063_00868	IMCC9063	306	OG0001557	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	IMCC9063_00863
Ga0182791_11	Aragorn:1.2	tRNA	749454	749530	.	-	.	LSUCC0261_00800	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00805
Ga0182791_11	Prodigal:2.6	CDS	749564	751231	.	-	0	LSUCC0261_00801	LSUCC0261	555	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	LSUCC0261_00805
Ga0182791_11	Prodigal:2.6	CDS	751332	751751	.	-	0	LSUCC0261_00802	LSUCC0261	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	LSUCC0261_00805
Ga0182791_11	Prodigal:2.6	CDS	751748	752347	.	-	0	LSUCC0261_00803	LSUCC0261	199	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0261_00805
Ga0182791_11	Prodigal:2.6	CDS	752369	752575	.	-	0	LSUCC0261_00804	LSUCC0261	68	OG0001381	NA	NA	NA	NA	NA	LSUCC0261_00805
Ga0182791_11	Prodigal:2.6	CDS	752798	753943	.	-	0	LSUCC0261_00805	LSUCC0261	381	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	LSUCC0261_00805
Ga0182791_11	Prodigal:2.6	CDS	753993	754175	.	+	0	LSUCC0261_00806	LSUCC0261	60	OG0000822	NA	NA	NA	NA	NA	LSUCC0261_00805
Ga0182791_11	Prodigal:2.6	CDS	754159	754938	.	+	0	LSUCC0261_00807	LSUCC0261	259	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	LSUCC0261_00805
Ga0182791_11	Prodigal:2.6	CDS	755007	755252	.	+	0	LSUCC0261_00808	LSUCC0261	81	OG0002620	NA	NA	NA	NA	NA	LSUCC0261_00805
Ga0182791_11	Prodigal:2.6	CDS	755395	755955	.	-	0	LSUCC0261_00809	LSUCC0261	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	LSUCC0261_00805
Ga0182791_11	Prodigal:2.6	CDS	755979	756473	.	+	0	LSUCC0261_00810	LSUCC0261	164	OG0000816	NA	NA	NA	NA	NA	LSUCC0261_00805
CP024034.1	Prodigal:2.6	CDS	325636	325794	.	-	0	LSUCC0530_00368	LSUCC0530	52	OG0000890	NA	NA	NA	NA	NA	LSUCC0530_00373
CP024034.1	Prodigal:2.6	CDS	325806	326255	.	-	0	LSUCC0530_00369	LSUCC0530	149	OG0002620	NA	NA	NA	NA	NA	LSUCC0530_00373
CP024034.1	Prodigal:2.6	CDS	326456	326719	.	-	0	LSUCC0530_00370	LSUCC0530	87	OG0002620	NA	NA	NA	NA	NA	LSUCC0530_00373
CP024034.1	Prodigal:2.6	CDS	326750	327529	.	-	0	LSUCC0530_00371	LSUCC0530	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	LSUCC0530_00373
CP024034.1	Prodigal:2.6	CDS	327516	327692	.	-	0	LSUCC0530_00372	LSUCC0530	58	OG0000822	NA	NA	NA	NA	NA	LSUCC0530_00373
CP024034.1	Prodigal:2.6	CDS	327745	328881	.	+	0	LSUCC0530_00373	LSUCC0530	378	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	LSUCC0530_00373
CP024034.1	Prodigal:2.6	CDS	329081	329272	.	+	0	LSUCC0530_00374	LSUCC0530	63	OG0003025	NA	NA	NA	NA	NA	LSUCC0530_00373
CP024034.1	Prodigal:2.6	CDS	329296	329721	.	+	0	LSUCC0530_00375	LSUCC0530	141	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	LSUCC0530_00373
CP024034.1	Aragorn:1.2	tRNA	329768	329844	.	+	.	LSUCC0530_00376	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00373
CP024034.1	Prodigal:2.6	CDS	329857	330654	.	+	0	LSUCC0530_00377	LSUCC0530	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	LSUCC0530_00373
CP024034.1	Prodigal:2.6	CDS	330651	331049	.	-	0	LSUCC0530_00378	LSUCC0530	132	OG0000708	NA	NA	NA	NA	NA	LSUCC0530_00373
OZ247815.1	Prodigal:2.6	CDS	296130	296690	.	+	0	ME-33_00342	ME-33	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	ME-33_00347
OZ247815.1	Prodigal:2.6	CDS	296665	296823	.	-	0	ME-33_00343	ME-33	52	OG0000890	NA	NA	NA	NA	NA	ME-33_00347
OZ247815.1	Prodigal:2.6	CDS	296834	297283	.	-	0	ME-33_00344	ME-33	149	OG0002620	NA	NA	NA	NA	NA	ME-33_00347
OZ247815.1	Prodigal:2.6	CDS	297327	298106	.	-	0	ME-33_00345	ME-33	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	ME-33_00347
OZ247815.1	Prodigal:2.6	CDS	298093	298269	.	-	0	ME-33_00346	ME-33	58	OG0000822	NA	NA	NA	NA	NA	ME-33_00347
OZ247815.1	Prodigal:2.6	CDS	298322	299458	.	+	0	ME-33_00347	ME-33	378	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	ME-33_00347
OZ247815.1	Prodigal:2.6	CDS	299663	299854	.	+	0	ME-33_00348	ME-33	63	OG0003025	NA	NA	NA	NA	NA	ME-33_00347
OZ247815.1	Prodigal:2.6	CDS	299879	300304	.	+	0	ME-33_00349	ME-33	141	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	ME-33_00347
OZ247815.1	Aragorn:1.2	tRNA	300353	300429	.	+	.	ME-33_00350	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00347
OZ247815.1	Prodigal:2.6	CDS	300556	301335	.	+	0	ME-33_00351	ME-33	259	OG0000008	NA	NA	NA	NA	NA	ME-33_00347
OZ247815.1	Prodigal:2.6	CDS	301398	302195	.	+	0	ME-33_00352	ME-33	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-33_00347
OZ247817.1	Prodigal:2.6	CDS	293692	294252	.	+	0	ME-31_00333	ME-31	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	ME-31_00338
OZ247817.1	Prodigal:2.6	CDS	294227	294385	.	-	0	ME-31_00334	ME-31	52	OG0000890	NA	NA	NA	NA	NA	ME-31_00338
OZ247817.1	Prodigal:2.6	CDS	294396	294845	.	-	0	ME-31_00335	ME-31	149	OG0002620	NA	NA	NA	NA	NA	ME-31_00338
OZ247817.1	Prodigal:2.6	CDS	294889	295668	.	-	0	ME-31_00336	ME-31	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	ME-31_00338
OZ247817.1	Prodigal:2.6	CDS	295655	295831	.	-	0	ME-31_00337	ME-31	58	OG0000822	NA	NA	NA	NA	NA	ME-31_00338
OZ247817.1	Prodigal:2.6	CDS	295884	297020	.	+	0	ME-31_00338	ME-31	378	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	ME-31_00338
OZ247817.1	Prodigal:2.6	CDS	297225	297416	.	+	0	ME-31_00339	ME-31	63	OG0003025	NA	NA	NA	NA	NA	ME-31_00338
OZ247817.1	Prodigal:2.6	CDS	297441	297866	.	+	0	ME-31_00340	ME-31	141	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	ME-31_00338
