contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	227324	228919	.	+	0	HIMB1437_00266	HIMB1437	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1437_00266
HIMB1437-00000000001	Prodigal:2.6	CDS	228919	229512	.	+	0	HIMB1437_00267	HIMB1437	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1437_00266
HIMB1437-00000000001	Prodigal:2.6	CDS	229512	230279	.	+	0	HIMB1437_00268	HIMB1437	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1437_00266
HIMB1437-00000000001	Prodigal:2.6	CDS	230264	231067	.	+	0	HIMB1437_00269	HIMB1437	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1437_00266
HIMB1437-00000000001	Prodigal:2.6	CDS	231086	231790	.	+	0	HIMB1437_00270	HIMB1437	234	OG0001927	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1437_00266
HIMB1437-00000000001	Prodigal:2.6	CDS	231795	231917	.	+	0	HIMB1437_00271	HIMB1437	40	OG0001221	NA	NA	NA	NA	NA	HIMB1437_00266
HIMB1863-00000000003	Prodigal:2.6	CDS	38644	39396	.	-	0	HIMB1863_00426	HIMB1863	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1863_00431
HIMB1863-00000000003	Prodigal:2.6	CDS	39401	40858	.	-	0	HIMB1863_00427	HIMB1863	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1863_00431
HIMB1863-00000000003	Prodigal:2.6	CDS	40884	42218	.	-	0	HIMB1863_00428	HIMB1863	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1863_00431
HIMB1863-00000000003	Prodigal:2.6	CDS	42215	42829	.	-	0	HIMB1863_00429	HIMB1863	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1863_00431
HIMB1863-00000000003	Prodigal:2.6	CDS	42899	43993	.	-	0	HIMB1863_00430	HIMB1863	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1863_00431
HIMB1863-00000000003	Prodigal:2.6	CDS	44125	45720	.	+	0	HIMB1863_00431	HIMB1863	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1863_00431
HIMB1863-00000000003	Prodigal:2.6	CDS	45720	46313	.	+	0	HIMB1863_00432	HIMB1863	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1863_00431
HIMB1863-00000000003	Prodigal:2.6	CDS	46313	47080	.	+	0	HIMB1863_00433	HIMB1863	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1863_00431
HIMB1863-00000000003	Prodigal:2.6	CDS	47065	47868	.	+	0	HIMB1863_00434	HIMB1863	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1863_00431
HIMB1863-00000000003	Prodigal:2.6	CDS	48026	48373	.	+	0	HIMB1863_00435	HIMB1863	115	OG0003482	NA	NA	NA	NA	NA	HIMB1863_00431
HIMB1863-00000000003	Prodigal:2.6	CDS	48402	50186	.	-	0	HIMB1863_00436	HIMB1863	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1863_00431
HIMB2104-00000000006	Prodigal:2.6	CDS	38517	39269	.	-	0	HIMB2104_00917	HIMB2104	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2104_00922
HIMB2104-00000000006	Prodigal:2.6	CDS	39274	40731	.	-	0	HIMB2104_00918	HIMB2104	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2104_00922
HIMB2104-00000000006	Prodigal:2.6	CDS	40757	42091	.	-	0	HIMB2104_00919	HIMB2104	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2104_00922
HIMB2104-00000000006	Prodigal:2.6	CDS	42088	42702	.	-	0	HIMB2104_00920	HIMB2104	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2104_00922
HIMB2104-00000000006	Prodigal:2.6	CDS	42772	43866	.	-	0	HIMB2104_00921	HIMB2104	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2104_00922
HIMB2104-00000000006	Prodigal:2.6	CDS	43998	45593	.	+	0	HIMB2104_00922	HIMB2104	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2104_00922
HIMB2104-00000000006	Prodigal:2.6	CDS	45593	46186	.	+	0	HIMB2104_00923	HIMB2104	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2104_00922
HIMB2104-00000000006	Prodigal:2.6	CDS	46186	46953	.	+	0	HIMB2104_00924	HIMB2104	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2104_00922
HIMB2104-00000000006	Prodigal:2.6	CDS	46938	47741	.	+	0	HIMB2104_00925	HIMB2104	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2104_00922
HIMB2104-00000000006	Prodigal:2.6	CDS	47745	47861	.	+	0	HIMB2104_00926	HIMB2104	38	OG0001221	NA	NA	NA	NA	NA	HIMB2104_00922
HIMB2104-00000000006	Prodigal:2.6	CDS	47868	48488	.	+	0	HIMB2104_00927	HIMB2104	206	OG0002312	NA	NA	NA	NA	NA	HIMB2104_00922
HIMB2200-00000000004	Prodigal:2.6	CDS	50878	51630	.	-	0	HIMB2200_00508	HIMB2200	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2200_00513
HIMB2200-00000000004	Prodigal:2.6	CDS	51635	53092	.	-	0	HIMB2200_00509	HIMB2200	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2200_00513
HIMB2200-00000000004	Prodigal:2.6	CDS	53118	54452	.	-	0	HIMB2200_00510	HIMB2200	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2200_00513
HIMB2200-00000000004	Prodigal:2.6	CDS	54449	55063	.	-	0	HIMB2200_00511	HIMB2200	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2200_00513
HIMB2200-00000000004	Prodigal:2.6	CDS	55133	56227	.	-	0	HIMB2200_00512	HIMB2200	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2200_00513
HIMB2200-00000000004	Prodigal:2.6	CDS	56362	57957	.	+	0	HIMB2200_00513	HIMB2200	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2200_00513
HIMB2200-00000000004	Prodigal:2.6	CDS	57957	58550	.	+	0	HIMB2200_00514	HIMB2200	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2200_00513
HIMB2200-00000000004	Prodigal:2.6	CDS	58550	59317	.	+	0	HIMB2200_00515	HIMB2200	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2200_00513
HIMB2200-00000000004	Prodigal:2.6	CDS	59302	60105	.	+	0	HIMB2200_00516	HIMB2200	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2200_00513
HIMB2200-00000000004	Prodigal:2.6	CDS	60109	60231	.	+	0	HIMB2200_00517	HIMB2200	40	OG0001221	NA	NA	NA	NA	NA	HIMB2200_00513
HIMB2200-00000000004	Prodigal:2.6	CDS	60228	62012	.	-	0	HIMB2200_00518	HIMB2200	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2200_00513
HIMB2215-00000000005	Prodigal:2.6	CDS	82978	83754	.	+	0	HIMB2215_00927	HIMB2215	258	OG0002118	NA	NA	NA	NA	NA	HIMB2215_00932
HIMB2215-00000000005	Prodigal:2.6	CDS	83950	84855	.	+	0	HIMB2215_00928	HIMB2215	301	OG0000008	NA	NA	NA	NA	NA	HIMB2215_00932
HIMB2215-00000000005	Prodigal:2.6	CDS	84927	85730	.	-	0	HIMB2215_00929	HIMB2215	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2215_00932
HIMB2215-00000000005	Prodigal:2.6	CDS	85715	86482	.	-	0	HIMB2215_00930	HIMB2215	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2215_00932
HIMB2215-00000000005	Prodigal:2.6	CDS	86482	87075	.	-	0	HIMB2215_00931	HIMB2215	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2215_00932
HIMB2215-00000000005	Prodigal:2.6	CDS	87075	88670	.	-	0	HIMB2215_00932	HIMB2215	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2215_00932
HIMB2215-00000000005	Prodigal:2.6	CDS	88805	89899	.	+	0	HIMB2215_00933	HIMB2215	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2215_00932
HIMB2215-00000000005	Prodigal:2.6	CDS	89969	90583	.	+	0	HIMB2215_00934	HIMB2215	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2215_00932
HIMB2215-00000000005	Prodigal:2.6	CDS	90580	91914	.	+	0	HIMB2215_00935	HIMB2215	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2215_00932
HIMB2215-00000000005	Prodigal:2.6	CDS	91940	93397	.	+	0	HIMB2215_00936	HIMB2215	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2215_00932
HIMB2215-00000000005	Prodigal:2.6	CDS	93402	94154	.	+	0	HIMB2215_00937	HIMB2215	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2215_00932
HIMB2204-00000000001	Prodigal:2.6	CDS	136877	137629	.	-	0	HIMB2204_00156	HIMB2204	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00161
HIMB2204-00000000001	Prodigal:2.6	CDS	137634	139091	.	-	0	HIMB2204_00157	HIMB2204	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2204_00161
HIMB2204-00000000001	Prodigal:2.6	CDS	139117	140451	.	-	0	HIMB2204_00158	HIMB2204	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2204_00161
HIMB2204-00000000001	Prodigal:2.6	CDS	140448	141062	.	-	0	HIMB2204_00159	HIMB2204	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2204_00161
HIMB2204-00000000001	Prodigal:2.6	CDS	141132	142226	.	-	0	HIMB2204_00160	HIMB2204	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2204_00161
HIMB2204-00000000001	Prodigal:2.6	CDS	142359	143954	.	+	0	HIMB2204_00161	HIMB2204	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2204_00161
HIMB2204-00000000001	Prodigal:2.6	CDS	143954	144547	.	+	0	HIMB2204_00162	HIMB2204	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2204_00161
HIMB2204-00000000001	Prodigal:2.6	CDS	144547	145314	.	+	0	HIMB2204_00163	HIMB2204	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00161
HIMB2204-00000000001	Prodigal:2.6	CDS	145299	146102	.	+	0	HIMB2204_00164	HIMB2204	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2204_00161
HIMB2204-00000000001	Prodigal:2.6	CDS	146106	146228	.	+	0	HIMB2204_00165	HIMB2204	40	OG0001221	NA	NA	NA	NA	NA	HIMB2204_00161
HIMB2204-00000000001	Prodigal:2.6	CDS	146225	148009	.	-	0	HIMB2204_00166	HIMB2204	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2204_00161
HIMB1402-00000000003	Prodigal:2.6	CDS	120193	120945	.	-	0	HIMB1402_00747	HIMB1402	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00752
HIMB1402-00000000003	Prodigal:2.6	CDS	120950	122407	.	-	0	HIMB1402_00748	HIMB1402	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1402_00752
HIMB1402-00000000003	Prodigal:2.6	CDS	122433	123767	.	-	0	HIMB1402_00749	HIMB1402	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1402_00752
HIMB1402-00000000003	Prodigal:2.6	CDS	123764	124378	.	-	0	HIMB1402_00750	HIMB1402	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1402_00752
HIMB1402-00000000003	Prodigal:2.6	CDS	124447	125541	.	-	0	HIMB1402_00751	HIMB1402	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1402_00752
HIMB1402-00000000003	Prodigal:2.6	CDS	125674	127269	.	+	0	HIMB1402_00752	HIMB1402	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1402_00752
HIMB1402-00000000003	Prodigal:2.6	CDS	127269	127862	.	+	0	HIMB1402_00753	HIMB1402	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1402_00752
HIMB1402-00000000003	Prodigal:2.6	CDS	127862	128629	.	+	0	HIMB1402_00754	HIMB1402	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00752
HIMB1402-00000000003	Prodigal:2.6	CDS	128614	129417	.	+	0	HIMB1402_00755	HIMB1402	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1402_00752
HIMB1402-00000000003	Prodigal:2.6	CDS	129540	131324	.	-	0	HIMB1402_00756	HIMB1402	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1402_00752
HIMB1402-00000000003	Prodigal:2.6	CDS	131440	131724	.	+	0	HIMB1402_00757	HIMB1402	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1402_00752
HIMB1838-00000000032	Prodigal:2.6	CDS	38527	39279	.	-	0	HIMB1838_00969	HIMB1838	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_00974
HIMB1838-00000000032	Prodigal:2.6	CDS	39284	40741	.	-	0	HIMB1838_00970	HIMB1838	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1838_00974
HIMB1838-00000000032	Prodigal:2.6	CDS	40767	42101	.	-	0	HIMB1838_00971	HIMB1838	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1838_00974
HIMB1838-00000000032	Prodigal:2.6	CDS	42098	42712	.	-	0	HIMB1838_00972	HIMB1838	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1838_00974
HIMB1838-00000000032	Prodigal:2.6	CDS	42781	43875	.	-	0	HIMB1838_00973	HIMB1838	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1838_00974
HIMB1838-00000000032	Prodigal:2.6	CDS	44007	45602	.	+	0	HIMB1838_00974	HIMB1838	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1838_00974
HIMB1838-00000000032	Prodigal:2.6	CDS	45602	46195	.	+	0	HIMB1838_00975	HIMB1838	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1838_00974
HIMB1838-00000000032	Prodigal:2.6	CDS	46195	46962	.	+	0	HIMB1838_00976	HIMB1838	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_00974
HIMB1838-00000000032	Prodigal:2.6	CDS	46947	47750	.	+	0	HIMB1838_00977	HIMB1838	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1838_00974
HIMB1838-00000000032	Prodigal:2.6	CDS	47756	48460	.	+	0	HIMB1838_00978	HIMB1838	234	OG0001927	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1838_00974
HIMB1838-00000000032	Prodigal:2.6	CDS	48465	48587	.	+	0	HIMB1838_00979	HIMB1838	40	OG0001221	NA	NA	NA	NA	NA	HIMB1838_00974
HIMB1835-00000000010	Prodigal:2.6	CDS	7069	8853	.	+	0	HIMB1835_00111	HIMB1835	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1835_00116
HIMB1835-00000000010	Prodigal:2.6	CDS	8850	8972	.	-	0	HIMB1835_00112	HIMB1835	40	OG0001221	NA	NA	NA	NA	NA	HIMB1835_00116
HIMB1835-00000000010	Prodigal:2.6	CDS	8976	9779	.	-	0	HIMB1835_00113	HIMB1835	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1835_00116
HIMB1835-00000000010	Prodigal:2.6	CDS	9764	10531	.	-	0	HIMB1835_00114	HIMB1835	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1835_00116
HIMB1835-00000000010	Prodigal:2.6	CDS	10531	11124	.	-	0	HIMB1835_00115	HIMB1835	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1835_00116
HIMB1835-00000000010	Prodigal:2.6	CDS	11124	12719	.	-	0	HIMB1835_00116	HIMB1835	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1835_00116
HIMB1835-00000000010	Prodigal:2.6	CDS	12852	13946	.	+	0	HIMB1835_00117	HIMB1835	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1835_00116
HIMB1835-00000000010	Prodigal:2.6	CDS	14016	14630	.	+	0	HIMB1835_00118	HIMB1835	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1835_00116
HIMB1835-00000000010	Prodigal:2.6	CDS	14627	15961	.	+	0	HIMB1835_00119	HIMB1835	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1835_00116
HIMB1835-00000000010	Prodigal:2.6	CDS	15987	17444	.	+	0	HIMB1835_00120	HIMB1835	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1835_00116
HIMB1835-00000000010	Prodigal:2.6	CDS	17449	18201	.	+	0	HIMB1835_00121	HIMB1835	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1835_00116
HIMB1483-00000000002	Prodigal:2.6	CDS	590430	592202	.	+	0	HIMB1483_00754	HIMB1483	590	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1483_00759
HIMB1483-00000000002	Prodigal:2.6	CDS	592250	593554	.	+	0	HIMB1483_00755	HIMB1483	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_00759
HIMB1483-00000000002	Prodigal:2.6	CDS	593595	594398	.	-	0	HIMB1483_00756	HIMB1483	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1483_00759
HIMB1483-00000000002	Prodigal:2.6	CDS	594383	595150	.	-	0	HIMB1483_00757	HIMB1483	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00759
HIMB1483-00000000002	Prodigal:2.6	CDS	595150	595743	.	-	0	HIMB1483_00758	HIMB1483	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1483_00759
HIMB1483-00000000002	Prodigal:2.6	CDS	595743	597353	.	-	0	HIMB1483_00759	HIMB1483	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1483_00759
HIMB1483-00000000002	Prodigal:2.6	CDS	597340	597453	.	-	0	HIMB1483_00760	HIMB1483	37	NA	NA	NA	NA	NA	NA	HIMB1483_00759
HIMB1483-00000000002	Prodigal:2.6	CDS	597486	598580	.	+	0	HIMB1483_00761	HIMB1483	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1483_00759
HIMB1483-00000000002	Prodigal:2.6	CDS	598651	599265	.	+	0	HIMB1483_00762	HIMB1483	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1483_00759
HIMB1483-00000000002	Prodigal:2.6	CDS	599262	600596	.	+	0	HIMB1483_00763	HIMB1483	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1483_00759
