contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	12263	13012	.	-	0	LSUCC0723_00012	LSUCC0723	249	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0723_00008
Ga0197930_11	Prodigal:2.6	CDS	13063	15840	.	+	0	LSUCC0723_00013	LSUCC0723	925	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	LSUCC0723_00008
Ga0255589_11	Prodigal:2.6	CDS	2530	3618	.	+	0	LSUCC0664_00003	LSUCC0664	362	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	LSUCC0664_00008
Ga0255589_11	Prodigal:2.6	CDS	3689	6196	.	+	0	LSUCC0664_00004	LSUCC0664	835	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	LSUCC0664_00008
Ga0255589_11	Prodigal:2.6	CDS	6198	7478	.	+	0	LSUCC0664_00005	LSUCC0664	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0664_00008
Ga0255589_11	Prodigal:2.6	CDS	7460	8335	.	-	0	LSUCC0664_00006	LSUCC0664	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	LSUCC0664_00008
Ga0255589_11	Prodigal:2.6	CDS	8332	9357	.	-	0	LSUCC0664_00007	LSUCC0664	341	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	LSUCC0664_00008
Ga0255589_11	Prodigal:2.6	CDS	9360	10547	.	-	0	LSUCC0664_00008	LSUCC0664	395	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	LSUCC0664_00008
Ga0255589_11	Prodigal:2.6	CDS	10755	11318	.	+	0	LSUCC0664_00009	LSUCC0664	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	LSUCC0664_00008
Ga0255589_11	Prodigal:2.6	CDS	11311	11718	.	-	0	LSUCC0664_00010	LSUCC0664	135	OG0002616	NA	NA	NA	NA	NA	LSUCC0664_00008
Ga0255589_11	Prodigal:2.6	CDS	11715	12287	.	-	0	LSUCC0664_00011	LSUCC0664	190	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	LSUCC0664_00008
Ga0255589_11	Prodigal:2.6	CDS	12280	13020	.	-	0	LSUCC0664_00012	LSUCC0664	246	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0664_00008
Ga0255589_11	Prodigal:2.6	CDS	13071	15842	.	+	0	LSUCC0664_00013	LSUCC0664	923	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	LSUCC0664_00008
CP002511.1	Prodigal:2.6	CDS	280018	280716	.	-	0	IMCC9063_00310	IMCC9063	232	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00315
CP002511.1	Prodigal:2.6	CDS	280765	283584	.	-	0	IMCC9063_00311	IMCC9063	939	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	IMCC9063_00315
CP002511.1	Prodigal:2.6	CDS	283637	284569	.	+	0	IMCC9063_00312	IMCC9063	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	IMCC9063_00315
CP002511.1	Prodigal:2.6	CDS	284566	285129	.	+	0	IMCC9063_00313	IMCC9063	187	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	IMCC9063_00315
CP002511.1	Prodigal:2.6	CDS	285130	285693	.	-	0	IMCC9063_00314	IMCC9063	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	IMCC9063_00315
CP002511.1	Prodigal:2.6	CDS	285904	287088	.	+	0	IMCC9063_00315	IMCC9063	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	IMCC9063_00315
CP002511.1	Prodigal:2.6	CDS	287048	288118	.	+	0	IMCC9063_00316	IMCC9063	356	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	IMCC9063_00315
CP002511.1	Prodigal:2.6	CDS	288115	288363	.	+	0	IMCC9063_00317	IMCC9063	82	OG0001102	NA	NA	COG0010	SpeB	Arginase/agmatinase family enzyme	IMCC9063_00315
CP002511.1	Prodigal:2.6	CDS	288573	288989	.	+	0	IMCC9063_00318	IMCC9063	138	OG0001102	NA	NA	COG0010	SpeB	Arginase/agmatinase family enzyme	IMCC9063_00315
CP002511.1	Prodigal:2.6	CDS	288991	290265	.	-	0	IMCC9063_00319	IMCC9063	424	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	IMCC9063_00315
CP002511.1	Prodigal:2.6	CDS	290267	292357	.	-	0	IMCC9063_00320	IMCC9063	696	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	IMCC9063_00315
Ga0182791_11	Prodigal:2.6	CDS	2670	3752	.	+	0	LSUCC0261_00003	LSUCC0261	360	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	LSUCC0261_00008
Ga0182791_11	Prodigal:2.6	CDS	3813	5903	.	+	0	LSUCC0261_00004	LSUCC0261	696	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	LSUCC0261_00008
Ga0182791_11	Prodigal:2.6	CDS	5905	7179	.	+	0	LSUCC0261_00005	LSUCC0261	424	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0261_00008
Ga0182791_11	Prodigal:2.6	CDS	7186	8061	.	-	0	LSUCC0261_00006	LSUCC0261	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	LSUCC0261_00008
Ga0182791_11	Prodigal:2.6	CDS	8058	9083	.	-	0	LSUCC0261_00007	LSUCC0261	341	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	LSUCC0261_00008
Ga0182791_11	Prodigal:2.6	CDS	9097	10275	.	-	0	LSUCC0261_00008	LSUCC0261	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	LSUCC0261_00008
Ga0182791_11	Prodigal:2.6	CDS	10507	11070	.	+	0	LSUCC0261_00009	LSUCC0261	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	LSUCC0261_00008
Ga0182791_11	Prodigal:2.6	CDS	11047	11619	.	-	0	LSUCC0261_00010	LSUCC0261	190	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	LSUCC0261_00008
Ga0182791_11	Prodigal:2.6	CDS	11616	12548	.	-	0	LSUCC0261_00011	LSUCC0261	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0261_00008
Ga0182791_11	Prodigal:2.6	CDS	12600	15392	.	+	0	LSUCC0261_00012	LSUCC0261	930	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	LSUCC0261_00008
Ga0182791_11	Prodigal:2.6	CDS	15440	16138	.	+	0	LSUCC0261_00013	LSUCC0261	232	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00008
CP024034.1	Prodigal:2.6	CDS	3667	6219	.	+	0	LSUCC0530_00004	LSUCC0530	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	LSUCC0530_00009
CP024034.1	Prodigal:2.6	CDS	6224	7516	.	+	0	LSUCC0530_00005	LSUCC0530	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	LSUCC0530_00009
CP024034.1	Prodigal:2.6	CDS	7509	8579	.	-	0	LSUCC0530_00006	LSUCC0530	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	LSUCC0530_00009
CP024034.1	Prodigal:2.6	CDS	8572	9453	.	-	0	LSUCC0530_00007	LSUCC0530	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	LSUCC0530_00009
CP024034.1	Prodigal:2.6	CDS	9457	10503	.	-	0	LSUCC0530_00008	LSUCC0530	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	LSUCC0530_00009
CP024034.1	Prodigal:2.6	CDS	10503	11693	.	-	0	LSUCC0530_00009	LSUCC0530	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	LSUCC0530_00009
CP024034.1	Prodigal:2.6	CDS	11865	12431	.	+	0	LSUCC0530_00010	LSUCC0530	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	LSUCC0530_00009
CP024034.1	Prodigal:2.6	CDS	12424	13002	.	-	0	LSUCC0530_00011	LSUCC0530	192	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	LSUCC0530_00009
CP024034.1	Prodigal:2.6	CDS	12999	13925	.	-	0	LSUCC0530_00012	LSUCC0530	308	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0530_00009
CP024034.1	Prodigal:2.6	CDS	13974	16769	.	+	0	LSUCC0530_00013	LSUCC0530	931	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	LSUCC0530_00009
CP024034.1	Prodigal:2.6	CDS	16809	17510	.	+	0	LSUCC0530_00014	LSUCC0530	233	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0530_00009
OZ247815.1	Prodigal:2.6	CDS	3657	6209	.	+	0	ME-33_00004	ME-33	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	ME-33_00009
OZ247815.1	Prodigal:2.6	CDS	6214	7506	.	+	0	ME-33_00005	ME-33	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	ME-33_00009
OZ247815.1	Prodigal:2.6	CDS	7499	8569	.	-	0	ME-33_00006	ME-33	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	ME-33_00009
OZ247815.1	Prodigal:2.6	CDS	8562	9443	.	-	0	ME-33_00007	ME-33	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-33_00009
OZ247815.1	Prodigal:2.6	CDS	9447	10493	.	-	0	ME-33_00008	ME-33	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	ME-33_00009
OZ247815.1	Prodigal:2.6	CDS	10493	11683	.	-	0	ME-33_00009	ME-33	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	ME-33_00009
OZ247815.1	Prodigal:2.6	CDS	11853	12419	.	+	0	ME-33_00010	ME-33	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	ME-33_00009
OZ247815.1	Prodigal:2.6	CDS	12420	12845	.	-	0	ME-33_00011	ME-33	141	OG0002616	NA	NA	NA	NA	NA	ME-33_00009
OZ247815.1	Prodigal:2.6	CDS	12867	13439	.	-	0	ME-33_00012	ME-33	190	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	ME-33_00009
OZ247815.1	Prodigal:2.6	CDS	13432	14364	.	-	0	ME-33_00013	ME-33	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-33_00009
OZ247815.1	Prodigal:2.6	CDS	14413	17208	.	+	0	ME-33_00014	ME-33	931	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	ME-33_00009
OZ247817.1	Prodigal:2.6	CDS	3658	6210	.	+	0	ME-31_00004	ME-31	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	ME-31_00009
OZ247817.1	Prodigal:2.6	CDS	6215	7507	.	+	0	ME-31_00005	ME-31	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	ME-31_00009
OZ247817.1	Prodigal:2.6	CDS	7500	8570	.	-	0	ME-31_00006	ME-31	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	ME-31_00009
OZ247817.1	Prodigal:2.6	CDS	8563	9444	.	-	0	ME-31_00007	ME-31	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-31_00009
OZ247817.1	Prodigal:2.6	CDS	9448	10494	.	-	0	ME-31_00008	ME-31	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	ME-31_00009
OZ247817.1	Prodigal:2.6	CDS	10494	11684	.	-	0	ME-31_00009	ME-31	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	ME-31_00009
OZ247817.1	Prodigal:2.6	CDS	11854	12420	.	+	0	ME-31_00010	ME-31	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	ME-31_00009
OZ247817.1	Prodigal:2.6	CDS	12421	12846	.	-	0	ME-31_00011	ME-31	141	OG0002616	NA	NA	NA	NA	NA	ME-31_00009
OZ247817.1	Prodigal:2.6	CDS	12868	13440	.	-	0	ME-31_00012	ME-31	190	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	ME-31_00009
OZ247817.1	Prodigal:2.6	CDS	13433	14365	.	-	0	ME-31_00013	ME-31	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-31_00009
OZ247817.1	Prodigal:2.6	CDS	14414	17209	.	+	0	ME-31_00014	ME-31	931	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	ME-31_00009
OZ249404.1	Prodigal:2.6	CDS	3658	6210	.	+	0	ME-17_00004	ME-17	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	ME-17_00009
OZ249404.1	Prodigal:2.6	CDS	6215	7507	.	+	0	ME-17_00005	ME-17	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	ME-17_00009
OZ249404.1	Prodigal:2.6	CDS	7500	8570	.	-	0	ME-17_00006	ME-17	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	ME-17_00009
OZ249404.1	Prodigal:2.6	CDS	8563	9444	.	-	0	ME-17_00007	ME-17	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-17_00009
OZ249404.1	Prodigal:2.6	CDS	9448	10494	.	-	0	ME-17_00008	ME-17	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	ME-17_00009
OZ249404.1	Prodigal:2.6	CDS	10494	11684	.	-	0	ME-17_00009	ME-17	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	ME-17_00009
OZ249404.1	Prodigal:2.6	CDS	11853	12419	.	+	0	ME-17_00010	ME-17	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	ME-17_00009
OZ249404.1	Prodigal:2.6	CDS	12420	12845	.	-	0	ME-17_00011	ME-17	141	OG0002616	NA	NA	NA	NA	NA	ME-17_00009
OZ249404.1	Prodigal:2.6	CDS	12867	13439	.	-	0	ME-17_00012	ME-17	190	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	ME-17_00009
OZ249404.1	Prodigal:2.6	CDS	13432	14364	.	-	0	ME-17_00013	ME-17	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-17_00009
OZ249404.1	Prodigal:2.6	CDS	14413	17208	.	+	0	ME-17_00014	ME-17	931	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	ME-17_00009
OZ247816.1	Prodigal:2.6	CDS	3658	6210	.	+	0	ME-20_00004	ME-20	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	ME-20_00009
OZ247816.1	Prodigal:2.6	CDS	6215	7507	.	+	0	ME-20_00005	ME-20	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	ME-20_00009
OZ247816.1	Prodigal:2.6	CDS	7500	8570	.	-	0	ME-20_00006	ME-20	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	ME-20_00009
OZ247816.1	Prodigal:2.6	CDS	8563	9444	.	-	0	ME-20_00007	ME-20	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-20_00009
OZ247816.1	Prodigal:2.6	CDS	9448	10494	.	-	0	ME-20_00008	ME-20	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	ME-20_00009
OZ247816.1	Prodigal:2.6	CDS	10494	11684	.	-	0	ME-20_00009	ME-20	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	ME-20_00009
OZ247816.1	Prodigal:2.6	CDS	11853	12419	.	+	0	ME-20_00010	ME-20	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	ME-20_00009
OZ247816.1	Prodigal:2.6	CDS	12420	12845	.	-	0	ME-20_00011	ME-20	141	OG0002616	NA	NA	NA	NA	NA	ME-20_00009
OZ247816.1	Prodigal:2.6	CDS	12867	13439	.	-	0	ME-20_00012	ME-20	190	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	ME-20_00009
OZ247816.1	Prodigal:2.6	CDS	13432	14364	.	-	0	ME-20_00013	ME-20	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-20_00009
OZ247816.1	Prodigal:2.6	CDS	14413	17208	.	+	0	ME-20_00014	ME-20	931	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	ME-20_00009
OZ247825.1	Prodigal:2.6	CDS	3657	6209	.	+	0	ME-18_00004	ME-18	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	ME-18_00009
OZ247825.1	Prodigal:2.6	CDS	6214	7506	.	+	0	ME-18_00005	ME-18	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	ME-18_00009
OZ247825.1	Prodigal:2.6	CDS	7499	8569	.	-	0	ME-18_00006	ME-18	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	ME-18_00009
OZ247825.1	Prodigal:2.6	CDS	8562	9443	.	-	0	ME-18_00007	ME-18	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-18_00009
OZ247825.1	Prodigal:2.6	CDS	9447	10493	.	-	0	ME-18_00008	ME-18	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	ME-18_00009
OZ247825.1	Prodigal:2.6	CDS	10493	11683	.	-	0	ME-18_00009	ME-18	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	ME-18_00009
OZ247825.1	Prodigal:2.6	CDS	11852	12418	.	+	0	ME-18_00010	ME-18	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	ME-18_00009
OZ247825.1	Prodigal:2.6	CDS	12419	12844	.	-	0	ME-18_00011	ME-18	141	OG0002616	NA	NA	NA	NA	NA	ME-18_00009
OZ247825.1	Prodigal:2.6	CDS	12866	13438	.	-	0	ME-18_00012	ME-18	190	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	ME-18_00009
OZ247825.1	Prodigal:2.6	CDS	13431	14363	.	-	0	ME-18_00013	ME-18	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-18_00009
OZ247825.1	Prodigal:2.6	CDS	14412	17207	.	+	0	ME-18_00014	ME-18	931	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	ME-18_00009
OZ249405.1	Prodigal:2.6	CDS	2263	4815	.	+	0	MiE-29_00003	MiE-29	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	MiE-29_00008
OZ249405.1	Prodigal:2.6	CDS	4820	6112	.	+	0	MiE-29_00004	MiE-29	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	MiE-29_00008
OZ249405.1	Prodigal:2.6	CDS	6105	7175	.	-	0	MiE-29_00005	MiE-29	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	MiE-29_00008
OZ249405.1	Prodigal:2.6	CDS	7168	8049	.	-	0	MiE-29_00006	MiE-29	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	MiE-29_00008
OZ249405.1	Prodigal:2.6	CDS	8053	9099	.	-	0	MiE-29_00007	MiE-29	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	MiE-29_00008
OZ249405.1	Prodigal:2.6	CDS	9099	10289	.	-	0	MiE-29_00008	MiE-29	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	MiE-29_00008
OZ249405.1	Prodigal:2.6	CDS	10457	11023	.	+	0	MiE-29_00009	MiE-29	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	MiE-29_00008
OZ249405.1	Prodigal:2.6	CDS	11024	11449	.	-	0	MiE-29_00010	MiE-29	141	OG0002616	NA	NA	NA	NA	NA	MiE-29_00008
