contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000014	Prodigal:2.6	CDS	2629	3549	.	-	0	HIMB1838_00533	HIMB1838	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1838_00530
HIMB1838-00000000014	Prodigal:2.6	CDS	3539	3841	.	-	0	HIMB1838_00534	HIMB1838	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1838_00530
HIMB1838-00000000014	Prodigal:2.6	CDS	3841	5097	.	-	0	HIMB1838_00535	HIMB1838	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1838_00530
HIMB1483-00000000002	Prodigal:2.6	CDS	659330	660586	.	+	0	HIMB1483_00829	HIMB1483	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1483_00834
HIMB1483-00000000002	Prodigal:2.6	CDS	660586	660888	.	+	0	HIMB1483_00830	HIMB1483	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1483_00834
HIMB1483-00000000002	Prodigal:2.6	CDS	660878	661798	.	+	0	HIMB1483_00831	HIMB1483	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1483_00834
HIMB1483-00000000002	Prodigal:2.6	CDS	661798	662256	.	+	0	HIMB1483_00832	HIMB1483	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1483_00834
HIMB1483-00000000002	Prodigal:2.6	CDS	662233	662694	.	-	0	HIMB1483_00833	HIMB1483	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1483_00834
HIMB1483-00000000002	Prodigal:2.6	CDS	662694	663197	.	-	0	HIMB1483_00834	HIMB1483	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1483_00834
HIMB1483-00000000002	Prodigal:2.6	CDS	663190	664296	.	-	0	HIMB1483_00835	HIMB1483	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1483_00834
HIMB1483-00000000002	Prodigal:2.6	CDS	664323	666122	.	+	0	HIMB1483_00836	HIMB1483	599	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1483_00834
HIMB1483-00000000002	Prodigal:2.6	CDS	666097	667452	.	+	0	HIMB1483_00837	HIMB1483	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1483_00834
HIMB1483-00000000002	Prodigal:2.6	CDS	667454	668845	.	+	0	HIMB1483_00838	HIMB1483	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1483_00834
HIMB1483-00000000002	Prodigal:2.6	CDS	668850	670256	.	+	0	HIMB1483_00839	HIMB1483	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1483_00834
CP020777.1	Prodigal:2.6	CDS	598493	599749	.	+	0	RS39_00650	RS39	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	RS39_00655
CP020777.1	Prodigal:2.6	CDS	599749	600057	.	+	0	RS39_00651	RS39	102	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	RS39_00655
CP020777.1	Prodigal:2.6	CDS	600041	600973	.	+	0	RS39_00652	RS39	310	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	RS39_00655
CP020777.1	Prodigal:2.6	CDS	600973	601431	.	+	0	RS39_00653	RS39	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	RS39_00655
CP020777.1	Prodigal:2.6	CDS	601408	601869	.	-	0	RS39_00654	RS39	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	RS39_00655
CP020777.1	Prodigal:2.6	CDS	601869	602372	.	-	0	RS39_00655	RS39	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	RS39_00655
CP020777.1	Prodigal:2.6	CDS	602365	603471	.	-	0	RS39_00656	RS39	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	RS39_00655
CP020777.1	Prodigal:2.6	CDS	603498	605276	.	+	0	RS39_00657	RS39	592	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	RS39_00655
CP020777.1	Prodigal:2.6	CDS	605277	606632	.	+	0	RS39_00658	RS39	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	RS39_00655
CP020777.1	Prodigal:2.6	CDS	606634	608025	.	+	0	RS39_00659	RS39	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	RS39_00655
CP020777.1	Prodigal:2.6	CDS	608030	609436	.	+	0	RS39_00660	RS39	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	RS39_00655
HIMB1436-00000000002	Prodigal:2.6	CDS	158660	160066	.	-	0	HIMB1436_00974	HIMB1436	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1436_00979
HIMB1436-00000000002	Prodigal:2.6	CDS	160071	161462	.	-	0	HIMB1436_00975	HIMB1436	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1436_00979
HIMB1436-00000000002	Prodigal:2.6	CDS	161465	162820	.	-	0	HIMB1436_00976	HIMB1436	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1436_00979
HIMB1436-00000000002	Prodigal:2.6	CDS	162821	164599	.	-	0	HIMB1436_00977	HIMB1436	592	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1436_00979
HIMB1436-00000000002	Prodigal:2.6	CDS	164626	165732	.	+	0	HIMB1436_00978	HIMB1436	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1436_00979
HIMB1436-00000000002	Prodigal:2.6	CDS	165725	166228	.	+	0	HIMB1436_00979	HIMB1436	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1436_00979
HIMB1436-00000000002	Prodigal:2.6	CDS	166228	166689	.	+	0	HIMB1436_00980	HIMB1436	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1436_00979
HIMB1436-00000000002	Prodigal:2.6	CDS	166666	167124	.	-	0	HIMB1436_00981	HIMB1436	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1436_00979
HIMB1436-00000000002	Prodigal:2.6	CDS	167124	168056	.	-	0	HIMB1436_00982	HIMB1436	310	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1436_00979
HIMB1436-00000000002	Prodigal:2.6	CDS	168040	168348	.	-	0	HIMB1436_00983	HIMB1436	102	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1436_00979
HIMB1436-00000000002	Prodigal:2.6	CDS	168348	169604	.	-	0	HIMB1436_00984	HIMB1436	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1436_00979
HIMB2226-00000000002	Prodigal:2.6	CDS	229895	231301	.	-	0	HIMB2226_00964	HIMB2226	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2226_00969
HIMB2226-00000000002	Prodigal:2.6	CDS	231306	232697	.	-	0	HIMB2226_00965	HIMB2226	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB2226_00969
HIMB2226-00000000002	Prodigal:2.6	CDS	232699	234054	.	-	0	HIMB2226_00966	HIMB2226	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB2226_00969
HIMB2226-00000000002	Prodigal:2.6	CDS	234054	235832	.	-	0	HIMB2226_00967	HIMB2226	592	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2226_00969
HIMB2226-00000000002	Prodigal:2.6	CDS	235859	236965	.	+	0	HIMB2226_00968	HIMB2226	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2226_00969
HIMB2226-00000000002	Prodigal:2.6	CDS	236958	237476	.	+	0	HIMB2226_00969	HIMB2226	172	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2226_00969
HIMB2226-00000000002	Prodigal:2.6	CDS	237460	237921	.	+	0	HIMB2226_00970	HIMB2226	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2226_00969
HIMB2226-00000000002	Prodigal:2.6	CDS	237898	238356	.	-	0	HIMB2226_00971	HIMB2226	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2226_00969
HIMB2226-00000000002	Prodigal:2.6	CDS	238356	239288	.	-	0	HIMB2226_00972	HIMB2226	310	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2226_00969
HIMB2226-00000000002	Prodigal:2.6	CDS	239272	239577	.	-	0	HIMB2226_00973	HIMB2226	101	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2226_00969
HIMB2226-00000000002	Prodigal:2.6	CDS	239577	240833	.	-	0	HIMB2226_00974	HIMB2226	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2226_00969
HIMB2187-00000000002	Prodigal:2.6	CDS	284945	286201	.	+	0	HIMB2187_01279	HIMB2187	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2187_01284
HIMB2187-00000000002	Prodigal:2.6	CDS	286201	286524	.	+	0	HIMB2187_01280	HIMB2187	107	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2187_01284
HIMB2187-00000000002	Prodigal:2.6	CDS	286493	287425	.	+	0	HIMB2187_01281	HIMB2187	310	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2187_01284
HIMB2187-00000000002	Prodigal:2.6	CDS	287425	287883	.	+	0	HIMB2187_01282	HIMB2187	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2187_01284
HIMB2187-00000000002	Prodigal:2.6	CDS	287860	288321	.	-	0	HIMB2187_01283	HIMB2187	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2187_01284
HIMB2187-00000000002	Prodigal:2.6	CDS	288321	288824	.	-	0	HIMB2187_01284	HIMB2187	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2187_01284
HIMB2187-00000000002	Prodigal:2.6	CDS	288817	289923	.	-	0	HIMB2187_01285	HIMB2187	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2187_01284
CP020778.1	Prodigal:2.6	CDS	22343	23752	.	-	0	RS40_00025	RS40	469	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	RS40_00030
CP020778.1	Prodigal:2.6	CDS	23760	25133	.	-	0	RS40_00026	RS40	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	RS40_00030
CP020778.1	Prodigal:2.6	CDS	25134	26489	.	-	0	RS40_00027	RS40	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	RS40_00030
CP020778.1	Prodigal:2.6	CDS	26494	28269	.	-	0	RS40_00028	RS40	591	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	RS40_00030
CP020778.1	Prodigal:2.6	CDS	28306	29412	.	+	0	RS40_00029	RS40	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	RS40_00030
CP020778.1	Prodigal:2.6	CDS	29405	29905	.	+	0	RS40_00030	RS40	166	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	RS40_00030
CP020778.1	Prodigal:2.6	CDS	29875	30366	.	+	0	RS40_00031	RS40	163	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	RS40_00030
CP020778.1	Prodigal:2.6	CDS	30408	30845	.	-	0	RS40_00032	RS40	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	RS40_00030
CP020778.1	Prodigal:2.6	CDS	30845	31777	.	-	0	RS40_00033	RS40	310	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	RS40_00030
CP020778.1	Prodigal:2.6	CDS	31767	32069	.	-	0	RS40_00034	RS40	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	RS40_00030
CP020778.1	Prodigal:2.6	CDS	32072	33325	.	-	0	RS40_00035	RS40	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	RS40_00030
HIMB2305-00000000016	Prodigal:2.6	CDS	112	1218	.	+	0	HIMB2305_01300	HIMB2305	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2305_01301
HIMB2305-00000000016	Prodigal:2.6	CDS	1211	1714	.	+	0	HIMB2305_01301	HIMB2305	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2305_01301
HIMB2305-00000000016	Prodigal:2.6	CDS	1714	2172	.	+	0	HIMB2305_01302	HIMB2305	152	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2305_01301
HIMB2305-00000000016	Prodigal:2.6	CDS	2169	2606	.	-	0	HIMB2305_01303	HIMB2305	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2305_01301
HIMB2305-00000000016	Prodigal:2.6	CDS	2606	3541	.	-	0	HIMB2305_01304	HIMB2305	311	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2305_01301
HIMB2305-00000000016	Prodigal:2.6	CDS	3522	3830	.	-	0	HIMB2305_01305	HIMB2305	102	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2305_01301
HIMB2305-00000000016	Prodigal:2.6	CDS	3833	5086	.	-	0	HIMB2305_01306	HIMB2305	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2305_01301
ATTF01000001.1	Prodigal:2.6	CDS	56349	57761	.	-	0	HIMB058_00054	HIMB058	470	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB058_00059
ATTF01000001.1	Prodigal:2.6	CDS	57767	59140	.	-	0	HIMB058_00055	HIMB058	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB058_00059
ATTF01000001.1	Prodigal:2.6	CDS	59144	60511	.	-	0	HIMB058_00056	HIMB058	455	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB058_00059
ATTF01000001.1	Prodigal:2.6	CDS	60504	62282	.	-	0	HIMB058_00057	HIMB058	592	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB058_00059
ATTF01000001.1	Prodigal:2.6	CDS	62331	63485	.	+	0	HIMB058_00058	HIMB058	384	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB058_00059
ATTF01000001.1	Prodigal:2.6	CDS	63469	63972	.	+	0	HIMB058_00059	HIMB058	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB058_00059
ATTF01000001.1	Prodigal:2.6	CDS	63972	64442	.	+	0	HIMB058_00060	HIMB058	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB058_00059
ATTF01000001.1	Prodigal:2.6	CDS	64435	64632	.	-	0	HIMB058_00061	HIMB058	65	OG0001790	NA	NA	NA	NA	NA	HIMB058_00059
ATTF01000001.1	Prodigal:2.6	CDS	64747	65190	.	-	0	HIMB058_00062	HIMB058	147	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB058_00059
ATTF01000001.1	Prodigal:2.6	CDS	65172	66116	.	-	0	HIMB058_00063	HIMB058	314	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB058_00059
ATTF01000001.1	Prodigal:2.6	CDS	66113	66406	.	-	0	HIMB058_00064	HIMB058	97	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB058_00059
ADAC02000001.1	Prodigal:2.6	CDS	501689	503089	.	-	0	HIMB114_00556	HIMB114	466	OG0000951	NA	NA	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB114_00561
ADAC02000001.1	Prodigal:2.6	CDS	503098	504471	.	-	0	HIMB114_00557	HIMB114	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB114_00561
ADAC02000001.1	Prodigal:2.6	CDS	504478	505818	.	-	0	HIMB114_00558	HIMB114	446	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB114_00561
ADAC02000001.1	Prodigal:2.6	CDS	505796	507409	.	-	0	HIMB114_00559	HIMB114	537	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB114_00561
ADAC02000001.1	Prodigal:2.6	CDS	507462	508664	.	+	0	HIMB114_00560	HIMB114	400	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB114_00561
ADAC02000001.1	Prodigal:2.6	CDS	508657	509109	.	+	0	HIMB114_00561	HIMB114	150	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB114_00561
ADAC02000001.1	Prodigal:2.6	CDS	509106	509573	.	+	0	HIMB114_00562	HIMB114	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB114_00561
ADAC02000001.1	Prodigal:2.6	CDS	509570	510019	.	-	0	HIMB114_00563	HIMB114	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB114_00561
ADAC02000001.1	Prodigal:2.6	CDS	510021	510944	.	-	0	HIMB114_00564	HIMB114	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB114_00561
ADAC02000001.1	Prodigal:2.6	CDS	510941	511240	.	-	0	HIMB114_00565	HIMB114	99	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB114_00561
ADAC02000001.1	Prodigal:2.6	CDS	511240	512493	.	-	0	HIMB114_00566	HIMB114	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB114_00561
HIMB1565-00000000001	Prodigal:2.6	CDS	910435	911835	.	-	0	HIMB1565_01016	HIMB1565	466	OG0000951	NA	NA	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1565_01021
HIMB1565-00000000001	Prodigal:2.6	CDS	911844	913217	.	-	0	HIMB1565_01017	HIMB1565	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1565_01021
HIMB1565-00000000001	Prodigal:2.6	CDS	913224	914564	.	-	0	HIMB1565_01018	HIMB1565	446	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1565_01021
HIMB1565-00000000001	Prodigal:2.6	CDS	914542	916311	.	-	0	HIMB1565_01019	HIMB1565	589	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1565_01021
HIMB1565-00000000001	Prodigal:2.6	CDS	916331	917410	.	+	0	HIMB1565_01020	HIMB1565	359	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1565_01021
HIMB1565-00000000001	Prodigal:2.6	CDS	917403	917855	.	+	0	HIMB1565_01021	HIMB1565	150	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1565_01021
HIMB1565-00000000001	Prodigal:2.6	CDS	917852	918319	.	+	0	HIMB1565_01022	HIMB1565	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1565_01021
HIMB1565-00000000001	Prodigal:2.6	CDS	918316	918765	.	-	0	HIMB1565_01023	HIMB1565	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1565_01021
HIMB1565-00000000001	Prodigal:2.6	CDS	918767	919690	.	-	0	HIMB1565_01024	HIMB1565	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1565_01021
