contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	539604	540554	.	+	0	HIMB1565_00603	HIMB1565	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1565_00606
HIMB1565-00000000001	Prodigal:2.6	CDS	540551	541213	.	+	0	HIMB1565_00604	HIMB1565	220	OG0000334	NA	NA	NA	NA	NA	HIMB1565_00606
HIMB1565-00000000001	Prodigal:2.6	CDS	541214	544423	.	-	0	HIMB1565_00605	HIMB1565	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1565_00606
HIMB1565-00000000001	Prodigal:2.6	CDS	544407	545591	.	-	0	HIMB1565_00606	HIMB1565	394	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1565_00606
HIMB1565-00000000001	Prodigal:2.6	CDS	545693	546151	.	+	0	HIMB1565_00607	HIMB1565	152	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1565_00606
HIMB1565-00000000001	Prodigal:2.6	CDS	546151	547896	.	+	0	HIMB1565_00608	HIMB1565	581	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1565_00606
HIMB1565-00000000001	Prodigal:2.6	CDS	547956	549797	.	+	0	HIMB1565_00609	HIMB1565	613	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1565_00606
HIMB1565-00000000001	Aragorn:1.2	tRNA	549846	549922	.	+	.	HIMB1565_00610	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00606
HIMB1565-00000000001	Prodigal:2.6	CDS	549930	550829	.	+	0	HIMB1565_00611	HIMB1565	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00606
HIMB1517-00000000008	Prodigal:2.6	CDS	50048	51247	.	+	0	HIMB1517_00986	HIMB1517	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1517_00991
HIMB1517-00000000008	Prodigal:2.6	CDS	51244	52188	.	-	0	HIMB1517_00987	HIMB1517	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1517_00991
HIMB1517-00000000008	Prodigal:2.6	CDS	52234	53184	.	+	0	HIMB1517_00988	HIMB1517	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1517_00991
HIMB1517-00000000008	Prodigal:2.6	CDS	53181	53843	.	+	0	HIMB1517_00989	HIMB1517	220	OG0000334	NA	NA	NA	NA	NA	HIMB1517_00991
HIMB1517-00000000008	Prodigal:2.6	CDS	53844	57053	.	-	0	HIMB1517_00990	HIMB1517	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1517_00991
HIMB1517-00000000008	Prodigal:2.6	CDS	57037	58221	.	-	0	HIMB1517_00991	HIMB1517	394	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1517_00991
HIMB1517-00000000008	Prodigal:2.6	CDS	58323	58781	.	+	0	HIMB1517_00992	HIMB1517	152	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1517_00991
HIMB1517-00000000008	Prodigal:2.6	CDS	58781	60526	.	+	0	HIMB1517_00993	HIMB1517	581	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1517_00991
HIMB1517-00000000008	Prodigal:2.6	CDS	60586	62427	.	+	0	HIMB1517_00994	HIMB1517	613	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1517_00991
HIMB1517-00000000008	Aragorn:1.2	tRNA	62476	62552	.	+	.	HIMB1517_00995	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00991
HIMB1517-00000000008	Prodigal:2.6	CDS	62560	63459	.	+	0	HIMB1517_00996	HIMB1517	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00991
Ga0197930_11	Prodigal:2.6	CDS	809141	810040	.	-	0	LSUCC0723_00881	LSUCC0723	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_00886
Ga0197930_11	Aragorn:1.2	tRNA	810048	810124	.	-	NA	LSUCC0723_00882	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00886
Ga0197930_11	Prodigal:2.6	CDS	810173	812014	.	-	0	LSUCC0723_00883	LSUCC0723	613	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	LSUCC0723_00886
Ga0197930_11	Prodigal:2.6	CDS	812074	813819	.	-	0	LSUCC0723_00884	LSUCC0723	581	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	LSUCC0723_00886
Ga0197930_11	Prodigal:2.6	CDS	813819	814277	.	-	0	LSUCC0723_00885	LSUCC0723	152	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	LSUCC0723_00886
Ga0197930_11	Prodigal:2.6	CDS	814379	815563	.	+	0	LSUCC0723_00886	LSUCC0723	394	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	LSUCC0723_00886
Ga0197930_11	Prodigal:2.6	CDS	815547	818756	.	+	0	LSUCC0723_00887	LSUCC0723	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0723_00886
Ga0197930_11	Prodigal:2.6	CDS	818757	819419	.	-	0	LSUCC0723_00888	LSUCC0723	220	OG0000334	NA	NA	NA	NA	NA	LSUCC0723_00886
Ga0197930_11	Prodigal:2.6	CDS	819416	820366	.	-	0	LSUCC0723_00889	LSUCC0723	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0723_00886
Ga0197930_11	Prodigal:2.6	CDS	820412	821356	.	+	0	LSUCC0723_00890	LSUCC0723	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0723_00886
Ga0197930_11	Prodigal:2.6	CDS	821353	822552	.	-	0	LSUCC0723_00891	LSUCC0723	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0723_00886
Ga0255589_11	Prodigal:2.6	CDS	230738	231937	.	+	0	LSUCC0664_00257	LSUCC0664	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0664_00262
Ga0255589_11	Prodigal:2.6	CDS	231934	232878	.	-	0	LSUCC0664_00258	LSUCC0664	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0664_00262
Ga0255589_11	Prodigal:2.6	CDS	232924	233859	.	+	0	LSUCC0664_00259	LSUCC0664	311	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0664_00262
Ga0255589_11	Prodigal:2.6	CDS	233861	234523	.	+	0	LSUCC0664_00260	LSUCC0664	220	OG0000334	NA	NA	NA	NA	NA	LSUCC0664_00262
Ga0255589_11	Prodigal:2.6	CDS	234524	237736	.	-	0	LSUCC0664_00261	LSUCC0664	1070	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0664_00262
Ga0255589_11	Prodigal:2.6	CDS	237720	238907	.	-	0	LSUCC0664_00262	LSUCC0664	395	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	LSUCC0664_00262
Ga0255589_11	Prodigal:2.6	CDS	239008	239466	.	+	0	LSUCC0664_00263	LSUCC0664	152	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	LSUCC0664_00262
Ga0255589_11	Prodigal:2.6	CDS	239466	241211	.	+	0	LSUCC0664_00264	LSUCC0664	581	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	LSUCC0664_00262
Ga0255589_11	Prodigal:2.6	CDS	241271	243115	.	+	0	LSUCC0664_00265	LSUCC0664	614	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	LSUCC0664_00262
Ga0255589_11	Aragorn:1.2	tRNA	243164	243240	.	+	.	LSUCC0664_00266	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00262
Ga0255589_11	Prodigal:2.6	CDS	243285	244145	.	+	0	LSUCC0664_00267	LSUCC0664	286	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00262
CP002511.1	Prodigal:2.6	CDS	647222	648421	.	+	0	IMCC9063_00740	IMCC9063	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	IMCC9063_00745
CP002511.1	Prodigal:2.6	CDS	648418	649368	.	-	0	IMCC9063_00741	IMCC9063	316	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	IMCC9063_00745
CP002511.1	Prodigal:2.6	CDS	649416	650384	.	+	0	IMCC9063_00742	IMCC9063	322	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	IMCC9063_00745
CP002511.1	Prodigal:2.6	CDS	650381	651043	.	+	0	IMCC9063_00743	IMCC9063	220	OG0000334	NA	NA	NA	NA	NA	IMCC9063_00745
CP002511.1	Prodigal:2.6	CDS	651046	654261	.	-	0	IMCC9063_00744	IMCC9063	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	IMCC9063_00745
CP002511.1	Prodigal:2.6	CDS	654245	655438	.	-	0	IMCC9063_00745	IMCC9063	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	IMCC9063_00745
CP002511.1	Prodigal:2.6	CDS	655555	656016	.	+	0	IMCC9063_00746	IMCC9063	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	IMCC9063_00745
CP002511.1	Prodigal:2.6	CDS	656016	657773	.	+	0	IMCC9063_00747	IMCC9063	585	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	IMCC9063_00745
CP002511.1	Prodigal:2.6	CDS	657825	659690	.	+	0	IMCC9063_00748	IMCC9063	621	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	IMCC9063_00745
CP002511.1	Aragorn:1.2	tRNA	659732	659808	.	+	.	IMCC9063_00749	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00745
CP002511.1	Prodigal:2.6	CDS	659815	660717	.	+	0	IMCC9063_00750	IMCC9063	300	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00745
Ga0182791_11	Prodigal:2.6	CDS	856558	857460	.	-	0	LSUCC0261_00918	LSUCC0261	300	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00923
Ga0182791_11	Aragorn:1.2	tRNA	857466	857542	.	-	.	LSUCC0261_00919	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00923
Ga0182791_11	Prodigal:2.6	CDS	857585	859447	.	-	0	LSUCC0261_00920	LSUCC0261	620	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	LSUCC0261_00923
Ga0182791_11	Prodigal:2.6	CDS	859500	861260	.	-	0	LSUCC0261_00921	LSUCC0261	586	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	LSUCC0261_00923
Ga0182791_11	Prodigal:2.6	CDS	861257	861721	.	-	0	LSUCC0261_00922	LSUCC0261	154	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	LSUCC0261_00923
Ga0182791_11	Prodigal:2.6	CDS	861755	863026	.	+	0	LSUCC0261_00923	LSUCC0261	423	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	LSUCC0261_00923
Ga0182791_11	Prodigal:2.6	CDS	863010	866225	.	+	0	LSUCC0261_00924	LSUCC0261	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0261_00923
Ga0182791_11	Prodigal:2.6	CDS	866227	866889	.	-	0	LSUCC0261_00925	LSUCC0261	220	OG0000334	NA	NA	NA	NA	NA	LSUCC0261_00923
Ga0182791_11	Prodigal:2.6	CDS	866891	867853	.	-	0	LSUCC0261_00926	LSUCC0261	320	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0261_00923
Ga0182791_11	Prodigal:2.6	CDS	867902	868849	.	+	0	LSUCC0261_00927	LSUCC0261	315	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0261_00923
Ga0182791_11	Prodigal:2.6	CDS	868846	870045	.	-	0	LSUCC0261_00928	LSUCC0261	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0261_00923
CP024034.1	Prodigal:2.6	CDS	791565	792164	.	+	0	LSUCC0530_00869	LSUCC0530	199	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	LSUCC0530_00874
CP024034.1	Aragorn:1.2	tRNA	792167	792243	.	-	.	LSUCC0530_00870	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00874
CP024034.1	Prodigal:2.6	CDS	792290	794161	.	-	0	LSUCC0530_00871	LSUCC0530	623	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	LSUCC0530_00874
CP024034.1	Prodigal:2.6	CDS	794217	795977	.	-	0	LSUCC0530_00872	LSUCC0530	586	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	LSUCC0530_00874
CP024034.1	Prodigal:2.6	CDS	795974	796438	.	-	0	LSUCC0530_00873	LSUCC0530	154	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	LSUCC0530_00874
CP024034.1	Prodigal:2.6	CDS	796562	797761	.	+	0	LSUCC0530_00874	LSUCC0530	399	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	LSUCC0530_00874
CP024034.1	Prodigal:2.6	CDS	797754	800969	.	+	0	LSUCC0530_00875	LSUCC0530	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0530_00874
CP024034.1	Prodigal:2.6	CDS	800966	801622	.	-	0	LSUCC0530_00876	LSUCC0530	218	OG0000334	NA	NA	NA	NA	NA	LSUCC0530_00874
CP024034.1	Prodigal:2.6	CDS	801628	802572	.	-	0	LSUCC0530_00877	LSUCC0530	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0530_00874
CP024034.1	Prodigal:2.6	CDS	802620	803561	.	+	0	LSUCC0530_00878	LSUCC0530	313	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0530_00874
CP024034.1	Prodigal:2.6	CDS	803564	804784	.	-	0	LSUCC0530_00879	LSUCC0530	406	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0530_00874
OZ247815.1	Prodigal:2.6	CDS	732289	732888	.	+	0	ME-33_00815	ME-33	199	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	ME-33_00820
OZ247815.1	Aragorn:1.2	tRNA	732901	732977	.	-	.	ME-33_00816	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00820
OZ247815.1	Prodigal:2.6	CDS	733024	734904	.	-	0	ME-33_00817	ME-33	626	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	ME-33_00820
OZ247815.1	Prodigal:2.6	CDS	734957	736717	.	-	0	ME-33_00818	ME-33	586	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	ME-33_00820
OZ247815.1	Prodigal:2.6	CDS	736714	737178	.	-	0	ME-33_00819	ME-33	154	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	ME-33_00820
OZ247815.1	Prodigal:2.6	CDS	737302	738501	.	+	0	ME-33_00820	ME-33	399	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	ME-33_00820
OZ247815.1	Prodigal:2.6	CDS	738494	741709	.	+	0	ME-33_00821	ME-33	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	ME-33_00820
OZ247815.1	Prodigal:2.6	CDS	741706	742362	.	-	0	ME-33_00822	ME-33	218	OG0000334	NA	NA	NA	NA	NA	ME-33_00820
OZ247815.1	Prodigal:2.6	CDS	742368	743312	.	-	0	ME-33_00823	ME-33	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	ME-33_00820
OZ247815.1	Prodigal:2.6	CDS	743360	744301	.	+	0	ME-33_00824	ME-33	313	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	ME-33_00820
OZ247815.1	Prodigal:2.6	CDS	744304	745524	.	-	0	ME-33_00825	ME-33	406	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	ME-33_00820
OZ247817.1	Prodigal:2.6	CDS	737259	737858	.	+	0	ME-31_00812	ME-31	199	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	ME-31_00817
OZ247817.1	Aragorn:1.2	tRNA	737871	737947	.	-	.	ME-31_00813	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00817
OZ247817.1	Prodigal:2.6	CDS	737994	739874	.	-	0	ME-31_00814	ME-31	626	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	ME-31_00817
OZ247817.1	Prodigal:2.6	CDS	739927	741687	.	-	0	ME-31_00815	ME-31	586	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	ME-31_00817
OZ247817.1	Prodigal:2.6	CDS	741684	742148	.	-	0	ME-31_00816	ME-31	154	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	ME-31_00817
OZ247817.1	Prodigal:2.6	CDS	742272	743471	.	+	0	ME-31_00817	ME-31	399	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	ME-31_00817
OZ247817.1	Prodigal:2.6	CDS	743464	746679	.	+	0	ME-31_00818	ME-31	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	ME-31_00817
OZ247817.1	Prodigal:2.6	CDS	746676	747332	.	-	0	ME-31_00819	ME-31	218	OG0000334	NA	NA	NA	NA	NA	ME-31_00817
OZ247817.1	Prodigal:2.6	CDS	747338	748282	.	-	0	ME-31_00820	ME-31	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	ME-31_00817
OZ247817.1	Prodigal:2.6	CDS	748330	749271	.	+	0	ME-31_00821	ME-31	313	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	ME-31_00817
OZ247817.1	Prodigal:2.6	CDS	749274	750494	.	-	0	ME-31_00822	ME-31	406	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	ME-31_00817
OZ249404.1	Prodigal:2.6	CDS	692564	693163	.	+	0	ME-17_00783	ME-17	199	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	ME-17_00788
OZ249404.1	Aragorn:1.2	tRNA	693181	693257	.	-	.	ME-17_00784	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00788
OZ249404.1	Prodigal:2.6	CDS	693304	695184	.	-	0	ME-17_00785	ME-17	626	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	ME-17_00788
OZ249404.1	Prodigal:2.6	CDS	695237	696997	.	-	0	ME-17_00786	ME-17	586	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	ME-17_00788
OZ249404.1	Prodigal:2.6	CDS	696994	697458	.	-	0	ME-17_00787	ME-17	154	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	ME-17_00788
OZ249404.1	Prodigal:2.6	CDS	697582	698781	.	+	0	ME-17_00788	ME-17	399	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	ME-17_00788
OZ249404.1	Prodigal:2.6	CDS	698774	701989	.	+	0	ME-17_00789	ME-17	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	ME-17_00788
OZ249404.1	Prodigal:2.6	CDS	701986	702642	.	-	0	ME-17_00790	ME-17	218	OG0000334	NA	NA	NA	NA	NA	ME-17_00788
OZ249404.1	Prodigal:2.6	CDS	702648	703592	.	-	0	ME-17_00791	ME-17	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	ME-17_00788
OZ249404.1	Prodigal:2.6	CDS	703640	704581	.	+	0	ME-17_00792	ME-17	313	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	ME-17_00788
OZ249404.1	Prodigal:2.6	CDS	704584	705804	.	-	0	ME-17_00793	ME-17	406	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	ME-17_00788
OZ247816.1	Prodigal:2.6	CDS	709436	710035	.	+	0	ME-20_00783	ME-20	199	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	ME-20_00788
OZ247816.1	Aragorn:1.2	tRNA	710038	710114	.	-	.	ME-20_00784	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00788
OZ247816.1	Prodigal:2.6	CDS	710161	712032	.	-	0	ME-20_00785	ME-20	623	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	ME-20_00788
OZ247816.1	Prodigal:2.6	CDS	712085	713845	.	-	0	ME-20_00786	ME-20	586	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	ME-20_00788
OZ247816.1	Prodigal:2.6	CDS	713842	714306	.	-	0	ME-20_00787	ME-20	154	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	ME-20_00788
OZ247816.1	Prodigal:2.6	CDS	714430	715629	.	+	0	ME-20_00788	ME-20	399	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	ME-20_00788
OZ247816.1	Prodigal:2.6	CDS	715622	718837	.	+	0	ME-20_00789	ME-20	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	ME-20_00788
OZ247816.1	Prodigal:2.6	CDS	718834	719490	.	-	0	ME-20_00790	ME-20	218	OG0000334	NA	NA	NA	NA	NA	ME-20_00788
OZ247816.1	Prodigal:2.6	CDS	719496	720440	.	-	0	ME-20_00791	ME-20	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	ME-20_00788
OZ247816.1	Prodigal:2.6	CDS	720488	721429	.	+	0	ME-20_00792	ME-20	313	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	ME-20_00788
OZ247816.1	Prodigal:2.6	CDS	721432	722652	.	-	0	ME-20_00793	ME-20	406	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	ME-20_00788
OZ247825.1	Prodigal:2.6	CDS	722875	723474	.	+	0	ME-18_00805	ME-18	199	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	ME-18_00810
