contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	245714	247006	.	-	0	RS39_00276	RS39	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS39_00275
CP020777.1	Prodigal:2.6	CDS	245714	247006	.	-	0	RS39_00276	RS39	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS39_00275
CP020777.1	barrnap:0.9	rRNA	247346	248815	0	+	.	RS39_00277	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00275
CP020777.1	Aragorn:1.2	tRNA	248917	248993	.	+	.	RS39_00278	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00275
CP020777.1	Aragorn:1.2	tRNA	249010	249085	.	+	.	RS39_00279	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00275
HIMB1436-00000000001	Aragorn:1.2	tRNA	40571	40646	.	-	.	HIMB1436_00038	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00042
HIMB1436-00000000001	Aragorn:1.2	tRNA	40659	40735	.	-	.	HIMB1436_00039	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00042
HIMB1436-00000000001	barrnap:0.9	rRNA	40838	42307	0	-	.	HIMB1436_00040	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00042
HIMB1436-00000000001	Prodigal:2.6	CDS	42647	43939	.	+	0	HIMB1436_00041	HIMB1436	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1436_00042
HIMB1436-00000000001	Prodigal:2.6	CDS	42647	43939	.	+	0	HIMB1436_00041	HIMB1436	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1436_00042
HIMB1436-00000000001	Prodigal:2.6	CDS	43954	44355	.	-	0	HIMB1436_00042	HIMB1436	133	OG0000839	NA	NA	NA	NA	NA	HIMB1436_00042
HIMB1436-00000000001	Prodigal:2.6	CDS	44361	45203	.	-	0	HIMB1436_00043	HIMB1436	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1436_00042
HIMB1436-00000000001	Prodigal:2.6	CDS	45203	46276	.	-	0	HIMB1436_00044	HIMB1436	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1436_00042
HIMB1436-00000000001	Prodigal:2.6	CDS	46273	47373	.	-	0	HIMB1436_00045	HIMB1436	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1436_00042
HIMB1436-00000000001	Prodigal:2.6	CDS	47370	48590	.	-	0	HIMB1436_00046	HIMB1436	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1436_00042
HIMB1436-00000000001	Prodigal:2.6	CDS	48659	49387	.	+	0	HIMB1436_00047	HIMB1436	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1436_00042
HIMB2226-00000000001	Prodigal:2.6	CDS	618615	619343	.	-	0	HIMB2226_00658	HIMB2226	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_00663
HIMB2226-00000000001	Prodigal:2.6	CDS	619412	620632	.	+	0	HIMB2226_00659	HIMB2226	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2226_00663
HIMB2226-00000000001	Prodigal:2.6	CDS	620629	621729	.	+	0	HIMB2226_00660	HIMB2226	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2226_00663
HIMB2226-00000000001	Prodigal:2.6	CDS	621726	622799	.	+	0	HIMB2226_00661	HIMB2226	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2226_00663
HIMB2226-00000000001	Prodigal:2.6	CDS	622800	623642	.	+	0	HIMB2226_00662	HIMB2226	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2226_00663
HIMB2226-00000000001	Prodigal:2.6	CDS	623653	624036	.	+	0	HIMB2226_00663	HIMB2226	127	OG0000839	NA	NA	NA	NA	NA	HIMB2226_00663
HIMB2226-00000000001	Prodigal:2.6	CDS	624057	625349	.	-	0	HIMB2226_00664	HIMB2226	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2226_00663
HIMB2226-00000000001	Prodigal:2.6	CDS	624057	625349	.	-	0	HIMB2226_00664	HIMB2226	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2226_00663
HIMB2226-00000000001	barrnap:0.9	rRNA	625687	627156	0	+	.	HIMB2226_00665	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00663
HIMB2226-00000000001	Aragorn:1.2	tRNA	627255	627331	.	+	.	HIMB2226_00666	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00663
HIMB2226-00000000001	Aragorn:1.2	tRNA	627344	627419	.	+	.	HIMB2226_00667	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00663
HIMB2187-00000000001	Prodigal:2.6	CDS	844265	844993	.	-	0	HIMB2187_00921	HIMB2187	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2187_00926
HIMB2187-00000000001	Prodigal:2.6	CDS	845062	846282	.	+	0	HIMB2187_00922	HIMB2187	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2187_00926
HIMB2187-00000000001	Prodigal:2.6	CDS	846279	847400	.	+	0	HIMB2187_00923	HIMB2187	373	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2187_00926
HIMB2187-00000000001	Prodigal:2.6	CDS	847378	848445	.	+	0	HIMB2187_00924	HIMB2187	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2187_00926
HIMB2187-00000000001	Prodigal:2.6	CDS	848452	849306	.	+	0	HIMB2187_00925	HIMB2187	284	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2187_00926
HIMB2187-00000000001	Prodigal:2.6	CDS	849308	849685	.	+	0	HIMB2187_00926	HIMB2187	125	OG0000839	NA	NA	NA	NA	NA	HIMB2187_00926
HIMB2187-00000000001	Prodigal:2.6	CDS	849717	851003	.	-	0	HIMB2187_00927	HIMB2187	428	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2187_00926
HIMB2187-00000000001	Prodigal:2.6	CDS	849717	851003	.	-	0	HIMB2187_00927	HIMB2187	428	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2187_00926
HIMB2187-00000000001	barrnap:0.9	rRNA	851344	852813	0	+	.	HIMB2187_00928	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00926
HIMB2187-00000000001	Aragorn:1.2	tRNA	852914	852990	.	+	.	HIMB2187_00929	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00926
HIMB2187-00000000001	Aragorn:1.2	tRNA	853003	853078	.	+	.	HIMB2187_00930	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00926
CP020778.1	Prodigal:2.6	CDS	771195	771923	.	-	0	RS40_00834	RS40	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS40_00839
CP020778.1	Prodigal:2.6	CDS	771989	773203	.	+	0	RS40_00835	RS40	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	RS40_00839
CP020778.1	Prodigal:2.6	CDS	773205	774311	.	+	0	RS40_00836	RS40	368	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	RS40_00839
CP020778.1	Prodigal:2.6	CDS	774311	775384	.	+	0	RS40_00837	RS40	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	RS40_00839
CP020778.1	Prodigal:2.6	CDS	775384	776229	.	+	0	RS40_00838	RS40	281	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	RS40_00839
CP020778.1	Prodigal:2.6	CDS	776229	776633	.	+	0	RS40_00839	RS40	134	OG0000839	NA	NA	NA	NA	NA	RS40_00839
CP020778.1	Prodigal:2.6	CDS	776630	777928	.	-	0	RS40_00840	RS40	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS40_00839
CP020778.1	Prodigal:2.6	CDS	776630	777928	.	-	0	RS40_00840	RS40	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS40_00839
CP020778.1	barrnap:0.9	rRNA	778216	779685	0	+	.	RS40_00841	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00839
CP020778.1	Aragorn:1.2	tRNA	779790	779866	.	+	.	RS40_00842	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00839
CP020778.1	Aragorn:1.2	tRNA	779876	779951	.	+	.	RS40_00843	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00839
HIMB2305-00000000010	Prodigal:2.6	CDS	166262	166990	.	-	0	HIMB2305_00903	HIMB2305	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2305_00908
HIMB2305-00000000010	Prodigal:2.6	CDS	167056	168270	.	+	0	HIMB2305_00904	HIMB2305	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2305_00908
HIMB2305-00000000010	Prodigal:2.6	CDS	168272	169378	.	+	0	HIMB2305_00905	HIMB2305	368	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2305_00908
HIMB2305-00000000010	Prodigal:2.6	CDS	169378	170451	.	+	0	HIMB2305_00906	HIMB2305	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2305_00908
HIMB2305-00000000010	Prodigal:2.6	CDS	170451	171296	.	+	0	HIMB2305_00907	HIMB2305	281	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2305_00908
HIMB2305-00000000010	Prodigal:2.6	CDS	171296	171700	.	+	0	HIMB2305_00908	HIMB2305	134	OG0000839	NA	NA	NA	NA	NA	HIMB2305_00908
HIMB2305-00000000010	Prodigal:2.6	CDS	171697	172995	.	-	0	HIMB2305_00909	HIMB2305	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2305_00908
HIMB2305-00000000010	Prodigal:2.6	CDS	171697	172995	.	-	0	HIMB2305_00909	HIMB2305	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2305_00908
HIMB2305-00000000010	barrnap:0.9	rRNA	173284	173721	7.6e-100	+	.	HIMB2305_00910	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00908
ATTF01000011.1	Prodigal:2.6	CDS	19574	20302	.	-	0	HIMB058_00653	HIMB058	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB058_00658
ATTF01000011.1	Prodigal:2.6	CDS	20358	21569	.	+	0	HIMB058_00654	HIMB058	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB058_00658
ATTF01000011.1	Prodigal:2.6	CDS	21569	22654	.	+	0	HIMB058_00655	HIMB058	361	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB058_00658
ATTF01000011.1	Prodigal:2.6	CDS	22662	23738	.	+	0	HIMB058_00656	HIMB058	358	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB058_00658
ATTF01000011.1	Prodigal:2.6	CDS	23735	24574	.	+	0	HIMB058_00657	HIMB058	279	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB058_00658
ATTF01000011.1	Prodigal:2.6	CDS	24575	24946	.	+	0	HIMB058_00658	HIMB058	123	OG0000839	NA	NA	NA	NA	NA	HIMB058_00658
ATTF01000011.1	Prodigal:2.6	CDS	24954	26300	.	-	0	HIMB058_00659	HIMB058	448	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB058_00658
ATTF01000011.1	Prodigal:2.6	CDS	24954	26300	.	-	0	HIMB058_00659	HIMB058	448	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB058_00658
ATTF01000011.1	barrnap:0.9	rRNA	26626	28094	0	+	.	HIMB058_00660	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00658
ATTF01000011.1	Aragorn:1.2	tRNA	28197	28273	.	+	.	HIMB058_00661	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00658
ATTF01000011.1	Aragorn:1.2	tRNA	28282	28357	.	+	.	HIMB058_00662	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00658
ADAC02000001.1	Aragorn:1.2	tRNA	853628	853703	.	-	.	HIMB114_00922	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00926
ADAC02000001.1	Aragorn:1.2	tRNA	853712	853788	.	-	.	HIMB114_00923	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00926
ADAC02000001.1	barrnap:0.9	rRNA	853895	855375	0	-	.	HIMB114_00924	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00926
ADAC02000001.1	Prodigal:2.6	CDS	855775	857046	.	+	0	HIMB114_00925	HIMB114	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB114_00926
ADAC02000001.1	Prodigal:2.6	CDS	855775	857046	.	+	0	HIMB114_00925	HIMB114	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB114_00926
ADAC02000001.1	Prodigal:2.6	CDS	857043	857465	.	-	0	HIMB114_00926	HIMB114	140	OG0000839	NA	NA	NA	NA	NA	HIMB114_00926
ADAC02000001.1	Prodigal:2.6	CDS	857553	858407	.	-	0	HIMB114_00927	HIMB114	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB114_00926
ADAC02000001.1	Prodigal:2.6	CDS	858407	859474	.	-	0	HIMB114_00928	HIMB114	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB114_00926
ADAC02000001.1	Prodigal:2.6	CDS	859461	860576	.	-	0	HIMB114_00929	HIMB114	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB114_00926
ADAC02000001.1	Prodigal:2.6	CDS	860585	861802	.	-	0	HIMB114_00930	HIMB114	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB114_00926
ADAC02000001.1	Prodigal:2.6	CDS	861871	862602	.	+	0	HIMB114_00931	HIMB114	243	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB114_00926
HIMB1565-00000000001	Aragorn:1.2	tRNA	20067	20142	.	-	.	HIMB1565_00016	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00020
HIMB1565-00000000001	Aragorn:1.2	tRNA	20151	20227	.	-	.	HIMB1565_00017	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00020
HIMB1565-00000000001	barrnap:0.9	rRNA	20334	21814	0	-	.	HIMB1565_00018	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00020
HIMB1565-00000000001	Prodigal:2.6	CDS	22215	23486	.	+	0	HIMB1565_00019	HIMB1565	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1565_00020
HIMB1565-00000000001	Prodigal:2.6	CDS	22215	23486	.	+	0	HIMB1565_00019	HIMB1565	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1565_00020
HIMB1565-00000000001	Prodigal:2.6	CDS	23483	23905	.	-	0	HIMB1565_00020	HIMB1565	140	OG0000839	NA	NA	NA	NA	NA	HIMB1565_00020
HIMB1565-00000000001	Prodigal:2.6	CDS	23993	24847	.	-	0	HIMB1565_00021	HIMB1565	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1565_00020
HIMB1565-00000000001	Prodigal:2.6	CDS	24853	25920	.	-	0	HIMB1565_00022	HIMB1565	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1565_00020
HIMB1565-00000000001	Prodigal:2.6	CDS	25907	27022	.	-	0	HIMB1565_00023	HIMB1565	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1565_00020
HIMB1565-00000000001	Prodigal:2.6	CDS	27031	28248	.	-	0	HIMB1565_00024	HIMB1565	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1565_00020
HIMB1565-00000000001	Prodigal:2.6	CDS	28317	29048	.	+	0	HIMB1565_00025	HIMB1565	243	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1565_00020
HIMB1517-00000000004	Aragorn:1.2	tRNA	26492	26567	.	-	.	HIMB1517_00497	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00501
HIMB1517-00000000004	Aragorn:1.2	tRNA	26576	26652	.	-	.	HIMB1517_00498	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00501
HIMB1517-00000000004	barrnap:0.9	rRNA	26759	28239	0	-	.	HIMB1517_00499	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00501
HIMB1517-00000000004	Prodigal:2.6	CDS	28640	29911	.	+	0	HIMB1517_00500	HIMB1517	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1517_00501
HIMB1517-00000000004	Prodigal:2.6	CDS	28640	29911	.	+	0	HIMB1517_00500	HIMB1517	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1517_00501
HIMB1517-00000000004	Prodigal:2.6	CDS	29908	30330	.	-	0	HIMB1517_00501	HIMB1517	140	OG0000839	NA	NA	NA	NA	NA	HIMB1517_00501
HIMB1517-00000000004	Prodigal:2.6	CDS	30418	31272	.	-	0	HIMB1517_00502	HIMB1517	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1517_00501
HIMB1517-00000000004	Prodigal:2.6	CDS	31278	32345	.	-	0	HIMB1517_00503	HIMB1517	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1517_00501
HIMB1517-00000000004	Prodigal:2.6	CDS	32332	33447	.	-	0	HIMB1517_00504	HIMB1517	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1517_00501
HIMB1517-00000000004	Prodigal:2.6	CDS	33456	34673	.	-	0	HIMB1517_00505	HIMB1517	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1517_00501
HIMB1517-00000000004	Prodigal:2.6	CDS	34742	35473	.	+	0	HIMB1517_00506	HIMB1517	243	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1517_00501
Ga0197930_11	Prodigal:2.6	CDS	124962	125693	.	-	0	LSUCC0723_00134	LSUCC0723	243	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0723_00139
Ga0197930_11	Prodigal:2.6	CDS	125762	126979	.	+	0	LSUCC0723_00135	LSUCC0723	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	LSUCC0723_00139
Ga0197930_11	Prodigal:2.6	CDS	126988	128103	.	+	0	LSUCC0723_00136	LSUCC0723	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	LSUCC0723_00139
Ga0197930_11	Prodigal:2.6	CDS	128090	129157	.	+	0	LSUCC0723_00137	LSUCC0723	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	LSUCC0723_00139
Ga0197930_11	Prodigal:2.6	CDS	129157	130011	.	+	0	LSUCC0723_00138	LSUCC0723	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	LSUCC0723_00139
Ga0197930_11	Prodigal:2.6	CDS	130099	130521	.	+	0	LSUCC0723_00139	LSUCC0723	140	OG0000839	NA	NA	NA	NA	NA	LSUCC0723_00139
Ga0197930_11	Prodigal:2.6	CDS	130518	131789	.	-	0	LSUCC0723_00140	LSUCC0723	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	LSUCC0723_00139
Ga0197930_11	Prodigal:2.6	CDS	130518	131789	.	-	0	LSUCC0723_00140	LSUCC0723	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	LSUCC0723_00139
Ga0197930_11	barrnap:0.9	rRNA	132189	133669	0	+	NA	LSUCC0723_00141	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00139
Ga0197930_11	Aragorn:1.2	tRNA	133776	133852	.	+	NA	LSUCC0723_00142	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00139
Ga0197930_11	Aragorn:1.2	tRNA	133860	133935	.	+	NA	LSUCC0723_00143	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00139
Ga0255589_11	barrnap:0.9	rRNA	868225	869705	0	-	.	LSUCC0664_00943	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00947
Ga0255589_11	Prodigal:2.6	CDS	870106	871377	.	+	0	LSUCC0664_00944	LSUCC0664	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	LSUCC0664_00947
Ga0255589_11	Prodigal:2.6	CDS	870106	871377	.	+	0	LSUCC0664_00944	LSUCC0664	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	LSUCC0664_00947
