contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000002	Prodigal:2.6	CDS	93533	94879	.	+	0	HIMB1517_00415	HIMB1517	448	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1517_00418
HIMB1517-00000000002	Prodigal:2.6	CDS	94876	95259	.	-	0	HIMB1517_00416	HIMB1517	127	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1517_00418
HIMB1517-00000000002	Prodigal:2.6	CDS	95244	95597	.	-	0	HIMB1517_00417	HIMB1517	117	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1517_00418
HIMB1517-00000000002	Prodigal:2.6	CDS	95691	96509	.	+	0	HIMB1517_00418	HIMB1517	272	OG0000252	NA	NA	NA	NA	NA	HIMB1517_00418
HIMB1517-00000000002	Prodigal:2.6	CDS	96506	98293	.	-	0	HIMB1517_00419	HIMB1517	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1517_00418
HIMB1517-00000000002	Prodigal:2.6	CDS	98344	99402	.	+	0	HIMB1517_00420	HIMB1517	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1517_00418
HIMB1517-00000000002	Prodigal:2.6	CDS	99386	100042	.	-	0	HIMB1517_00421	HIMB1517	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1517_00418
HIMB1517-00000000002	Prodigal:2.6	CDS	100035	101033	.	-	0	HIMB1517_00422	HIMB1517	332	OG0000955	NA	NA	NA	NA	NA	HIMB1517_00418
HIMB1517-00000000002	Prodigal:2.6	CDS	101067	102101	.	+	0	HIMB1517_00423	HIMB1517	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1517_00418
Ga0197930_11	Prodigal:2.6	CDS	356507	357541	.	-	0	LSUCC0723_00373	LSUCC0723	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	LSUCC0723_00378
Ga0197930_11	Prodigal:2.6	CDS	357566	358579	.	+	0	LSUCC0723_00374	LSUCC0723	337	OG0000955	NA	NA	NA	NA	NA	LSUCC0723_00378
Ga0197930_11	Prodigal:2.6	CDS	358572	359228	.	+	0	LSUCC0723_00375	LSUCC0723	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0723_00378
Ga0197930_11	Prodigal:2.6	CDS	359212	360270	.	-	0	LSUCC0723_00376	LSUCC0723	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	LSUCC0723_00378
Ga0197930_11	Prodigal:2.6	CDS	360321	362108	.	+	0	LSUCC0723_00377	LSUCC0723	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	LSUCC0723_00378
Ga0197930_11	Prodigal:2.6	CDS	362105	362923	.	-	0	LSUCC0723_00378	LSUCC0723	272	OG0000252	NA	NA	NA	NA	NA	LSUCC0723_00378
Ga0197930_11	Prodigal:2.6	CDS	363017	363370	.	+	0	LSUCC0723_00379	LSUCC0723	117	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	LSUCC0723_00378
Ga0197930_11	Prodigal:2.6	CDS	363355	363738	.	+	0	LSUCC0723_00380	LSUCC0723	127	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	LSUCC0723_00378
Ga0197930_11	Prodigal:2.6	CDS	363735	365081	.	-	0	LSUCC0723_00381	LSUCC0723	448	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	LSUCC0723_00378
Ga0197930_11	Prodigal:2.6	CDS	365078	365491	.	-	0	LSUCC0723_00382	LSUCC0723	137	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	LSUCC0723_00378
Ga0197930_11	Prodigal:2.6	CDS	365481	365921	.	-	0	LSUCC0723_00383	LSUCC0723	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	LSUCC0723_00378
Ga0255589_11	Prodigal:2.6	CDS	633285	633725	.	+	0	LSUCC0664_00707	LSUCC0664	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	LSUCC0664_00712
Ga0255589_11	Prodigal:2.6	CDS	633715	634128	.	+	0	LSUCC0664_00708	LSUCC0664	137	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	LSUCC0664_00712
Ga0255589_11	Prodigal:2.6	CDS	634125	635471	.	+	0	LSUCC0664_00709	LSUCC0664	448	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	LSUCC0664_00712
Ga0255589_11	Prodigal:2.6	CDS	635468	635854	.	-	0	LSUCC0664_00710	LSUCC0664	128	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	LSUCC0664_00712
Ga0255589_11	Prodigal:2.6	CDS	635839	636192	.	-	0	LSUCC0664_00711	LSUCC0664	117	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	LSUCC0664_00712
Ga0255589_11	Prodigal:2.6	CDS	636285	637112	.	+	0	LSUCC0664_00712	LSUCC0664	275	OG0000252	NA	NA	NA	NA	NA	LSUCC0664_00712
Ga0255589_11	Prodigal:2.6	CDS	637109	638896	.	-	0	LSUCC0664_00713	LSUCC0664	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	LSUCC0664_00712
Ga0255589_11	Prodigal:2.6	CDS	638947	640008	.	+	0	LSUCC0664_00714	LSUCC0664	353	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	LSUCC0664_00712
Ga0255589_11	Prodigal:2.6	CDS	639989	640645	.	-	0	LSUCC0664_00715	LSUCC0664	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0664_00712
Ga0255589_11	Prodigal:2.6	CDS	640642	641679	.	-	0	LSUCC0664_00716	LSUCC0664	345	OG0000955	NA	NA	NA	NA	NA	LSUCC0664_00712
Ga0255589_11	Prodigal:2.6	CDS	641866	642708	.	+	0	LSUCC0664_00717	LSUCC0664	280	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	LSUCC0664_00712
CP002511.1	Prodigal:2.6	CDS	840080	840709	.	-	0	IMCC9063_00945	IMCC9063	209	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	IMCC9063_00950
CP002511.1	Prodigal:2.6	CDS	840717	841799	.	+	0	IMCC9063_00946	IMCC9063	360	OG0000955	NA	NA	NA	NA	NA	IMCC9063_00950
CP002511.1	Prodigal:2.6	CDS	841792	842418	.	+	0	IMCC9063_00947	IMCC9063	208	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	IMCC9063_00950
CP002511.1	Prodigal:2.6	CDS	842447	843505	.	-	0	IMCC9063_00948	IMCC9063	352	OG0001760	K03684	ribonuclease D [EC:3.1.13.5]	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	IMCC9063_00950
CP002511.1	Prodigal:2.6	CDS	843566	845347	.	+	0	IMCC9063_00949	IMCC9063	593	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	IMCC9063_00950
CP002511.1	Prodigal:2.6	CDS	845340	846185	.	-	0	IMCC9063_00950	IMCC9063	281	OG0000252	NA	NA	NA	NA	NA	IMCC9063_00950
CP002511.1	Prodigal:2.6	CDS	846278	846649	.	+	0	IMCC9063_00951	IMCC9063	123	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	IMCC9063_00950
CP002511.1	Prodigal:2.6	CDS	846631	847026	.	+	0	IMCC9063_00952	IMCC9063	131	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	IMCC9063_00950
CP002511.1	Prodigal:2.6	CDS	847023	848366	.	-	0	IMCC9063_00953	IMCC9063	447	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	IMCC9063_00950
CP002511.1	Prodigal:2.6	CDS	848370	848801	.	-	0	IMCC9063_00954	IMCC9063	143	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	IMCC9063_00950
CP002511.1	Prodigal:2.6	CDS	848788	849237	.	-	0	IMCC9063_00955	IMCC9063	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	IMCC9063_00950
Ga0182791_11	Prodigal:2.6	CDS	404071	405114	.	-	0	LSUCC0261_00419	LSUCC0261	347	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	LSUCC0261_00424
Ga0182791_11	Prodigal:2.6	CDS	405117	406190	.	+	0	LSUCC0261_00420	LSUCC0261	357	OG0000955	NA	NA	NA	NA	NA	LSUCC0261_00424
Ga0182791_11	Prodigal:2.6	CDS	406183	406842	.	+	0	LSUCC0261_00421	LSUCC0261	219	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0261_00424
Ga0182791_11	Prodigal:2.6	CDS	406839	407897	.	-	0	LSUCC0261_00422	LSUCC0261	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	LSUCC0261_00424
Ga0182791_11	Prodigal:2.6	CDS	407943	409724	.	+	0	LSUCC0261_00423	LSUCC0261	593	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	LSUCC0261_00424
Ga0182791_11	Prodigal:2.6	CDS	409732	410574	.	-	0	LSUCC0261_00424	LSUCC0261	280	OG0000252	NA	NA	NA	NA	NA	LSUCC0261_00424
Ga0182791_11	Prodigal:2.6	CDS	410669	411037	.	+	0	LSUCC0261_00425	LSUCC0261	122	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	LSUCC0261_00424
Ga0182791_11	Prodigal:2.6	CDS	411022	411408	.	+	0	LSUCC0261_00426	LSUCC0261	128	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	LSUCC0261_00424
Ga0182791_11	Prodigal:2.6	CDS	411402	412748	.	-	0	LSUCC0261_00427	LSUCC0261	448	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	LSUCC0261_00424
Ga0182791_11	Prodigal:2.6	CDS	412752	413171	.	-	0	LSUCC0261_00428	LSUCC0261	139	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	LSUCC0261_00424
Ga0182791_11	Prodigal:2.6	CDS	413168	413608	.	-	0	LSUCC0261_00429	LSUCC0261	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	LSUCC0261_00424
CP024034.1	Prodigal:2.6	CDS	634196	634399	.	-	0	LSUCC0530_00718	LSUCC0530	67	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	LSUCC0530_00723
CP024034.1	Prodigal:2.6	CDS	634445	634885	.	+	0	LSUCC0530_00719	LSUCC0530	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	LSUCC0530_00723
CP024034.1	Prodigal:2.6	CDS	634885	635325	.	+	0	LSUCC0530_00720	LSUCC0530	146	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	LSUCC0530_00723
CP024034.1	Prodigal:2.6	CDS	635326	636666	.	+	0	LSUCC0530_00721	LSUCC0530	446	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	LSUCC0530_00723
CP024034.1	Prodigal:2.6	CDS	636669	637028	.	-	0	LSUCC0530_00722	LSUCC0530	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	LSUCC0530_00723
CP024034.1	Prodigal:2.6	CDS	637156	638001	.	+	0	LSUCC0530_00723	LSUCC0530	281	OG0000252	NA	NA	NA	NA	NA	LSUCC0530_00723
CP024034.1	Prodigal:2.6	CDS	637998	639788	.	-	0	LSUCC0530_00724	LSUCC0530	596	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	LSUCC0530_00723
CP024034.1	Prodigal:2.6	CDS	639829	640689	.	+	0	LSUCC0530_00725	LSUCC0530	286	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	LSUCC0530_00723
CP024034.1	Prodigal:2.6	CDS	640682	641344	.	-	0	LSUCC0530_00726	LSUCC0530	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0530_00723
CP024034.1	Prodigal:2.6	CDS	641446	642498	.	+	0	LSUCC0530_00727	LSUCC0530	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	LSUCC0530_00723
CP024034.1	Prodigal:2.6	CDS	642473	643051	.	+	0	LSUCC0530_00728	LSUCC0530	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	LSUCC0530_00723
OZ247815.1	Prodigal:2.6	CDS	587361	587564	.	-	0	ME-33_00673	ME-33	67	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	ME-33_00678
OZ247815.1	Prodigal:2.6	CDS	587610	588050	.	+	0	ME-33_00674	ME-33	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	ME-33_00678
OZ247815.1	Prodigal:2.6	CDS	588050	588493	.	+	0	ME-33_00675	ME-33	147	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	ME-33_00678
OZ247815.1	Prodigal:2.6	CDS	588494	589834	.	+	0	ME-33_00676	ME-33	446	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	ME-33_00678
OZ247815.1	Prodigal:2.6	CDS	589838	590197	.	-	0	ME-33_00677	ME-33	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	ME-33_00678
OZ247815.1	Prodigal:2.6	CDS	590323	591162	.	+	0	ME-33_00678	ME-33	279	OG0000252	NA	NA	NA	NA	NA	ME-33_00678
OZ247815.1	Prodigal:2.6	CDS	591159	592949	.	-	0	ME-33_00679	ME-33	596	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	ME-33_00678
OZ247815.1	Prodigal:2.6	CDS	592990	593850	.	+	0	ME-33_00680	ME-33	286	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-33_00678
OZ247815.1	Prodigal:2.6	CDS	593843	594505	.	-	0	ME-33_00681	ME-33	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	ME-33_00678
OZ247815.1	Prodigal:2.6	CDS	594606	595658	.	+	0	ME-33_00682	ME-33	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	ME-33_00678
OZ247815.1	Prodigal:2.6	CDS	595633	596211	.	+	0	ME-33_00683	ME-33	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	ME-33_00678
OZ247817.1	Prodigal:2.6	CDS	590486	590689	.	-	0	ME-31_00669	ME-31	67	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	ME-31_00674
OZ247817.1	Prodigal:2.6	CDS	590735	591175	.	+	0	ME-31_00670	ME-31	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	ME-31_00674
OZ247817.1	Prodigal:2.6	CDS	591175	591618	.	+	0	ME-31_00671	ME-31	147	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	ME-31_00674
OZ247817.1	Prodigal:2.6	CDS	591619	592959	.	+	0	ME-31_00672	ME-31	446	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	ME-31_00674
OZ247817.1	Prodigal:2.6	CDS	592962	593321	.	-	0	ME-31_00673	ME-31	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	ME-31_00674
OZ247817.1	Prodigal:2.6	CDS	593447	594286	.	+	0	ME-31_00674	ME-31	279	OG0000252	NA	NA	NA	NA	NA	ME-31_00674
OZ247817.1	Prodigal:2.6	CDS	594283	596073	.	-	0	ME-31_00675	ME-31	596	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	ME-31_00674
OZ247817.1	Prodigal:2.6	CDS	596114	596974	.	+	0	ME-31_00676	ME-31	286	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-31_00674
OZ247817.1	Prodigal:2.6	CDS	596967	597629	.	-	0	ME-31_00677	ME-31	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	ME-31_00674
OZ247817.1	Prodigal:2.6	CDS	597731	598783	.	+	0	ME-31_00678	ME-31	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	ME-31_00674
OZ247817.1	Prodigal:2.6	CDS	598758	599336	.	+	0	ME-31_00679	ME-31	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	ME-31_00674
OZ249404.1	Prodigal:2.6	CDS	554410	554613	.	-	0	ME-17_00649	ME-17	67	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	ME-17_00654
OZ249404.1	Prodigal:2.6	CDS	554659	555099	.	+	0	ME-17_00650	ME-17	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	ME-17_00654
OZ249404.1	Prodigal:2.6	CDS	555099	555542	.	+	0	ME-17_00651	ME-17	147	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	ME-17_00654
OZ249404.1	Prodigal:2.6	CDS	555543	556883	.	+	0	ME-17_00652	ME-17	446	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	ME-17_00654
OZ249404.1	Prodigal:2.6	CDS	556886	557245	.	-	0	ME-17_00653	ME-17	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	ME-17_00654
OZ249404.1	Prodigal:2.6	CDS	557371	558210	.	+	0	ME-17_00654	ME-17	279	OG0000252	NA	NA	NA	NA	NA	ME-17_00654
OZ249404.1	Prodigal:2.6	CDS	558207	559997	.	-	0	ME-17_00655	ME-17	596	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	ME-17_00654
OZ249404.1	Prodigal:2.6	CDS	560038	560898	.	+	0	ME-17_00656	ME-17	286	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-17_00654
OZ249404.1	Prodigal:2.6	CDS	560891	561553	.	-	0	ME-17_00657	ME-17	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	ME-17_00654
OZ249404.1	Prodigal:2.6	CDS	561655	562707	.	+	0	ME-17_00658	ME-17	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	ME-17_00654
OZ249404.1	Prodigal:2.6	CDS	562682	563260	.	+	0	ME-17_00659	ME-17	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	ME-17_00654
OZ247816.1	Prodigal:2.6	CDS	562500	562703	.	-	0	ME-20_00639	ME-20	67	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	ME-20_00644
OZ247816.1	Prodigal:2.6	CDS	562749	563189	.	+	0	ME-20_00640	ME-20	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	ME-20_00644
OZ247816.1	Prodigal:2.6	CDS	563189	563632	.	+	0	ME-20_00641	ME-20	147	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	ME-20_00644
OZ247816.1	Prodigal:2.6	CDS	563633	564973	.	+	0	ME-20_00642	ME-20	446	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	ME-20_00644
OZ247816.1	Prodigal:2.6	CDS	564976	565335	.	-	0	ME-20_00643	ME-20	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	ME-20_00644
OZ247816.1	Prodigal:2.6	CDS	565461	566300	.	+	0	ME-20_00644	ME-20	279	OG0000252	NA	NA	NA	NA	NA	ME-20_00644
OZ247816.1	Prodigal:2.6	CDS	566297	568087	.	-	0	ME-20_00645	ME-20	596	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	ME-20_00644
OZ247816.1	Prodigal:2.6	CDS	568128	568988	.	+	0	ME-20_00646	ME-20	286	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-20_00644
OZ247816.1	Prodigal:2.6	CDS	568981	569643	.	-	0	ME-20_00647	ME-20	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	ME-20_00644
OZ247816.1	Prodigal:2.6	CDS	569745	570797	.	+	0	ME-20_00648	ME-20	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	ME-20_00644
OZ247816.1	Prodigal:2.6	CDS	570772	571350	.	+	0	ME-20_00649	ME-20	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	ME-20_00644
OZ247825.1	Prodigal:2.6	CDS	576126	576329	.	-	0	ME-18_00661	ME-18	67	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	ME-18_00666
OZ247825.1	Prodigal:2.6	CDS	576375	576815	.	+	0	ME-18_00662	ME-18	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	ME-18_00666
OZ247825.1	Prodigal:2.6	CDS	576815	577258	.	+	0	ME-18_00663	ME-18	147	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	ME-18_00666
OZ247825.1	Prodigal:2.6	CDS	577259	578599	.	+	0	ME-18_00664	ME-18	446	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	ME-18_00666
OZ247825.1	Prodigal:2.6	CDS	578602	578961	.	-	0	ME-18_00665	ME-18	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	ME-18_00666
OZ247825.1	Prodigal:2.6	CDS	579087	579926	.	+	0	ME-18_00666	ME-18	279	OG0000252	NA	NA	NA	NA	NA	ME-18_00666
