contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	1052300	1053625	.	-	0	HIMB1437_01117	HIMB1437	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1437_01116
HIMB1437-00000000001	Prodigal:2.6	CDS	1052300	1053625	.	-	0	HIMB1437_01117	HIMB1437	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1437_01116
HIMB1437-00000000001	Prodigal:2.6	CDS	1053643	1053798	.	-	0	HIMB1437_01118	HIMB1437	51	OG0001097	NA	NA	NA	NA	NA	HIMB1437_01116
HIMB1437-00000000001	Prodigal:2.6	CDS	1053861	1054091	.	-	0	HIMB1437_01119	HIMB1437	76	OG0001063	NA	NA	NA	NA	NA	HIMB1437_01116
HIMB1437-00000000001	Prodigal:2.6	CDS	1054103	1055434	.	-	0	HIMB1437_01120	HIMB1437	443	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1437_01116
HIMB1863-00000000002	Prodigal:2.6	CDS	143453	143851	.	+	0	HIMB1863_00355	HIMB1863	132	OG0001062	NA	NA	NA	NA	NA	HIMB1863_00359
HIMB1863-00000000002	Prodigal:2.6	CDS	143977	145377	.	+	0	HIMB1863_00356	HIMB1863	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1863_00359
HIMB1863-00000000002	Prodigal:2.6	CDS	145389	145619	.	+	0	HIMB1863_00357	HIMB1863	76	OG0001063	NA	NA	NA	NA	NA	HIMB1863_00359
HIMB1863-00000000002	Prodigal:2.6	CDS	145854	147179	.	+	0	HIMB1863_00358	HIMB1863	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1863_00359
HIMB1863-00000000002	Prodigal:2.6	CDS	145854	147179	.	+	0	HIMB1863_00358	HIMB1863	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1863_00359
HIMB1863-00000000002	Prodigal:2.6	CDS	147265	148293	.	+	0	HIMB1863_00359	HIMB1863	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1863_00359
HIMB1863-00000000002	Prodigal:2.6	CDS	148301	149719	.	+	0	HIMB1863_00360	HIMB1863	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1863_00359
HIMB1863-00000000002	Prodigal:2.6	CDS	149716	150138	.	-	0	HIMB1863_00361	HIMB1863	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1863_00359
HIMB1863-00000000002	Prodigal:2.6	CDS	150140	151192	.	-	0	HIMB1863_00362	HIMB1863	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1863_00359
HIMB1863-00000000002	Prodigal:2.6	CDS	151192	151623	.	-	0	HIMB1863_00363	HIMB1863	143	OG0000947	NA	NA	NA	NA	NA	HIMB1863_00359
HIMB1863-00000000002	Prodigal:2.6	CDS	151626	152924	.	-	0	HIMB1863_00364	HIMB1863	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1863_00359
HIMB2104-00000000004	Prodigal:2.6	CDS	151908	153206	.	+	0	HIMB2104_00373	HIMB2104	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2104_00378
HIMB2104-00000000004	Prodigal:2.6	CDS	153209	153640	.	+	0	HIMB2104_00374	HIMB2104	143	OG0000947	NA	NA	NA	NA	NA	HIMB2104_00378
HIMB2104-00000000004	Prodigal:2.6	CDS	153640	154692	.	+	0	HIMB2104_00375	HIMB2104	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2104_00378
HIMB2104-00000000004	Prodigal:2.6	CDS	154694	155116	.	+	0	HIMB2104_00376	HIMB2104	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2104_00378
HIMB2104-00000000004	Prodigal:2.6	CDS	155113	156531	.	-	0	HIMB2104_00377	HIMB2104	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2104_00378
HIMB2104-00000000004	Prodigal:2.6	CDS	156539	157567	.	-	0	HIMB2104_00378	HIMB2104	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2104_00378
HIMB2104-00000000004	Prodigal:2.6	CDS	157653	158978	.	-	0	HIMB2104_00379	HIMB2104	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2104_00378
HIMB2104-00000000004	Prodigal:2.6	CDS	157653	158978	.	-	0	HIMB2104_00379	HIMB2104	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2104_00378
HIMB2104-00000000004	Prodigal:2.6	CDS	159213	159443	.	-	0	HIMB2104_00380	HIMB2104	76	OG0001063	NA	NA	NA	NA	NA	HIMB2104_00378
HIMB2104-00000000004	Prodigal:2.6	CDS	159455	160855	.	-	0	HIMB2104_00381	HIMB2104	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00378
HIMB2104-00000000004	Prodigal:2.6	CDS	160982	161380	.	-	0	HIMB2104_00382	HIMB2104	132	OG0001062	NA	NA	NA	NA	NA	HIMB2104_00378
HIMB2200-00000000003	Prodigal:2.6	CDS	67086	68486	.	+	0	HIMB2200_00350	HIMB2200	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00354
HIMB2200-00000000003	Prodigal:2.6	CDS	68498	68728	.	+	0	HIMB2200_00351	HIMB2200	76	OG0001063	NA	NA	NA	NA	NA	HIMB2200_00354
HIMB2200-00000000003	Prodigal:2.6	CDS	68791	68946	.	+	0	HIMB2200_00352	HIMB2200	51	OG0001097	NA	NA	NA	NA	NA	HIMB2200_00354
HIMB2200-00000000003	Prodigal:2.6	CDS	68964	70289	.	+	0	HIMB2200_00353	HIMB2200	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00354
HIMB2200-00000000003	Prodigal:2.6	CDS	68964	70289	.	+	0	HIMB2200_00353	HIMB2200	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00354
HIMB2200-00000000003	Prodigal:2.6	CDS	70375	71403	.	+	0	HIMB2200_00354	HIMB2200	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2200_00354
HIMB2200-00000000003	Prodigal:2.6	CDS	71411	72832	.	+	0	HIMB2200_00355	HIMB2200	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2200_00354
HIMB2200-00000000003	Prodigal:2.6	CDS	72829	74934	.	-	0	HIMB2200_00356	HIMB2200	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB2200_00354
HIMB2200-00000000003	Prodigal:2.6	CDS	74931	76268	.	-	0	HIMB2200_00357	HIMB2200	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2200_00354
HIMB2200-00000000003	Prodigal:2.6	CDS	76265	77002	.	-	0	HIMB2200_00358	HIMB2200	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2200_00354
HIMB2200-00000000003	Prodigal:2.6	CDS	77024	82060	.	-	0	HIMB2200_00359	HIMB2200	1678	OG0001491	K20276	large repetitive protein	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB2200_00354
HIMB2215-00000000001	Prodigal:2.6	CDS	158624	159922	.	+	0	HIMB2215_00158	HIMB2215	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2215_00163
HIMB2215-00000000001	Prodigal:2.6	CDS	159925	160356	.	+	0	HIMB2215_00159	HIMB2215	143	OG0000947	NA	NA	NA	NA	NA	HIMB2215_00163
HIMB2215-00000000001	Prodigal:2.6	CDS	160356	161408	.	+	0	HIMB2215_00160	HIMB2215	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2215_00163
HIMB2215-00000000001	Prodigal:2.6	CDS	161410	161832	.	+	0	HIMB2215_00161	HIMB2215	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2215_00163
HIMB2215-00000000001	Prodigal:2.6	CDS	161829	163247	.	-	0	HIMB2215_00162	HIMB2215	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2215_00163
HIMB2215-00000000001	Prodigal:2.6	CDS	163255	164283	.	-	0	HIMB2215_00163	HIMB2215	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2215_00163
HIMB2215-00000000001	Prodigal:2.6	CDS	164369	165694	.	-	0	HIMB2215_00164	HIMB2215	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2215_00163
HIMB2215-00000000001	Prodigal:2.6	CDS	164369	165694	.	-	0	HIMB2215_00164	HIMB2215	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2215_00163
HIMB2215-00000000001	Prodigal:2.6	CDS	165712	165867	.	-	0	HIMB2215_00165	HIMB2215	51	OG0001097	NA	NA	NA	NA	NA	HIMB2215_00163
HIMB2215-00000000001	Prodigal:2.6	CDS	165929	166159	.	-	0	HIMB2215_00166	HIMB2215	76	OG0001063	NA	NA	NA	NA	NA	HIMB2215_00163
HIMB2215-00000000001	Prodigal:2.6	CDS	166171	167571	.	-	0	HIMB2215_00167	HIMB2215	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00163
HIMB2204-00000000002	Prodigal:2.6	CDS	267255	268655	.	+	0	HIMB2204_01143	HIMB2204	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2204_01147
HIMB2204-00000000002	Prodigal:2.6	CDS	268667	268897	.	+	0	HIMB2204_01144	HIMB2204	76	OG0001063	NA	NA	NA	NA	NA	HIMB2204_01147
HIMB2204-00000000002	Prodigal:2.6	CDS	268959	269114	.	+	0	HIMB2204_01145	HIMB2204	51	OG0001097	NA	NA	NA	NA	NA	HIMB2204_01147
HIMB2204-00000000002	Prodigal:2.6	CDS	269132	270457	.	+	0	HIMB2204_01146	HIMB2204	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2204_01147
HIMB2204-00000000002	Prodigal:2.6	CDS	269132	270457	.	+	0	HIMB2204_01146	HIMB2204	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2204_01147
HIMB2204-00000000002	Prodigal:2.6	CDS	270543	271571	.	+	0	HIMB2204_01147	HIMB2204	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2204_01147
HIMB2204-00000000002	Prodigal:2.6	CDS	271579	273000	.	+	0	HIMB2204_01148	HIMB2204	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2204_01147
HIMB2204-00000000002	Prodigal:2.6	CDS	272997	275102	.	-	0	HIMB2204_01149	HIMB2204	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB2204_01147
HIMB2204-00000000002	Prodigal:2.6	CDS	275099	276436	.	-	0	HIMB2204_01150	HIMB2204	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2204_01147
HIMB2204-00000000002	Prodigal:2.6	CDS	276433	277170	.	-	0	HIMB2204_01151	HIMB2204	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2204_01147
HIMB2204-00000000002	Prodigal:2.6	CDS	277192	285399	.	-	0	HIMB2204_01152	HIMB2204	2735	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB2204_01147
HIMB1402-00000000002	Prodigal:2.6	CDS	140942	149593	.	+	0	HIMB1402_00334	HIMB1402	2883	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1402_00339
HIMB1402-00000000002	Prodigal:2.6	CDS	149615	150352	.	+	0	HIMB1402_00335	HIMB1402	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1402_00339
HIMB1402-00000000002	Prodigal:2.6	CDS	150349	151686	.	+	0	HIMB1402_00336	HIMB1402	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1402_00339
HIMB1402-00000000002	Prodigal:2.6	CDS	151683	153788	.	+	0	HIMB1402_00337	HIMB1402	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1402_00339
HIMB1402-00000000002	Prodigal:2.6	CDS	153785	155206	.	-	0	HIMB1402_00338	HIMB1402	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1402_00339
HIMB1402-00000000002	Prodigal:2.6	CDS	155214	156242	.	-	0	HIMB1402_00339	HIMB1402	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1402_00339
HIMB1402-00000000002	Prodigal:2.6	CDS	156328	157653	.	-	0	HIMB1402_00340	HIMB1402	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00339
HIMB1402-00000000002	Prodigal:2.6	CDS	156328	157653	.	-	0	HIMB1402_00340	HIMB1402	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00339
HIMB1402-00000000002	Prodigal:2.6	CDS	157671	157826	.	-	0	HIMB1402_00341	HIMB1402	51	OG0001097	NA	NA	NA	NA	NA	HIMB1402_00339
HIMB1402-00000000002	Prodigal:2.6	CDS	157889	158119	.	-	0	HIMB1402_00342	HIMB1402	76	OG0001063	NA	NA	NA	NA	NA	HIMB1402_00339
HIMB1402-00000000002	Prodigal:2.6	CDS	158131	159531	.	-	0	HIMB1402_00343	HIMB1402	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00339
HIMB1838-00000000004	Prodigal:2.6	CDS	46884	55097	.	+	0	HIMB1838_00084	HIMB1838	2737	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1838_00089
HIMB1838-00000000004	Prodigal:2.6	CDS	55119	55856	.	+	0	HIMB1838_00085	HIMB1838	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1838_00089
HIMB1838-00000000004	Prodigal:2.6	CDS	55853	57190	.	+	0	HIMB1838_00086	HIMB1838	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1838_00089
HIMB1838-00000000004	Prodigal:2.6	CDS	57187	59292	.	+	0	HIMB1838_00087	HIMB1838	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1838_00089
HIMB1838-00000000004	Prodigal:2.6	CDS	59289	60710	.	-	0	HIMB1838_00088	HIMB1838	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1838_00089
HIMB1838-00000000004	Prodigal:2.6	CDS	60718	61746	.	-	0	HIMB1838_00089	HIMB1838	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1838_00089
HIMB1838-00000000004	Prodigal:2.6	CDS	61832	63157	.	-	0	HIMB1838_00090	HIMB1838	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1838_00089
HIMB1838-00000000004	Prodigal:2.6	CDS	61832	63157	.	-	0	HIMB1838_00090	HIMB1838	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1838_00089
HIMB1838-00000000004	Prodigal:2.6	CDS	63393	63623	.	-	0	HIMB1838_00091	HIMB1838	76	OG0001063	NA	NA	NA	NA	NA	HIMB1838_00089
HIMB1838-00000000004	Prodigal:2.6	CDS	63635	65035	.	-	0	HIMB1838_00092	HIMB1838	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1838_00089
HIMB1838-00000000004	Prodigal:2.6	CDS	65162	65560	.	-	0	HIMB1838_00093	HIMB1838	132	OG0001062	NA	NA	NA	NA	NA	HIMB1838_00089
HIMB1835-00000000007	Prodigal:2.6	CDS	10535	11935	.	+	0	HIMB1835_00061	HIMB1835	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00065
HIMB1835-00000000007	Prodigal:2.6	CDS	11947	12177	.	+	0	HIMB1835_00062	HIMB1835	76	OG0001063	NA	NA	NA	NA	NA	HIMB1835_00065
HIMB1835-00000000007	Prodigal:2.6	CDS	12241	12396	.	+	0	HIMB1835_00063	HIMB1835	51	OG0001097	NA	NA	NA	NA	NA	HIMB1835_00065
HIMB1835-00000000007	Prodigal:2.6	CDS	12414	13739	.	+	0	HIMB1835_00064	HIMB1835	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1835_00065
HIMB1835-00000000007	Prodigal:2.6	CDS	12414	13739	.	+	0	HIMB1835_00064	HIMB1835	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1835_00065
HIMB1835-00000000007	Prodigal:2.6	CDS	13825	14853	.	+	0	HIMB1835_00065	HIMB1835	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1835_00065
HIMB1835-00000000007	Prodigal:2.6	CDS	14861	16279	.	+	0	HIMB1835_00066	HIMB1835	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1835_00065
HIMB1835-00000000007	Prodigal:2.6	CDS	16276	16698	.	-	0	HIMB1835_00067	HIMB1835	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1835_00065
HIMB1835-00000000007	Prodigal:2.6	CDS	16700	17752	.	-	0	HIMB1835_00068	HIMB1835	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1835_00065
HIMB1835-00000000007	Prodigal:2.6	CDS	17752	18183	.	-	0	HIMB1835_00069	HIMB1835	143	OG0000947	NA	NA	NA	NA	NA	HIMB1835_00065
HIMB1835-00000000007	Prodigal:2.6	CDS	18186	19025	.	-	0	HIMB1835_00070	HIMB1835	279	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1835_00065
HIMB1483-00000000002	Prodigal:2.6	CDS	963173	964573	.	+	0	HIMB1483_01181	HIMB1483	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1483_01185
HIMB1483-00000000002	Prodigal:2.6	CDS	964586	964816	.	+	0	HIMB1483_01182	HIMB1483	76	OG0001063	NA	NA	NA	NA	NA	HIMB1483_01185
HIMB1483-00000000002	Prodigal:2.6	CDS	964878	965033	.	+	0	HIMB1483_01183	HIMB1483	51	OG0001097	NA	NA	NA	NA	NA	HIMB1483_01185
HIMB1483-00000000002	Prodigal:2.6	CDS	965051	966376	.	+	0	HIMB1483_01184	HIMB1483	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1483_01185
HIMB1483-00000000002	Prodigal:2.6	CDS	965051	966376	.	+	0	HIMB1483_01184	HIMB1483	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1483_01185
HIMB1483-00000000002	Prodigal:2.6	CDS	966380	967510	.	+	0	HIMB1483_01185	HIMB1483	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1483_01185
HIMB1483-00000000002	Prodigal:2.6	CDS	967514	968935	.	+	0	HIMB1483_01186	HIMB1483	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1483_01185
HIMB1483-00000000002	Prodigal:2.6	CDS	968932	969354	.	-	0	HIMB1483_01187	HIMB1483	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1483_01185
HIMB1483-00000000002	Prodigal:2.6	CDS	969354	970409	.	-	0	HIMB1483_01188	HIMB1483	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1483_01185
HIMB1483-00000000002	Prodigal:2.6	CDS	970409	970840	.	-	0	HIMB1483_01189	HIMB1483	143	OG0000947	NA	NA	NA	NA	NA	HIMB1483_01185
HIMB1483-00000000002	Prodigal:2.6	CDS	970843	972138	.	-	0	HIMB1483_01190	HIMB1483	431	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1483_01185
CP020777.1	Prodigal:2.6	CDS	415512	416813	.	+	0	RS39_00448	RS39	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	RS39_00453
CP020777.1	Prodigal:2.6	CDS	416813	417244	.	+	0	RS39_00449	RS39	143	OG0000947	NA	NA	NA	NA	NA	RS39_00453
CP020777.1	Prodigal:2.6	CDS	417244	418302	.	+	0	RS39_00450	RS39	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	RS39_00453
CP020777.1	Prodigal:2.6	CDS	418299	418721	.	+	0	RS39_00451	RS39	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	RS39_00453
CP020777.1	Prodigal:2.6	CDS	418718	420139	.	-	0	RS39_00452	RS39	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	RS39_00453
CP020777.1	Prodigal:2.6	CDS	420147	421280	.	-	0	RS39_00453	RS39	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	RS39_00453
CP020777.1	Prodigal:2.6	CDS	421282	422607	.	-	0	RS39_00454	RS39	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	RS39_00453
CP020777.1	Prodigal:2.6	CDS	421282	422607	.	-	0	RS39_00454	RS39	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS39_00453
CP020777.1	Prodigal:2.6	CDS	422625	422783	.	-	0	RS39_00455	RS39	52	OG0001097	NA	NA	NA	NA	NA	RS39_00453
CP020777.1	Prodigal:2.6	CDS	422844	423074	.	-	0	RS39_00456	RS39	76	OG0001063	NA	NA	NA	NA	NA	RS39_00453
CP020777.1	Prodigal:2.6	CDS	423086	424486	.	-	0	RS39_00457	RS39	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS39_00453
HIMB1436-00000000002	Prodigal:2.6	CDS	338127	339527	.	+	0	HIMB1436_01170	HIMB1436	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1436_01174
HIMB1436-00000000002	Prodigal:2.6	CDS	339540	339770	.	+	0	HIMB1436_01171	HIMB1436	76	OG0001063	NA	NA	NA	NA	NA	HIMB1436_01174
HIMB1436-00000000002	Prodigal:2.6	CDS	339803	339982	.	+	0	HIMB1436_01172	HIMB1436	59	OG0001097	NA	NA	NA	NA	NA	HIMB1436_01174
HIMB1436-00000000002	Prodigal:2.6	CDS	340000	341325	.	+	0	HIMB1436_01173	HIMB1436	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1436_01174
HIMB1436-00000000002	Prodigal:2.6	CDS	340000	341325	.	+	0	HIMB1436_01173	HIMB1436	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1436_01174
HIMB1436-00000000002	Prodigal:2.6	CDS	341327	342460	.	+	0	HIMB1436_01174	HIMB1436	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1436_01174
HIMB1436-00000000002	Prodigal:2.6	CDS	342468	343889	.	+	0	HIMB1436_01175	HIMB1436	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1436_01174
HIMB1436-00000000002	Prodigal:2.6	CDS	343886	344281	.	-	0	HIMB1436_01176	HIMB1436	131	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1436_01174
HIMB1436-00000000002	Prodigal:2.6	CDS	344305	345363	.	-	0	HIMB1436_01177	HIMB1436	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1436_01174
