contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000015.1	Prodigal:2.6	CDS	16608	18503	.	+	0	HIMB058_00790	HIMB058	631	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB058_00788
ATTF01000015.1	Prodigal:2.6	CDS	18508	19566	.	+	0	HIMB058_00791	HIMB058	352	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB058_00788
ATTF01000015.1	Prodigal:2.6	CDS	19563	20894	.	+	0	HIMB058_00792	HIMB058	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB058_00788
ATTF01000015.1	Prodigal:2.6	CDS	20898	21710	.	+	0	HIMB058_00793	HIMB058	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB058_00788
ADAC02000001.1	Prodigal:2.6	CDS	737777	738589	.	-	0	HIMB114_00796	HIMB114	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB114_00801
ADAC02000001.1	Prodigal:2.6	CDS	738589	739917	.	-	0	HIMB114_00797	HIMB114	442	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB114_00801
ADAC02000001.1	Prodigal:2.6	CDS	739917	740972	.	-	0	HIMB114_00798	HIMB114	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB114_00801
ADAC02000001.1	Prodigal:2.6	CDS	740983	742872	.	-	0	HIMB114_00799	HIMB114	629	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB114_00801
ADAC02000001.1	Prodigal:2.6	CDS	742946	743947	.	-	0	HIMB114_00800	HIMB114	333	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB114_00801
ADAC02000001.1	Prodigal:2.6	CDS	743910	744833	.	-	0	HIMB114_00801	HIMB114	307	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB114_00801
ADAC02000001.1	Prodigal:2.6	CDS	744925	745392	.	-	0	HIMB114_00802	HIMB114	155	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB114_00801
ADAC02000001.1	Prodigal:2.6	CDS	745487	746824	.	-	0	HIMB114_00803	HIMB114	445	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB114_00801
ADAC02000001.1	Prodigal:2.6	CDS	746827	747639	.	-	0	HIMB114_00804	HIMB114	270	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB114_00801
ADAC02000001.1	Prodigal:2.6	CDS	747641	748060	.	-	0	HIMB114_00805	HIMB114	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB114_00801
ADAC02000001.1	Prodigal:2.6	CDS	747641	748060	.	-	0	HIMB114_00805	HIMB114	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB114_00801
HIMB1565-00000000004	Prodigal:2.6	CDS	30992	31411	.	+	0	HIMB1565_01256	HIMB1565	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1565_01260
HIMB1565-00000000004	Prodigal:2.6	CDS	30992	31411	.	+	0	HIMB1565_01256	HIMB1565	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1565_01260
HIMB1565-00000000004	Prodigal:2.6	CDS	31413	32225	.	+	0	HIMB1565_01257	HIMB1565	270	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1565_01260
HIMB1565-00000000004	Prodigal:2.6	CDS	32228	33565	.	+	0	HIMB1565_01258	HIMB1565	445	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1565_01260
HIMB1565-00000000004	Prodigal:2.6	CDS	33660	34127	.	+	0	HIMB1565_01259	HIMB1565	155	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1565_01260
HIMB1565-00000000004	Prodigal:2.6	CDS	34219	35142	.	+	0	HIMB1565_01260	HIMB1565	307	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1565_01260
HIMB1565-00000000004	Prodigal:2.6	CDS	35105	36106	.	+	0	HIMB1565_01261	HIMB1565	333	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1565_01260
HIMB1565-00000000004	Prodigal:2.6	CDS	36180	38069	.	+	0	HIMB1565_01262	HIMB1565	629	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1565_01260
HIMB1565-00000000004	Prodigal:2.6	CDS	38080	39135	.	+	0	HIMB1565_01263	HIMB1565	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1565_01260
HIMB1565-00000000004	Prodigal:2.6	CDS	39135	40463	.	+	0	HIMB1565_01264	HIMB1565	442	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1565_01260
HIMB1565-00000000004	Prodigal:2.6	CDS	40463	41275	.	+	0	HIMB1565_01265	HIMB1565	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1565_01260
HIMB1517-00000000005	Prodigal:2.6	CDS	47992	48411	.	+	0	HIMB1517_00682	HIMB1517	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1517_00686
HIMB1517-00000000005	Prodigal:2.6	CDS	47992	48411	.	+	0	HIMB1517_00682	HIMB1517	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1517_00686
HIMB1517-00000000005	Prodigal:2.6	CDS	48413	49225	.	+	0	HIMB1517_00683	HIMB1517	270	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1517_00686
HIMB1517-00000000005	Prodigal:2.6	CDS	49228	50565	.	+	0	HIMB1517_00684	HIMB1517	445	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1517_00686
HIMB1517-00000000005	Prodigal:2.6	CDS	50660	51127	.	+	0	HIMB1517_00685	HIMB1517	155	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1517_00686
HIMB1517-00000000005	Prodigal:2.6	CDS	51219	52142	.	+	0	HIMB1517_00686	HIMB1517	307	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1517_00686
HIMB1517-00000000005	Prodigal:2.6	CDS	52105	53106	.	+	0	HIMB1517_00687	HIMB1517	333	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1517_00686
HIMB1517-00000000005	Prodigal:2.6	CDS	53162	55069	.	+	0	HIMB1517_00688	HIMB1517	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1517_00686
HIMB1517-00000000005	Prodigal:2.6	CDS	55080	56135	.	+	0	HIMB1517_00689	HIMB1517	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1517_00686
HIMB1517-00000000005	Prodigal:2.6	CDS	56135	57463	.	+	0	HIMB1517_00690	HIMB1517	442	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1517_00686
HIMB1517-00000000005	Prodigal:2.6	CDS	57463	58275	.	+	0	HIMB1517_00691	HIMB1517	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1517_00686
Ga0197930_11	Prodigal:2.6	CDS	242082	242501	.	+	0	LSUCC0723_00258	LSUCC0723	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0723_00262
Ga0197930_11	Prodigal:2.6	CDS	242082	242501	.	+	0	LSUCC0723_00258	LSUCC0723	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0723_00262
Ga0197930_11	Prodigal:2.6	CDS	242503	243315	.	+	0	LSUCC0723_00259	LSUCC0723	270	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0723_00262
Ga0197930_11	Prodigal:2.6	CDS	243318	244655	.	+	0	LSUCC0723_00260	LSUCC0723	445	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	LSUCC0723_00262
Ga0197930_11	Prodigal:2.6	CDS	244751	245218	.	+	0	LSUCC0723_00261	LSUCC0723	155	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	LSUCC0723_00262
Ga0197930_11	Prodigal:2.6	CDS	245310	246233	.	+	0	LSUCC0723_00262	LSUCC0723	307	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	LSUCC0723_00262
Ga0197930_11	Prodigal:2.6	CDS	246196	247197	.	+	0	LSUCC0723_00263	LSUCC0723	333	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	LSUCC0723_00262
Ga0197930_11	Prodigal:2.6	CDS	247253	249160	.	+	0	LSUCC0723_00264	LSUCC0723	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	LSUCC0723_00262
Ga0197930_11	Prodigal:2.6	CDS	249172	250227	.	+	0	LSUCC0723_00265	LSUCC0723	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	LSUCC0723_00262
Ga0197930_11	Prodigal:2.6	CDS	250227	251555	.	+	0	LSUCC0723_00266	LSUCC0723	442	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	LSUCC0723_00262
Ga0197930_11	Prodigal:2.6	CDS	251555	252367	.	+	0	LSUCC0723_00267	LSUCC0723	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	LSUCC0723_00262
Ga0255589_11	Prodigal:2.6	CDS	762534	763346	.	-	0	LSUCC0664_00826	LSUCC0664	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	LSUCC0664_00831
Ga0255589_11	Prodigal:2.6	CDS	763346	764674	.	-	0	LSUCC0664_00827	LSUCC0664	442	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	LSUCC0664_00831
Ga0255589_11	Prodigal:2.6	CDS	764674	765729	.	-	0	LSUCC0664_00828	LSUCC0664	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	LSUCC0664_00831
Ga0255589_11	Prodigal:2.6	CDS	765740	767653	.	-	0	LSUCC0664_00829	LSUCC0664	637	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	LSUCC0664_00831
Ga0255589_11	Prodigal:2.6	CDS	767711	768712	.	-	0	LSUCC0664_00830	LSUCC0664	333	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	LSUCC0664_00831
Ga0255589_11	Prodigal:2.6	CDS	768675	769601	.	-	0	LSUCC0664_00831	LSUCC0664	308	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	LSUCC0664_00831
Ga0255589_11	Prodigal:2.6	CDS	769685	770149	.	-	0	LSUCC0664_00832	LSUCC0664	154	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	LSUCC0664_00831
Ga0255589_11	Prodigal:2.6	CDS	770245	771582	.	-	0	LSUCC0664_00833	LSUCC0664	445	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	LSUCC0664_00831
Ga0255589_11	Prodigal:2.6	CDS	771585	772400	.	-	0	LSUCC0664_00834	LSUCC0664	271	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0664_00831
Ga0255589_11	Prodigal:2.6	CDS	772406	772780	.	-	0	LSUCC0664_00835	LSUCC0664	124	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0664_00831
Ga0255589_11	Prodigal:2.6	CDS	772406	772780	.	-	0	LSUCC0664_00835	LSUCC0664	124	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0664_00831
CP002511.1	Prodigal:2.6	CDS	1254662	1255474	.	-	0	IMCC9063_01421	IMCC9063	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	IMCC9063_01426
CP002511.1	Prodigal:2.6	CDS	1255471	1256799	.	-	0	IMCC9063_01422	IMCC9063	442	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	IMCC9063_01426
CP002511.1	Prodigal:2.6	CDS	1256799	1257860	.	-	0	IMCC9063_01423	IMCC9063	353	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	IMCC9063_01426
CP002511.1	Prodigal:2.6	CDS	1257869	1259752	.	-	0	IMCC9063_01424	IMCC9063	627	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	IMCC9063_01426
CP002511.1	Prodigal:2.6	CDS	1259826	1260866	.	-	0	IMCC9063_01425	IMCC9063	346	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	IMCC9063_01426
CP002511.1	Prodigal:2.6	CDS	1260832	1261761	.	-	0	IMCC9063_01426	IMCC9063	309	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	IMCC9063_01426
CP002511.1	Prodigal:2.6	CDS	1261888	1262355	.	-	0	IMCC9063_01427	IMCC9063	155	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	IMCC9063_01426
CP002511.1	Prodigal:2.6	CDS	1262462	1263808	.	-	0	IMCC9063_01428	IMCC9063	448	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	IMCC9063_01426
CP002511.1	Prodigal:2.6	CDS	1263819	1264640	.	-	0	IMCC9063_01429	IMCC9063	273	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	IMCC9063_01426
CP002511.1	Prodigal:2.6	CDS	1264644	1265063	.	-	0	IMCC9063_01430	IMCC9063	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	IMCC9063_01426
CP002511.1	Prodigal:2.6	CDS	1264644	1265063	.	-	0	IMCC9063_01430	IMCC9063	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	IMCC9063_01426
Ga0182791_11	Prodigal:2.6	CDS	228098	228517	.	+	0	LSUCC0261_00237	LSUCC0261	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0261_00241
Ga0182791_11	Prodigal:2.6	CDS	228098	228517	.	+	0	LSUCC0261_00237	LSUCC0261	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0261_00241
Ga0182791_11	Prodigal:2.6	CDS	228521	229339	.	+	0	LSUCC0261_00238	LSUCC0261	272	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0261_00241
Ga0182791_11	Prodigal:2.6	CDS	229351	230694	.	+	0	LSUCC0261_00239	LSUCC0261	447	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	LSUCC0261_00241
Ga0182791_11	Prodigal:2.6	CDS	230805	231287	.	+	0	LSUCC0261_00240	LSUCC0261	160	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	LSUCC0261_00241
Ga0182791_11	Prodigal:2.6	CDS	231375	232367	.	+	0	LSUCC0261_00241	LSUCC0261	330	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	LSUCC0261_00241
Ga0182791_11	Prodigal:2.6	CDS	232333	233370	.	+	0	LSUCC0261_00242	LSUCC0261	345	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	LSUCC0261_00241
Ga0182791_11	Prodigal:2.6	CDS	233440	235332	.	+	0	LSUCC0261_00243	LSUCC0261	630	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	LSUCC0261_00241
Ga0182791_11	Prodigal:2.6	CDS	235340	236398	.	+	0	LSUCC0261_00244	LSUCC0261	352	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	LSUCC0261_00241
Ga0182791_11	Prodigal:2.6	CDS	236398	237726	.	+	0	LSUCC0261_00245	LSUCC0261	442	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	LSUCC0261_00241
Ga0182791_11	Prodigal:2.6	CDS	237723	238535	.	+	0	LSUCC0261_00246	LSUCC0261	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	LSUCC0261_00241
CP024034.1	Prodigal:2.6	CDS	268982	269416	.	+	0	LSUCC0530_00304	LSUCC0530	144	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0530_00308
CP024034.1	Prodigal:2.6	CDS	268982	269416	.	+	0	LSUCC0530_00304	LSUCC0530	144	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0530_00308
CP024034.1	Prodigal:2.6	CDS	269421	270227	.	+	0	LSUCC0530_00305	LSUCC0530	268	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0530_00308
CP024034.1	Prodigal:2.6	CDS	270229	271569	.	+	0	LSUCC0530_00306	LSUCC0530	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	LSUCC0530_00308
CP024034.1	Prodigal:2.6	CDS	271652	272134	.	+	0	LSUCC0530_00307	LSUCC0530	160	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	LSUCC0530_00308
CP024034.1	Prodigal:2.6	CDS	272216	273175	.	+	0	LSUCC0530_00308	LSUCC0530	319	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	LSUCC0530_00308
CP024034.1	Prodigal:2.6	CDS	273147	274481	.	+	0	LSUCC0530_00309	LSUCC0530	444	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	LSUCC0530_00308
CP024034.1	Prodigal:2.6	CDS	274525	276423	.	+	0	LSUCC0530_00310	LSUCC0530	632	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	LSUCC0530_00308
CP024034.1	Prodigal:2.6	CDS	276439	277503	.	+	0	LSUCC0530_00311	LSUCC0530	354	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	LSUCC0530_00308
CP024034.1	Prodigal:2.6	CDS	277506	278843	.	+	0	LSUCC0530_00312	LSUCC0530	445	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	LSUCC0530_00308
CP024034.1	Prodigal:2.6	CDS	278846	279640	.	+	0	LSUCC0530_00313	LSUCC0530	264	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	LSUCC0530_00308
OZ247815.1	Prodigal:2.6	CDS	259609	260043	.	+	0	ME-33_00300	ME-33	144	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	ME-33_00304
OZ247815.1	Prodigal:2.6	CDS	259609	260043	.	+	0	ME-33_00300	ME-33	144	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	ME-33_00304
OZ247815.1	Prodigal:2.6	CDS	260048	260854	.	+	0	ME-33_00301	ME-33	268	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	ME-33_00304
OZ247815.1	Prodigal:2.6	CDS	260856	262196	.	+	0	ME-33_00302	ME-33	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	ME-33_00304
OZ247815.1	Prodigal:2.6	CDS	262278	262751	.	+	0	ME-33_00303	ME-33	157	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	ME-33_00304
OZ247815.1	Prodigal:2.6	CDS	262835	263785	.	+	0	ME-33_00304	ME-33	316	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	ME-33_00304
OZ247815.1	Prodigal:2.6	CDS	263730	265091	.	+	0	ME-33_00305	ME-33	453	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	ME-33_00304
OZ247815.1	Prodigal:2.6	CDS	265135	267033	.	+	0	ME-33_00306	ME-33	632	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	ME-33_00304
OZ247815.1	Prodigal:2.6	CDS	267049	268113	.	+	0	ME-33_00307	ME-33	354	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	ME-33_00304
OZ247815.1	Prodigal:2.6	CDS	268116	269453	.	+	0	ME-33_00308	ME-33	445	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	ME-33_00304
OZ247815.1	Prodigal:2.6	CDS	269456	270250	.	+	0	ME-33_00309	ME-33	264	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	ME-33_00304
OZ247817.1	Prodigal:2.6	CDS	257172	257606	.	+	0	ME-31_00291	ME-31	144	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	ME-31_00295
OZ247817.1	Prodigal:2.6	CDS	257172	257606	.	+	0	ME-31_00291	ME-31	144	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	ME-31_00295
OZ247817.1	Prodigal:2.6	CDS	257611	258417	.	+	0	ME-31_00292	ME-31	268	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	ME-31_00295
