contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	7357	7662	.	+	0	HIMB2226_00011	HIMB2226	101	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2226_00009
HIMB2226-00000000001	Prodigal:2.6	CDS	7676	8092	.	+	0	HIMB2226_00012	HIMB2226	138	OG0000961	NA	NA	NA	NA	NA	HIMB2226_00009
HIMB2226-00000000001	Prodigal:2.6	CDS	8104	8424	.	+	0	HIMB2226_00013	HIMB2226	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2226_00009
HIMB2226-00000000001	Prodigal:2.6	CDS	8425	8973	.	+	0	HIMB2226_00014	HIMB2226	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2226_00009
HIMB2187-00000000001	Prodigal:2.6	CDS	261116	262402	.	+	0	HIMB2187_00295	HIMB2187	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2187_00300
HIMB2187-00000000001	Prodigal:2.6	CDS	262399	262857	.	-	0	HIMB2187_00296	HIMB2187	152	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2187_00300
HIMB2187-00000000001	Prodigal:2.6	CDS	262927	263541	.	-	0	HIMB2187_00297	HIMB2187	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2187_00300
HIMB2187-00000000001	Prodigal:2.6	CDS	263553	263963	.	-	0	HIMB2187_00298	HIMB2187	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2187_00300
HIMB2187-00000000001	Prodigal:2.6	CDS	264036	264605	.	+	0	HIMB2187_00299	HIMB2187	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2187_00300
HIMB2187-00000000001	Prodigal:2.6	CDS	264605	265606	.	+	0	HIMB2187_00300	HIMB2187	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2187_00300
HIMB2187-00000000001	Prodigal:2.6	CDS	265675	266046	.	+	0	HIMB2187_00301	HIMB2187	123	OG0001068	NA	NA	NA	NA	NA	HIMB2187_00300
HIMB2187-00000000001	Prodigal:2.6	CDS	266056	266343	.	+	0	HIMB2187_00302	HIMB2187	95	OG0001220	NA	NA	NA	NA	NA	HIMB2187_00300
HIMB2187-00000000001	Prodigal:2.6	CDS	266355	266669	.	+	0	HIMB2187_00303	HIMB2187	104	OG0001397	NA	NA	NA	NA	NA	HIMB2187_00300
HIMB2187-00000000001	Prodigal:2.6	CDS	266678	267094	.	+	0	HIMB2187_00304	HIMB2187	138	OG0000961	NA	NA	NA	NA	NA	HIMB2187_00300
HIMB2187-00000000001	Prodigal:2.6	CDS	267094	267381	.	+	0	HIMB2187_00305	HIMB2187	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2187_00300
CP020778.1	Prodigal:2.6	CDS	156042	157205	.	-	0	RS40_00174	RS40	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	RS40_00179
CP020778.1	Prodigal:2.6	CDS	157282	157980	.	+	0	RS40_00175	RS40	232	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	RS40_00179
CP020778.1	Prodigal:2.6	CDS	157977	158564	.	-	0	RS40_00176	RS40	195	OG0001338	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS40_00179
CP020778.1	Prodigal:2.6	CDS	158632	159291	.	-	0	RS40_00177	RS40	219	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	RS40_00179
CP020778.1	Prodigal:2.6	CDS	159403	159984	.	+	0	RS40_00178	RS40	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	RS40_00179
CP020778.1	Prodigal:2.6	CDS	159977	160978	.	+	0	RS40_00179	RS40	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	RS40_00179
CP020778.1	Prodigal:2.6	CDS	161060	161536	.	+	0	RS40_00180	RS40	158	OG0001355	NA	NA	NA	NA	NA	RS40_00179
CP020778.1	Prodigal:2.6	CDS	161566	161949	.	+	0	RS40_00181	RS40	127	OG0001311	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	RS40_00179
CP020778.1	Prodigal:2.6	CDS	161983	162261	.	+	0	RS40_00182	RS40	92	OG0001100	NA	NA	NA	NA	NA	RS40_00179
CP020778.1	Prodigal:2.6	CDS	162270	162656	.	+	0	RS40_00183	RS40	128	OG0001068	NA	NA	NA	NA	NA	RS40_00179
CP020778.1	Prodigal:2.6	CDS	162668	162955	.	+	0	RS40_00184	RS40	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	RS40_00179
HIMB2305-00000000012	Prodigal:2.6	CDS	94360	95523	.	-	0	HIMB2305_01136	HIMB2305	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2305_01141
HIMB2305-00000000012	Prodigal:2.6	CDS	95600	96298	.	+	0	HIMB2305_01137	HIMB2305	232	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2305_01141
HIMB2305-00000000012	Prodigal:2.6	CDS	96295	96882	.	-	0	HIMB2305_01138	HIMB2305	195	OG0001338	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2305_01141
HIMB2305-00000000012	Prodigal:2.6	CDS	96950	97609	.	-	0	HIMB2305_01139	HIMB2305	219	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	HIMB2305_01141
HIMB2305-00000000012	Prodigal:2.6	CDS	97721	98302	.	+	0	HIMB2305_01140	HIMB2305	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2305_01141
HIMB2305-00000000012	Prodigal:2.6	CDS	98295	99296	.	+	0	HIMB2305_01141	HIMB2305	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2305_01141
HIMB2305-00000000012	Prodigal:2.6	CDS	99373	99657	.	+	0	HIMB2305_01142	HIMB2305	94	OG0001220	NA	NA	NA	NA	NA	HIMB2305_01141
HIMB2305-00000000012	Prodigal:2.6	CDS	99668	100144	.	+	0	HIMB2305_01143	HIMB2305	158	OG0001355	NA	NA	NA	NA	NA	HIMB2305_01141
HIMB2305-00000000012	Prodigal:2.6	CDS	100174	100557	.	+	0	HIMB2305_01144	HIMB2305	127	OG0001311	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2305_01141
HIMB2305-00000000012	Prodigal:2.6	CDS	100595	100864	.	+	0	HIMB2305_01145	HIMB2305	89	OG0001542	NA	NA	NA	NA	NA	HIMB2305_01141
HIMB2305-00000000012	Prodigal:2.6	CDS	100902	101180	.	+	0	HIMB2305_01146	HIMB2305	92	OG0001100	NA	NA	NA	NA	NA	HIMB2305_01141
ADAC02000001.1	Prodigal:2.6	CDS	495333	495698	.	-	0	HIMB114_00548	HIMB114	121	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB114_00553
ADAC02000001.1	Prodigal:2.6	CDS	495823	497226	.	+	0	HIMB114_00549	HIMB114	467	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB114_00553
ADAC02000001.1	Prodigal:2.6	CDS	497223	498437	.	+	0	HIMB114_00550	HIMB114	404	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB114_00553
ADAC02000001.1	Prodigal:2.6	CDS	498427	499173	.	+	0	HIMB114_00551	HIMB114	248	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB114_00553
ADAC02000001.1	Prodigal:2.6	CDS	499170	500327	.	+	0	HIMB114_00552	HIMB114	385	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB114_00553
ADAC02000001.1	Prodigal:2.6	CDS	500327	501325	.	+	0	HIMB114_00553	HIMB114	332	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB114_00553
ADAC02000001.1	Prodigal:2.6	CDS	501309	501563	.	-	0	HIMB114_00554	HIMB114	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB114_00553
ADAC02000001.1	Aragorn:1.2	tRNA	501569	501645	.	-	.	HIMB114_00555	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00553
ADAC02000001.1	Prodigal:2.6	CDS	501689	503089	.	-	0	HIMB114_00556	HIMB114	466	OG0000951	NA	NA	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB114_00553
ADAC02000001.1	Prodigal:2.6	CDS	503098	504471	.	-	0	HIMB114_00557	HIMB114	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB114_00553
ADAC02000001.1	Prodigal:2.6	CDS	504478	505818	.	-	0	HIMB114_00558	HIMB114	446	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB114_00553
HIMB1565-00000000001	Prodigal:2.6	CDS	904079	904444	.	-	0	HIMB1565_01008	HIMB1565	121	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1565_01013
HIMB1565-00000000001	Prodigal:2.6	CDS	904569	905972	.	+	0	HIMB1565_01009	HIMB1565	467	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1565_01013
HIMB1565-00000000001	Prodigal:2.6	CDS	905969	907183	.	+	0	HIMB1565_01010	HIMB1565	404	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1565_01013
HIMB1565-00000000001	Prodigal:2.6	CDS	907173	907919	.	+	0	HIMB1565_01011	HIMB1565	248	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1565_01013
HIMB1565-00000000001	Prodigal:2.6	CDS	907916	909073	.	+	0	HIMB1565_01012	HIMB1565	385	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1565_01013
HIMB1565-00000000001	Prodigal:2.6	CDS	909073	910071	.	+	0	HIMB1565_01013	HIMB1565	332	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1565_01013
HIMB1565-00000000001	Prodigal:2.6	CDS	910055	910309	.	-	0	HIMB1565_01014	HIMB1565	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1565_01013
HIMB1565-00000000001	Aragorn:1.2	tRNA	910315	910391	.	-	.	HIMB1565_01015	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01013
HIMB1565-00000000001	Prodigal:2.6	CDS	910435	911835	.	-	0	HIMB1565_01016	HIMB1565	466	OG0000951	NA	NA	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1565_01013
HIMB1565-00000000001	Prodigal:2.6	CDS	911844	913217	.	-	0	HIMB1565_01017	HIMB1565	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1565_01013
HIMB1565-00000000001	Prodigal:2.6	CDS	913224	914564	.	-	0	HIMB1565_01018	HIMB1565	446	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1565_01013
HIMB1517-00000000013	Prodigal:2.6	CDS	400	591	.	-	0	HIMB1517_01233	HIMB1517	63	NA	NA	NA	NA	NA	NA	HIMB1517_01235
HIMB1517-00000000013	Aragorn:1.2	tRNA	669	745	.	+	.	HIMB1517_01234	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01235
HIMB1517-00000000013	Prodigal:2.6	CDS	989	1987	.	-	0	HIMB1517_01235	HIMB1517	332	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1517_01235
HIMB1517-00000000013	Prodigal:2.6	CDS	1987	3144	.	-	0	HIMB1517_01236	HIMB1517	385	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1517_01235
HIMB1517-00000000013	Prodigal:2.6	CDS	3141	3887	.	-	0	HIMB1517_01237	HIMB1517	248	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1517_01235
HIMB1517-00000000013	Prodigal:2.6	CDS	3877	5091	.	-	0	HIMB1517_01238	HIMB1517	404	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1517_01235
HIMB1517-00000000013	Prodigal:2.6	CDS	5088	6491	.	-	0	HIMB1517_01239	HIMB1517	467	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1517_01235
HIMB1517-00000000013	Prodigal:2.6	CDS	6616	6981	.	+	0	HIMB1517_01240	HIMB1517	121	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1517_01235
Ga0197930_11	Prodigal:2.6	CDS	545573	545938	.	-	0	LSUCC0723_00589	LSUCC0723	121	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	LSUCC0723_00594
Ga0197930_11	Prodigal:2.6	CDS	546063	547466	.	+	0	LSUCC0723_00590	LSUCC0723	467	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0723_00594
Ga0197930_11	Prodigal:2.6	CDS	547463	548677	.	+	0	LSUCC0723_00591	LSUCC0723	404	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	LSUCC0723_00594
Ga0197930_11	Prodigal:2.6	CDS	548667	549413	.	+	0	LSUCC0723_00592	LSUCC0723	248	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	LSUCC0723_00594
Ga0197930_11	Prodigal:2.6	CDS	549410	550567	.	+	0	LSUCC0723_00593	LSUCC0723	385	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	LSUCC0723_00594
Ga0197930_11	Prodigal:2.6	CDS	550567	551565	.	+	0	LSUCC0723_00594	LSUCC0723	332	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	LSUCC0723_00594
Ga0197930_11	Prodigal:2.6	CDS	551549	551809	.	-	0	LSUCC0723_00595	LSUCC0723	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	LSUCC0723_00594
Ga0197930_11	Prodigal:2.6	CDS	552138	553133	.	+	0	LSUCC0723_00596	LSUCC0723	331	OG0002928	NA	NA	NA	NA	NA	LSUCC0723_00594
Ga0197930_11	Prodigal:2.6	CDS	553198	554163	.	+	0	LSUCC0723_00597	LSUCC0723	321	OG0002453	NA	NA	NA	NA	NA	LSUCC0723_00594
Ga0197930_11	Prodigal:2.6	CDS	554257	555498	.	-	0	LSUCC0723_00598	LSUCC0723	413	OG0002123	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0723_00594
Ga0197930_11	Prodigal:2.6	CDS	555491	556231	.	-	0	LSUCC0723_00599	LSUCC0723	246	OG0005014	NA	NA	NA	NA	NA	LSUCC0723_00594
Ga0255589_11	Prodigal:2.6	CDS	543535	543897	.	-	0	LSUCC0664_00614	LSUCC0664	120	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	LSUCC0664_00619
Ga0255589_11	Prodigal:2.6	CDS	544022	545422	.	+	0	LSUCC0664_00615	LSUCC0664	466	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0664_00619
Ga0255589_11	Prodigal:2.6	CDS	545419	546630	.	+	0	LSUCC0664_00616	LSUCC0664	403	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	LSUCC0664_00619
Ga0255589_11	Prodigal:2.6	CDS	546623	547369	.	+	0	LSUCC0664_00617	LSUCC0664	248	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	LSUCC0664_00619
Ga0255589_11	Prodigal:2.6	CDS	547366	548520	.	+	0	LSUCC0664_00618	LSUCC0664	384	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	LSUCC0664_00619
Ga0255589_11	Prodigal:2.6	CDS	548520	549518	.	+	0	LSUCC0664_00619	LSUCC0664	332	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	LSUCC0664_00619
Ga0255589_11	Prodigal:2.6	CDS	549502	549756	.	-	0	LSUCC0664_00620	LSUCC0664	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	LSUCC0664_00619
Ga0255589_11	Aragorn:1.2	tRNA	549764	549840	.	-	.	LSUCC0664_00621	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00619
Ga0255589_11	Prodigal:2.6	CDS	549888	551291	.	-	0	LSUCC0664_00622	LSUCC0664	467	OG0000951	NA	NA	COG0168	TrkG	Trk-type K+ transport system, membrane component	LSUCC0664_00619
Ga0255589_11	Prodigal:2.6	CDS	551297	552670	.	-	0	LSUCC0664_00623	LSUCC0664	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	LSUCC0664_00619
Ga0255589_11	Prodigal:2.6	CDS	552677	554017	.	-	0	LSUCC0664_00624	LSUCC0664	446	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	LSUCC0664_00619
CP002511.1	Prodigal:2.6	CDS	950434	951465	.	+	0	IMCC9063_01078	IMCC9063	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	IMCC9063_01082
CP002511.1	Prodigal:2.6	CDS	951526	952722	.	+	0	IMCC9063_01079	IMCC9063	398	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	IMCC9063_01082
CP002511.1	Prodigal:2.6	CDS	952725	953768	.	+	0	IMCC9063_01080	IMCC9063	347	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	IMCC9063_01082
CP002511.1	Prodigal:2.6	CDS	953770	954504	.	+	0	IMCC9063_01081	IMCC9063	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	IMCC9063_01082
CP002511.1	Prodigal:2.6	CDS	953770	954504	.	+	0	IMCC9063_01081	IMCC9063	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	IMCC9063_01082
CP002511.1	Prodigal:2.6	CDS	954496	955491	.	-	0	IMCC9063_01082	IMCC9063	331	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	IMCC9063_01082
CP002511.1	Prodigal:2.6	CDS	955537	956712	.	-	0	IMCC9063_01083	IMCC9063	391	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	IMCC9063_01082
CP002511.1	Prodigal:2.6	CDS	956705	957463	.	-	0	IMCC9063_01084	IMCC9063	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	IMCC9063_01082
CP002511.1	Prodigal:2.6	CDS	957464	958696	.	-	0	IMCC9063_01085	IMCC9063	410	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	IMCC9063_01082
CP002511.1	Prodigal:2.6	CDS	958693	959247	.	-	0	IMCC9063_01086	IMCC9063	184	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	IMCC9063_01082
CP002511.1	Prodigal:2.6	CDS	959292	960107	.	-	0	IMCC9063_01087	IMCC9063	271	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	IMCC9063_01082
Ga0182791_11	Prodigal:2.6	CDS	495646	496677	.	+	0	LSUCC0261_00514	LSUCC0261	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0261_00518
Ga0182791_11	Prodigal:2.6	CDS	496735	497931	.	+	0	LSUCC0261_00515	LSUCC0261	398	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	LSUCC0261_00518
Ga0182791_11	Prodigal:2.6	CDS	497935	498978	.	+	0	LSUCC0261_00516	LSUCC0261	347	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00518
Ga0182791_11	Prodigal:2.6	CDS	498980	499714	.	+	0	LSUCC0261_00517	LSUCC0261	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0261_00518
Ga0182791_11	Prodigal:2.6	CDS	498980	499714	.	+	0	LSUCC0261_00517	LSUCC0261	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0261_00518
Ga0182791_11	Prodigal:2.6	CDS	499706	500701	.	-	0	LSUCC0261_00518	LSUCC0261	331	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	LSUCC0261_00518
Ga0182791_11	Prodigal:2.6	CDS	500736	501911	.	-	0	LSUCC0261_00519	LSUCC0261	391	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	LSUCC0261_00518
Ga0182791_11	Prodigal:2.6	CDS	501904	502656	.	-	0	LSUCC0261_00520	LSUCC0261	250	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	LSUCC0261_00518
Ga0182791_11	Prodigal:2.6	CDS	502657	503886	.	-	0	LSUCC0261_00521	LSUCC0261	409	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	LSUCC0261_00518
Ga0182791_11	Prodigal:2.6	CDS	503883	505301	.	-	0	LSUCC0261_00522	LSUCC0261	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0261_00518
Ga0182791_11	Prodigal:2.6	CDS	505414	505773	.	+	0	LSUCC0261_00523	LSUCC0261	119	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	LSUCC0261_00518
CP024034.1	Prodigal:2.6	CDS	149233	149562	.	-	0	LSUCC0530_00173	LSUCC0530	109	OG0003899	NA	NA	NA	NA	NA	LSUCC0530_00178
CP024034.1	Prodigal:2.6	CDS	149737	151041	.	+	0	LSUCC0530_00174	LSUCC0530	434	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	LSUCC0530_00178
CP024034.1	Prodigal:2.6	CDS	151083	151916	.	+	0	LSUCC0530_00175	LSUCC0530	277	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00178
CP024034.1	Prodigal:2.6	CDS	151957	152358	.	-	0	LSUCC0530_00176	LSUCC0530	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	LSUCC0530_00178
CP024034.1	Prodigal:2.6	CDS	152364	153497	.	-	0	LSUCC0530_00177	LSUCC0530	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	LSUCC0530_00178
CP024034.1	Prodigal:2.6	CDS	153494	154474	.	-	0	LSUCC0530_00178	LSUCC0530	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	LSUCC0530_00178
CP024034.1	Prodigal:2.6	CDS	154483	155667	.	-	0	LSUCC0530_00179	LSUCC0530	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	LSUCC0530_00178
CP024034.1	Prodigal:2.6	CDS	155782	156699	.	-	0	LSUCC0530_00180	LSUCC0530	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0530_00178
CP024034.1	Prodigal:2.6	CDS	156859	157317	.	+	0	LSUCC0530_00181	LSUCC0530	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0530_00178
CP024034.1	Prodigal:2.6	CDS	156859	157317	.	+	0	LSUCC0530_00181	LSUCC0530	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0530_00178
CP024034.1	Prodigal:2.6	CDS	157466	158209	.	+	0	LSUCC0530_00182	LSUCC0530	247	OG0002561	NA	NA	NA	NA	NA	LSUCC0530_00178
