contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	629582	630622	.	+	0	HIMB2187_00683	HIMB2187	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2187_00686
HIMB2187-00000000001	Prodigal:2.6	CDS	630613	631119	.	+	0	HIMB2187_00684	HIMB2187	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2187_00686
HIMB2187-00000000001	Prodigal:2.6	CDS	631123	632310	.	+	0	HIMB2187_00685	HIMB2187	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2187_00686
HIMB2187-00000000001	Prodigal:2.6	CDS	632368	632826	.	+	0	HIMB2187_00686	HIMB2187	152	OG0000977	NA	NA	NA	NA	NA	HIMB2187_00686
HIMB2187-00000000001	Prodigal:2.6	CDS	632826	633206	.	+	0	HIMB2187_00687	HIMB2187	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2187_00686
HIMB2187-00000000001	Prodigal:2.6	CDS	633213	634352	.	+	0	HIMB2187_00688	HIMB2187	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2187_00686
HIMB2187-00000000001	Prodigal:2.6	CDS	634349	634570	.	-	0	HIMB2187_00689	HIMB2187	73	OG0001152	NA	NA	NA	NA	NA	HIMB2187_00686
HIMB2187-00000000001	Prodigal:2.6	CDS	634563	634700	.	-	0	HIMB2187_00690	HIMB2187	45	OG0001845	NA	NA	NA	NA	NA	HIMB2187_00686
HIMB2187-00000000001	Prodigal:2.6	CDS	634697	635356	.	-	0	HIMB2187_00691	HIMB2187	219	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2187_00686
CP020778.1	Prodigal:2.6	CDS	554044	554388	.	+	0	RS40_00596	RS40	114	OG0000386	NA	NA	NA	NA	NA	RS40_00601
CP020778.1	Prodigal:2.6	CDS	554389	555147	.	-	0	RS40_00597	RS40	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	RS40_00601
CP020778.1	Prodigal:2.6	CDS	555217	556251	.	+	0	RS40_00598	RS40	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	RS40_00601
CP020778.1	Prodigal:2.6	CDS	556242	556742	.	+	0	RS40_00599	RS40	166	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	RS40_00601
CP020778.1	Prodigal:2.6	CDS	556747	557931	.	+	0	RS40_00600	RS40	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	RS40_00601
CP020778.1	Prodigal:2.6	CDS	557992	558450	.	+	0	RS40_00601	RS40	152	OG0000977	NA	NA	NA	NA	NA	RS40_00601
CP020778.1	Prodigal:2.6	CDS	558450	558830	.	+	0	RS40_00602	RS40	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	RS40_00601
CP020778.1	Prodigal:2.6	CDS	558840	559976	.	+	0	RS40_00603	RS40	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	RS40_00601
CP020778.1	Prodigal:2.6	CDS	560007	560234	.	+	0	RS40_00604	RS40	75	OG0001319	NA	NA	NA	NA	NA	RS40_00601
CP020778.1	Prodigal:2.6	CDS	560358	561851	.	-	0	RS40_00605	RS40	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	RS40_00601
CP020778.1	Prodigal:2.6	CDS	561880	562590	.	+	0	RS40_00606	RS40	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00601
HIMB2305-00000000008	Prodigal:2.6	CDS	229526	229870	.	+	0	HIMB2305_00660	HIMB2305	114	OG0000386	NA	NA	NA	NA	NA	HIMB2305_00665
HIMB2305-00000000008	Prodigal:2.6	CDS	229871	230629	.	-	0	HIMB2305_00661	HIMB2305	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2305_00665
HIMB2305-00000000008	Prodigal:2.6	CDS	230699	231733	.	+	0	HIMB2305_00662	HIMB2305	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2305_00665
HIMB2305-00000000008	Prodigal:2.6	CDS	231724	232224	.	+	0	HIMB2305_00663	HIMB2305	166	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2305_00665
HIMB2305-00000000008	Prodigal:2.6	CDS	232229	233413	.	+	0	HIMB2305_00664	HIMB2305	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2305_00665
HIMB2305-00000000008	Prodigal:2.6	CDS	233474	233932	.	+	0	HIMB2305_00665	HIMB2305	152	OG0000977	NA	NA	NA	NA	NA	HIMB2305_00665
HIMB2305-00000000008	Prodigal:2.6	CDS	233932	234312	.	+	0	HIMB2305_00666	HIMB2305	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2305_00665
HIMB2305-00000000008	Prodigal:2.6	CDS	234322	235458	.	+	0	HIMB2305_00667	HIMB2305	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2305_00665
HIMB2305-00000000008	Prodigal:2.6	CDS	235489	235716	.	+	0	HIMB2305_00668	HIMB2305	75	OG0001319	NA	NA	NA	NA	NA	HIMB2305_00665
HIMB2305-00000000008	Prodigal:2.6	CDS	235840	237333	.	-	0	HIMB2305_00669	HIMB2305	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2305_00665
HIMB2305-00000000008	Prodigal:2.6	CDS	237362	238072	.	+	0	HIMB2305_00670	HIMB2305	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00665
ATTF01000003.1	Prodigal:2.6	CDS	31983	32984	.	+	0	HIMB058_00214	HIMB058	333	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB058_00219
ATTF01000003.1	Prodigal:2.6	CDS	33028	33837	.	-	0	HIMB058_00215	HIMB058	269	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB058_00219
ATTF01000003.1	Prodigal:2.6	CDS	33838	34464	.	-	0	HIMB058_00216	HIMB058	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB058_00219
ATTF01000003.1	Prodigal:2.6	CDS	34464	34574	.	-	0	HIMB058_00217	HIMB058	36	OG0001126	NA	NA	NA	NA	NA	HIMB058_00219
ATTF01000003.1	Prodigal:2.6	CDS	34574	35413	.	-	0	HIMB058_00218	HIMB058	279	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB058_00219
ATTF01000003.1	Prodigal:2.6	CDS	35438	35887	.	-	0	HIMB058_00219	HIMB058	149	OG0000977	NA	NA	NA	NA	NA	HIMB058_00219
ATTF01000003.1	Prodigal:2.6	CDS	35925	36509	.	-	0	HIMB058_00220	HIMB058	194	OG0001076	NA	NA	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB058_00219
ATTF01000003.1	Prodigal:2.6	CDS	36509	36673	.	-	0	HIMB058_00221	HIMB058	54	OG0001827	NA	NA	NA	NA	NA	HIMB058_00219
ATTF01000003.1	Prodigal:2.6	CDS	36712	36978	.	+	0	HIMB058_00222	HIMB058	88	OG0001480	NA	NA	NA	NA	NA	HIMB058_00219
ATTF01000003.1	Prodigal:2.6	CDS	37034	38125	.	+	0	HIMB058_00223	HIMB058	363	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	HIMB058_00219
ATTF01000003.1	Prodigal:2.6	CDS	38118	39068	.	+	0	HIMB058_00224	HIMB058	316	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB058_00219
HIMB109-00000000001	Prodigal:2.6	CDS	38179	38346	.	+	0	HIMB109_00055	HIMB109	55	OG0003548	NA	NA	NA	NA	NA	HIMB109_00060
HIMB109-00000000001	Prodigal:2.6	CDS	38352	39806	.	+	0	HIMB109_00056	HIMB109	484	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB109_00060
HIMB109-00000000001	Prodigal:2.6	CDS	39807	42299	.	-	0	HIMB109_00057	HIMB109	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB109_00060
HIMB109-00000000001	Prodigal:2.6	CDS	42296	42967	.	-	0	HIMB109_00058	HIMB109	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB109_00060
HIMB109-00000000001	Prodigal:2.6	CDS	43041	43574	.	+	0	HIMB109_00059	HIMB109	177	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB109_00060
HIMB109-00000000001	Prodigal:2.6	CDS	43616	43978	.	+	0	HIMB109_00060	HIMB109	120	OG0000977	NA	NA	NA	NA	NA	HIMB109_00060
HIMB109-00000000001	Prodigal:2.6	CDS	43975	44145	.	+	0	HIMB109_00061	HIMB109	56	OG0003002	NA	NA	NA	NA	NA	HIMB109_00060
HIMB109-00000000001	Prodigal:2.6	CDS	44204	45205	.	+	0	HIMB109_00062	HIMB109	333	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB109_00060
HIMB109-00000000001	Prodigal:2.6	CDS	45297	46193	.	-	0	HIMB109_00063	HIMB109	298	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00060
HIMB109-00000000001	Prodigal:2.6	CDS	46303	46506	.	-	0	HIMB109_00064	HIMB109	67	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB109_00060
HIMB109-00000000001	Prodigal:2.6	CDS	46583	46765	.	-	0	HIMB109_00065	HIMB109	60	OG0002606	NA	NA	NA	NA	NA	HIMB109_00060
ADAC02000001.1	Prodigal:2.6	CDS	1218384	1219553	.	+	0	HIMB114_01336	HIMB114	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	HIMB114_01341
ADAC02000001.1	Prodigal:2.6	CDS	1219550	1219732	.	+	0	HIMB114_01337	HIMB114	60	OG0002606	NA	NA	NA	NA	NA	HIMB114_01341
ADAC02000001.1	Prodigal:2.6	CDS	1219790	1220686	.	+	0	HIMB114_01338	HIMB114	298	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_01341
ADAC02000001.1	Prodigal:2.6	CDS	1220777	1221775	.	-	0	HIMB114_01339	HIMB114	332	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB114_01341
ADAC02000001.1	Prodigal:2.6	CDS	1221834	1222004	.	-	0	HIMB114_01340	HIMB114	56	OG0003002	NA	NA	NA	NA	NA	HIMB114_01341
ADAC02000001.1	Prodigal:2.6	CDS	1222001	1222363	.	-	0	HIMB114_01341	HIMB114	120	OG0000977	NA	NA	NA	NA	NA	HIMB114_01341
ADAC02000001.1	Prodigal:2.6	CDS	1222405	1222938	.	-	0	HIMB114_01342	HIMB114	177	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_01341
ADAC02000001.1	Prodigal:2.6	CDS	1223012	1223683	.	+	0	HIMB114_01343	HIMB114	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB114_01341
ADAC02000001.1	Prodigal:2.6	CDS	1223680	1226172	.	+	0	HIMB114_01344	HIMB114	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB114_01341
ADAC02000001.1	Prodigal:2.6	CDS	1226174	1226338	.	-	0	HIMB114_01345	HIMB114	54	OG0003548	NA	NA	NA	NA	NA	HIMB114_01341
ADAC02000001.1	Prodigal:2.6	CDS	1226359	1227504	.	+	0	HIMB114_01346	HIMB114	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB114_01341
HIMB1565-00000000001	Prodigal:2.6	CDS	383577	383759	.	+	0	HIMB1565_00425	HIMB1565	60	OG0002606	NA	NA	NA	NA	NA	HIMB1565_00430
HIMB1565-00000000001	Prodigal:2.6	CDS	383836	384039	.	+	0	HIMB1565_00426	HIMB1565	67	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1565_00430
HIMB1565-00000000001	Prodigal:2.6	CDS	384149	385045	.	+	0	HIMB1565_00427	HIMB1565	298	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00430
HIMB1565-00000000001	Prodigal:2.6	CDS	385137	386138	.	-	0	HIMB1565_00428	HIMB1565	333	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1565_00430
HIMB1565-00000000001	Prodigal:2.6	CDS	386197	386367	.	-	0	HIMB1565_00429	HIMB1565	56	OG0003002	NA	NA	NA	NA	NA	HIMB1565_00430
HIMB1565-00000000001	Prodigal:2.6	CDS	386364	386726	.	-	0	HIMB1565_00430	HIMB1565	120	OG0000977	NA	NA	NA	NA	NA	HIMB1565_00430
HIMB1565-00000000001	Prodigal:2.6	CDS	386768	387301	.	-	0	HIMB1565_00431	HIMB1565	177	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1565_00430
HIMB1565-00000000001	Prodigal:2.6	CDS	387375	388046	.	+	0	HIMB1565_00432	HIMB1565	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1565_00430
HIMB1565-00000000001	Prodigal:2.6	CDS	388043	390535	.	+	0	HIMB1565_00433	HIMB1565	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1565_00430
HIMB1565-00000000001	Prodigal:2.6	CDS	390536	391990	.	-	0	HIMB1565_00434	HIMB1565	484	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1565_00430
HIMB1565-00000000001	Prodigal:2.6	CDS	391996	392163	.	-	0	HIMB1565_00435	HIMB1565	55	OG0003548	NA	NA	NA	NA	NA	HIMB1565_00430
HIMB1517-00000000001	Prodigal:2.6	CDS	99140	99307	.	+	0	HIMB1517_00113	HIMB1517	55	OG0003548	NA	NA	NA	NA	NA	HIMB1517_00118
HIMB1517-00000000001	Prodigal:2.6	CDS	99313	100767	.	+	0	HIMB1517_00114	HIMB1517	484	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1517_00118
HIMB1517-00000000001	Prodigal:2.6	CDS	100768	103260	.	-	0	HIMB1517_00115	HIMB1517	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1517_00118
HIMB1517-00000000001	Prodigal:2.6	CDS	103257	103928	.	-	0	HIMB1517_00116	HIMB1517	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1517_00118
HIMB1517-00000000001	Prodigal:2.6	CDS	104023	104535	.	+	0	HIMB1517_00117	HIMB1517	170	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1517_00118
HIMB1517-00000000001	Prodigal:2.6	CDS	104577	104939	.	+	0	HIMB1517_00118	HIMB1517	120	OG0000977	NA	NA	NA	NA	NA	HIMB1517_00118
HIMB1517-00000000001	Prodigal:2.6	CDS	104936	105109	.	+	0	HIMB1517_00119	HIMB1517	57	OG0003002	NA	NA	NA	NA	NA	HIMB1517_00118
HIMB1517-00000000001	Prodigal:2.6	CDS	105119	105526	.	+	0	HIMB1517_00120	HIMB1517	135	OG0000790	NA	NA	NA	NA	NA	HIMB1517_00118
HIMB1517-00000000001	Prodigal:2.6	CDS	105612	106613	.	+	0	HIMB1517_00121	HIMB1517	333	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1517_00118
HIMB1517-00000000001	Prodigal:2.6	CDS	106705	107601	.	-	0	HIMB1517_00122	HIMB1517	298	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00118
HIMB1517-00000000001	Prodigal:2.6	CDS	107639	108304	.	-	0	HIMB1517_00123	HIMB1517	221	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	HIMB1517_00118
Ga0197930_11	Prodigal:2.6	CDS	963182	964330	.	-	0	LSUCC0723_01057	LSUCC0723	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0723_01062
Ga0197930_11	Prodigal:2.6	CDS	964351	964515	.	+	0	LSUCC0723_01058	LSUCC0723	54	OG0003548	NA	NA	NA	NA	NA	LSUCC0723_01062
Ga0197930_11	Prodigal:2.6	CDS	964517	967009	.	-	0	LSUCC0723_01059	LSUCC0723	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	LSUCC0723_01062
Ga0197930_11	Prodigal:2.6	CDS	967006	967677	.	-	0	LSUCC0723_01060	LSUCC0723	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	LSUCC0723_01062
Ga0197930_11	Prodigal:2.6	CDS	967751	968284	.	+	0	LSUCC0723_01061	LSUCC0723	177	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0723_01062
Ga0197930_11	Prodigal:2.6	CDS	968324	968686	.	+	0	LSUCC0723_01062	LSUCC0723	120	OG0000977	NA	NA	NA	NA	NA	LSUCC0723_01062
Ga0197930_11	Prodigal:2.6	CDS	968683	968853	.	+	0	LSUCC0723_01063	LSUCC0723	56	OG0003002	NA	NA	NA	NA	NA	LSUCC0723_01062
Ga0197930_11	Prodigal:2.6	CDS	968863	969270	.	+	0	LSUCC0723_01064	LSUCC0723	135	OG0000790	NA	NA	NA	NA	NA	LSUCC0723_01062
Ga0197930_11	Prodigal:2.6	CDS	969349	970350	.	+	0	LSUCC0723_01065	LSUCC0723	333	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	LSUCC0723_01062
Ga0197930_11	Prodigal:2.6	CDS	970441	971340	.	-	0	LSUCC0723_01066	LSUCC0723	299	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_01062
Ga0197930_11	Prodigal:2.6	CDS	971350	972081	.	-	0	LSUCC0723_01067	LSUCC0723	243	OG0003542	NA	NA	COG0725	ModA	ABC-type molybdate transport system, periplasmic Mo-binding protein ModA	LSUCC0723_01062
Ga0255589_11	Prodigal:2.6	CDS	61548	62705	.	+	0	LSUCC0664_00067	LSUCC0664	385	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	LSUCC0664_00072
Ga0255589_11	Prodigal:2.6	CDS	62771	62980	.	+	0	LSUCC0664_00068	LSUCC0664	69	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0664_00072
Ga0255589_11	Prodigal:2.6	CDS	63090	63983	.	+	0	LSUCC0664_00069	LSUCC0664	297	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00072
Ga0255589_11	Prodigal:2.6	CDS	64068	64475	.	-	0	LSUCC0664_00070	LSUCC0664	135	OG0000790	NA	NA	NA	NA	NA	LSUCC0664_00072
Ga0255589_11	Prodigal:2.6	CDS	64485	64658	.	-	0	LSUCC0664_00071	LSUCC0664	57	OG0003002	NA	NA	NA	NA	NA	LSUCC0664_00072
Ga0255589_11	Prodigal:2.6	CDS	64655	65017	.	-	0	LSUCC0664_00072	LSUCC0664	120	OG0000977	NA	NA	NA	NA	NA	LSUCC0664_00072
Ga0255589_11	Prodigal:2.6	CDS	65059	65571	.	-	0	LSUCC0664_00073	LSUCC0664	170	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0664_00072
Ga0255589_11	Prodigal:2.6	CDS	65666	66331	.	+	0	LSUCC0664_00074	LSUCC0664	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	LSUCC0664_00072
Ga0255589_11	Prodigal:2.6	CDS	66333	68825	.	+	0	LSUCC0664_00075	LSUCC0664	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	LSUCC0664_00072
Ga0255589_11	Prodigal:2.6	CDS	69014	70162	.	+	0	LSUCC0664_00076	LSUCC0664	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0664_00072
Ga0255589_11	Prodigal:2.6	CDS	70336	70524	.	-	0	LSUCC0664_00077	LSUCC0664	62	OG0003893	NA	NA	NA	NA	NA	LSUCC0664_00072
CP002511.1	Prodigal:2.6	CDS	1185280	1187205	.	+	0	IMCC9063_01345	IMCC9063	641	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	IMCC9063_01350
CP002511.1	Prodigal:2.6	CDS	1187210	1188409	.	-	0	IMCC9063_01346	IMCC9063	399	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	IMCC9063_01350
CP002511.1	Prodigal:2.6	CDS	1188391	1189098	.	-	0	IMCC9063_01347	IMCC9063	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	IMCC9063_01350
CP002511.1	Prodigal:2.6	CDS	1189179	1190123	.	+	0	IMCC9063_01348	IMCC9063	314	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	IMCC9063_01350
CP002511.1	Prodigal:2.6	CDS	1190129	1191151	.	+	0	IMCC9063_01349	IMCC9063	340	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	IMCC9063_01350
CP002511.1	Prodigal:2.6	CDS	1191228	1191578	.	+	0	IMCC9063_01350	IMCC9063	116	OG0000977	NA	NA	NA	NA	NA	IMCC9063_01350
CP002511.1	Prodigal:2.6	CDS	1191721	1192650	.	+	0	IMCC9063_01351	IMCC9063	309	OG0001867	K07301	cation:H+ antiporter	COG0530	ECM27	Ca2+/Na+ antiporter	IMCC9063_01350
CP002511.1	Prodigal:2.6	CDS	1192693	1193613	.	-	0	IMCC9063_01352	IMCC9063	306	OG0002872	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	IMCC9063_01350
CP002511.1	Prodigal:2.6	CDS	1193651	1194229	.	-	0	IMCC9063_01353	IMCC9063	192	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	IMCC9063_01350
CP002511.1	Prodigal:2.6	CDS	1194270	1194935	.	+	0	IMCC9063_01354	IMCC9063	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	IMCC9063_01350
CP002511.1	Prodigal:2.6	CDS	1194919	1197456	.	+	0	IMCC9063_01355	IMCC9063	845	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	IMCC9063_01350
Ga0182791_11	Prodigal:2.6	CDS	325043	325741	.	-	0	LSUCC0261_00341	LSUCC0261	232	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	LSUCC0261_00346
Ga0182791_11	Prodigal:2.6	CDS	325844	327295	.	-	0	LSUCC0261_00342	LSUCC0261	483	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	LSUCC0261_00346
Ga0182791_11	Prodigal:2.6	CDS	327568	328524	.	+	0	LSUCC0261_00343	LSUCC0261	318	OG0003013	K07086	uncharacterized protein	COG3329	SbtA	Na+-dependent bicarbonate transporter SbtA	LSUCC0261_00346
Ga0182791_11	Prodigal:2.6	CDS	328619	329881	.	+	0	LSUCC0261_00344	LSUCC0261	420	OG0001849	NA	NA	COG3765	WzzB	LPS O-antigen chain length determinant protein, WzzB/FepE family	LSUCC0261_00346
Ga0182791_11	Prodigal:2.6	CDS	330267	330503	.	+	0	LSUCC0261_00345	LSUCC0261	78	OG0001294	NA	NA	NA	NA	NA	LSUCC0261_00346
Ga0182791_11	Prodigal:2.6	CDS	330555	330923	.	-	0	LSUCC0261_00346	LSUCC0261	122	OG0000977	NA	NA	NA	NA	NA	LSUCC0261_00346
Ga0182791_11	Prodigal:2.6	CDS	330985	332082	.	-	0	LSUCC0261_00347	LSUCC0261	365	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	LSUCC0261_00346
