contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	124065	124994	.	+	0	HIMB2211_00133	HIMB2211	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB2211_00136
HIMB2211-00000000001	Prodigal:2.6	CDS	124998	126428	.	-	0	HIMB2211_00134	HIMB2211	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2211_00136
HIMB2211-00000000001	Prodigal:2.6	CDS	126450	127391	.	-	0	HIMB2211_00135	HIMB2211	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2211_00136
HIMB2211-00000000001	Prodigal:2.6	CDS	127391	128260	.	-	0	HIMB2211_00136	HIMB2211	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00136
HIMB2211-00000000001	Prodigal:2.6	CDS	128320	129066	.	+	0	HIMB2211_00137	HIMB2211	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2211_00136
HIMB2211-00000000001	Prodigal:2.6	CDS	129066	130235	.	+	0	HIMB2211_00138	HIMB2211	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2211_00136
HIMB2211-00000000001	Prodigal:2.6	CDS	130281	131366	.	+	0	HIMB2211_00139	HIMB2211	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2211_00136
HIMB2211-00000000001	Prodigal:2.6	CDS	131482	132600	.	+	0	HIMB2211_00140	HIMB2211	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2211_00136
HIMB2211-00000000001	Prodigal:2.6	CDS	132670	133932	.	+	0	HIMB2211_00141	HIMB2211	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2211_00136
HIMB1746-00000000001	Prodigal:2.6	CDS	148860	149885	.	-	0	HIMB1746_00176	HIMB1746	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1746_00181
HIMB1746-00000000001	Prodigal:2.6	CDS	150006	150737	.	+	0	HIMB1746_00177	HIMB1746	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1746_00181
HIMB1746-00000000001	Prodigal:2.6	CDS	150737	151876	.	+	0	HIMB1746_00178	HIMB1746	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1746_00181
HIMB1746-00000000001	Prodigal:2.6	CDS	151873	153303	.	-	0	HIMB1746_00179	HIMB1746	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1746_00181
HIMB1746-00000000001	Prodigal:2.6	CDS	153325	154266	.	-	0	HIMB1746_00180	HIMB1746	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1746_00181
HIMB1746-00000000001	Prodigal:2.6	CDS	154266	155135	.	-	0	HIMB1746_00181	HIMB1746	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00181
HIMB1746-00000000001	Prodigal:2.6	CDS	155195	155941	.	+	0	HIMB1746_00182	HIMB1746	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1746_00181
HIMB1746-00000000001	Prodigal:2.6	CDS	155941	157110	.	+	0	HIMB1746_00183	HIMB1746	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1746_00181
HIMB1746-00000000001	Prodigal:2.6	CDS	157156	158241	.	+	0	HIMB1746_00184	HIMB1746	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1746_00181
HIMB1746-00000000001	Prodigal:2.6	CDS	158358	159476	.	+	0	HIMB1746_00185	HIMB1746	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1746_00181
HIMB1746-00000000001	Prodigal:2.6	CDS	159546	160808	.	+	0	HIMB1746_00186	HIMB1746	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1746_00181
HIMB1542-00000000001	Prodigal:2.6	CDS	144115	145140	.	-	0	HIMB1542_00154	HIMB1542	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1542_00159
HIMB1542-00000000001	Prodigal:2.6	CDS	145260	145991	.	+	0	HIMB1542_00155	HIMB1542	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1542_00159
HIMB1542-00000000001	Prodigal:2.6	CDS	145991	147130	.	+	0	HIMB1542_00156	HIMB1542	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1542_00159
HIMB1542-00000000001	Prodigal:2.6	CDS	147127	148557	.	-	0	HIMB1542_00157	HIMB1542	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1542_00159
HIMB1542-00000000001	Prodigal:2.6	CDS	148579	149520	.	-	0	HIMB1542_00158	HIMB1542	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1542_00159
HIMB1542-00000000001	Prodigal:2.6	CDS	149520	150389	.	-	0	HIMB1542_00159	HIMB1542	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00159
HIMB1542-00000000001	Prodigal:2.6	CDS	150449	151195	.	+	0	HIMB1542_00160	HIMB1542	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1542_00159
HIMB1542-00000000001	Prodigal:2.6	CDS	151195	152364	.	+	0	HIMB1542_00161	HIMB1542	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1542_00159
HIMB1542-00000000001	Prodigal:2.6	CDS	152410	153495	.	+	0	HIMB1542_00162	HIMB1542	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1542_00159
HIMB1542-00000000001	Prodigal:2.6	CDS	153612	154730	.	+	0	HIMB1542_00163	HIMB1542	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1542_00159
HIMB1542-00000000001	Prodigal:2.6	CDS	154800	156062	.	+	0	HIMB1542_00164	HIMB1542	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1542_00159
HIMB1695-00000000002	Prodigal:2.6	CDS	104314	105045	.	+	0	HIMB1695_01402	HIMB1695	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1695_01407
HIMB1695-00000000002	Prodigal:2.6	CDS	105045	106184	.	+	0	HIMB1695_01403	HIMB1695	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1695_01407
HIMB1695-00000000002	Prodigal:2.6	CDS	106181	107611	.	-	0	HIMB1695_01404	HIMB1695	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_01407
HIMB1695-00000000002	Prodigal:2.6	CDS	107611	108081	.	-	0	HIMB1695_01405	HIMB1695	156	OG0001929	NA	NA	NA	NA	NA	HIMB1695_01407
HIMB1695-00000000002	Prodigal:2.6	CDS	108081	109022	.	-	0	HIMB1695_01406	HIMB1695	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1695_01407
HIMB1695-00000000002	Prodigal:2.6	CDS	109022	109891	.	-	0	HIMB1695_01407	HIMB1695	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_01407
HIMB1695-00000000002	Prodigal:2.6	CDS	109951	110697	.	+	0	HIMB1695_01408	HIMB1695	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1695_01407
HIMB1695-00000000002	Prodigal:2.6	CDS	110697	111866	.	+	0	HIMB1695_01409	HIMB1695	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1695_01407
HIMB1695-00000000002	Prodigal:2.6	CDS	111912	112997	.	+	0	HIMB1695_01410	HIMB1695	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1695_01407
HIMB1695-00000000002	Prodigal:2.6	CDS	113114	114232	.	+	0	HIMB1695_01411	HIMB1695	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1695_01407
HIMB1695-00000000002	Prodigal:2.6	CDS	114302	115564	.	+	0	HIMB1695_01412	HIMB1695	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1695_01407
HIMB1577-00000000001	Prodigal:2.6	CDS	317865	319127	.	-	0	HIMB1577_00349	HIMB1577	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1577_00354
HIMB1577-00000000001	Prodigal:2.6	CDS	319197	320315	.	-	0	HIMB1577_00350	HIMB1577	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1577_00354
HIMB1577-00000000001	Prodigal:2.6	CDS	320432	321517	.	-	0	HIMB1577_00351	HIMB1577	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1577_00354
HIMB1577-00000000001	Prodigal:2.6	CDS	321563	322732	.	-	0	HIMB1577_00352	HIMB1577	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1577_00354
HIMB1577-00000000001	Prodigal:2.6	CDS	322732	323478	.	-	0	HIMB1577_00353	HIMB1577	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1577_00354
HIMB1577-00000000001	Prodigal:2.6	CDS	323538	324407	.	+	0	HIMB1577_00354	HIMB1577	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_00354
HIMB1577-00000000001	Prodigal:2.6	CDS	324407	325348	.	+	0	HIMB1577_00355	HIMB1577	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_00354
HIMB1577-00000000001	Prodigal:2.6	CDS	325370	326803	.	+	0	HIMB1577_00356	HIMB1577	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1577_00354
HIMB1577-00000000001	Prodigal:2.6	CDS	326784	327503	.	-	0	HIMB1577_00357	HIMB1577	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1577_00354
HIMB1577-00000000001	Prodigal:2.6	CDS	327513	328436	.	-	0	HIMB1577_00358	HIMB1577	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1577_00354
HIMB1577-00000000001	Prodigal:2.6	CDS	328439	329491	.	-	0	HIMB1577_00359	HIMB1577	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00354
HIMB1631-00000000001	Prodigal:2.6	CDS	647627	648889	.	-	0	HIMB1631_00717	HIMB1631	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1631_00722
HIMB1631-00000000001	Prodigal:2.6	CDS	648959	650077	.	-	0	HIMB1631_00718	HIMB1631	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1631_00722
HIMB1631-00000000001	Prodigal:2.6	CDS	650194	651279	.	-	0	HIMB1631_00719	HIMB1631	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1631_00722
HIMB1631-00000000001	Prodigal:2.6	CDS	651325	652494	.	-	0	HIMB1631_00720	HIMB1631	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1631_00722
HIMB1631-00000000001	Prodigal:2.6	CDS	652494	653240	.	-	0	HIMB1631_00721	HIMB1631	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1631_00722
HIMB1631-00000000001	Prodigal:2.6	CDS	653300	654169	.	+	0	HIMB1631_00722	HIMB1631	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00722
HIMB1631-00000000001	Prodigal:2.6	CDS	654169	655110	.	+	0	HIMB1631_00723	HIMB1631	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00722
HIMB1631-00000000001	Prodigal:2.6	CDS	655132	656565	.	+	0	HIMB1631_00724	HIMB1631	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00722
HIMB1631-00000000001	Prodigal:2.6	CDS	656546	657265	.	-	0	HIMB1631_00725	HIMB1631	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1631_00722
HIMB1631-00000000001	Prodigal:2.6	CDS	657275	658198	.	-	0	HIMB1631_00726	HIMB1631	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1631_00722
HIMB1631-00000000001	Prodigal:2.6	CDS	658201	659253	.	-	0	HIMB1631_00727	HIMB1631	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_00722
HIMB1715-00000000003	Prodigal:2.6	CDS	99851	101113	.	-	0	HIMB1715_00223	HIMB1715	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1715_00228
HIMB1715-00000000003	Prodigal:2.6	CDS	101183	102301	.	-	0	HIMB1715_00224	HIMB1715	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1715_00228
HIMB1715-00000000003	Prodigal:2.6	CDS	102418	103503	.	-	0	HIMB1715_00225	HIMB1715	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1715_00228
HIMB1715-00000000003	Prodigal:2.6	CDS	103549	104718	.	-	0	HIMB1715_00226	HIMB1715	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1715_00228
HIMB1715-00000000003	Prodigal:2.6	CDS	104718	105464	.	-	0	HIMB1715_00227	HIMB1715	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1715_00228
HIMB1715-00000000003	Prodigal:2.6	CDS	105524	106393	.	+	0	HIMB1715_00228	HIMB1715	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00228
HIMB1715-00000000003	Prodigal:2.6	CDS	106393	107334	.	+	0	HIMB1715_00229	HIMB1715	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1715_00228
HIMB1715-00000000003	Prodigal:2.6	CDS	107356	108786	.	+	0	HIMB1715_00230	HIMB1715	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00228
HIMB1715-00000000003	Prodigal:2.6	CDS	108783	109922	.	-	0	HIMB1715_00231	HIMB1715	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1715_00228
HIMB1715-00000000003	Prodigal:2.6	CDS	109922	110653	.	-	0	HIMB1715_00232	HIMB1715	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1715_00228
HIMB1715-00000000003	Prodigal:2.6	CDS	110774	111799	.	+	0	HIMB1715_00233	HIMB1715	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1715_00228
HIMB1701-00000000001	Prodigal:2.6	CDS	1304341	1305366	.	-	0	HIMB1701_01399	HIMB1701	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1701_01404
HIMB1701-00000000001	Prodigal:2.6	CDS	1305487	1306218	.	+	0	HIMB1701_01400	HIMB1701	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1701_01404
HIMB1701-00000000001	Prodigal:2.6	CDS	1306218	1307357	.	+	0	HIMB1701_01401	HIMB1701	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1701_01404
HIMB1701-00000000001	Prodigal:2.6	CDS	1307354	1308784	.	-	0	HIMB1701_01402	HIMB1701	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_01404
HIMB1701-00000000001	Prodigal:2.6	CDS	1308806	1309747	.	-	0	HIMB1701_01403	HIMB1701	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1701_01404
HIMB1701-00000000001	Prodigal:2.6	CDS	1309747	1310616	.	-	0	HIMB1701_01404	HIMB1701	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_01404
HIMB1701-00000000001	Prodigal:2.6	CDS	1310676	1311422	.	+	0	HIMB1701_01405	HIMB1701	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1701_01404
HIMB1701-00000000001	Prodigal:2.6	CDS	1311422	1312591	.	+	0	HIMB1701_01406	HIMB1701	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1701_01404
HIMB1701-00000000001	Prodigal:2.6	CDS	1312637	1313722	.	+	0	HIMB1701_01407	HIMB1701	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1701_01404
HIMB1701-00000000001	Prodigal:2.6	CDS	1313838	1314956	.	+	0	HIMB1701_01408	HIMB1701	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1701_01404
HIMB1701-00000000001	Prodigal:2.6	CDS	1315026	1316288	.	+	0	HIMB1701_01409	HIMB1701	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1701_01404
HIMB1782-00000000002	Prodigal:2.6	CDS	146880	147932	.	+	0	HIMB1782_01081	HIMB1782	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01085
HIMB1782-00000000002	Prodigal:2.6	CDS	146880	147932	.	+	0	HIMB1782_01081	HIMB1782	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01085
HIMB1782-00000000002	Prodigal:2.6	CDS	147925	148854	.	+	0	HIMB1782_01082	HIMB1782	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1782_01085
HIMB1782-00000000002	Prodigal:2.6	CDS	148858	150288	.	-	0	HIMB1782_01083	HIMB1782	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01085
HIMB1782-00000000002	Prodigal:2.6	CDS	150310	151251	.	-	0	HIMB1782_01084	HIMB1782	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_01085
HIMB1782-00000000002	Prodigal:2.6	CDS	151251	152120	.	-	0	HIMB1782_01085	HIMB1782	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01085
HIMB1782-00000000002	Prodigal:2.6	CDS	152180	152926	.	+	0	HIMB1782_01086	HIMB1782	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1782_01085
HIMB1782-00000000002	Prodigal:2.6	CDS	152926	154095	.	+	0	HIMB1782_01087	HIMB1782	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1782_01085
HIMB1782-00000000002	Prodigal:2.6	CDS	154141	155226	.	+	0	HIMB1782_01088	HIMB1782	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1782_01085
