contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000008	Prodigal:2.6	CDS	247671	248294	.	-	0	HIMB2305_00681	HIMB2305	207	OG0000676	NA	NA	NA	NA	NA	HIMB2305_00684
HIMB2305-00000000008	Prodigal:2.6	CDS	248430	248690	.	+	0	HIMB2305_00682	HIMB2305	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2305_00684
HIMB2305-00000000008	Prodigal:2.6	CDS	248690	250501	.	+	0	HIMB2305_00683	HIMB2305	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2305_00684
HIMB2305-00000000008	Prodigal:2.6	CDS	250572	250928	.	+	0	HIMB2305_00684	HIMB2305	118	OG0000698	NA	NA	NA	NA	NA	HIMB2305_00684
HIMB2305-00000000008	Prodigal:2.6	CDS	250932	251615	.	+	0	HIMB2305_00685	HIMB2305	227	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2305_00684
HIMB2305-00000000008	Prodigal:2.6	CDS	251617	253248	.	+	0	HIMB2305_00686	HIMB2305	543	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2305_00684
HIMB2305-00000000008	Prodigal:2.6	CDS	253245	254786	.	+	0	HIMB2305_00687	HIMB2305	513	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2305_00684
HIMB2305-00000000008	Prodigal:2.6	CDS	254776	255120	.	-	0	HIMB2305_00688	HIMB2305	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2305_00684
HIMB2305-00000000008	Aragorn:1.2	tRNA	255128	255202	.	-	.	HIMB2305_00689	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00684
ATTF01000002.1	Prodigal:2.6	CDS	19247	19669	.	+	0	HIMB058_00117	HIMB058	140	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB058_00122
ATTF01000002.1	Prodigal:2.6	CDS	19678	21819	.	+	0	HIMB058_00118	HIMB058	713	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB058_00122
ATTF01000002.1	Prodigal:2.6	CDS	21816	22403	.	-	0	HIMB058_00119	HIMB058	195	OG0000676	NA	NA	NA	NA	NA	HIMB058_00122
ATTF01000002.1	Prodigal:2.6	CDS	22599	22856	.	+	0	HIMB058_00120	HIMB058	85	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB058_00122
ATTF01000002.1	Prodigal:2.6	CDS	22856	24709	.	+	0	HIMB058_00121	HIMB058	617	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB058_00122
ATTF01000002.1	Prodigal:2.6	CDS	24789	25124	.	+	0	HIMB058_00122	HIMB058	111	OG0000698	NA	NA	NA	NA	NA	HIMB058_00122
ATTF01000002.1	Prodigal:2.6	CDS	25172	25834	.	+	0	HIMB058_00123	HIMB058	220	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB058_00122
ATTF01000002.1	Prodigal:2.6	CDS	25838	27475	.	+	0	HIMB058_00124	HIMB058	545	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB058_00122
ATTF01000002.1	Prodigal:2.6	CDS	27478	29028	.	+	0	HIMB058_00125	HIMB058	516	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB058_00122
ATTF01000002.1	Prodigal:2.6	CDS	29025	29363	.	-	0	HIMB058_00126	HIMB058	112	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB058_00122
ATTF01000002.1	Aragorn:1.2	tRNA	29369	29443	.	-	.	HIMB058_00127	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00122
HIMB109-00000000001	Prodigal:2.6	CDS	187589	187891	.	-	0	HIMB109_00236	HIMB109	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	HIMB109_00241
HIMB109-00000000001	Prodigal:2.6	CDS	187998	189908	.	+	0	HIMB109_00237	HIMB109	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB109_00241
HIMB109-00000000001	Prodigal:2.6	CDS	189910	190533	.	-	0	HIMB109_00238	HIMB109	207	OG0000676	NA	NA	NA	NA	NA	HIMB109_00241
HIMB109-00000000001	Prodigal:2.6	CDS	190686	190940	.	+	0	HIMB109_00239	HIMB109	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB109_00241
HIMB109-00000000001	Prodigal:2.6	CDS	190940	192766	.	+	0	HIMB109_00240	HIMB109	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB109_00241
HIMB109-00000000001	Prodigal:2.6	CDS	192833	193168	.	+	0	HIMB109_00241	HIMB109	111	OG0000698	NA	NA	NA	NA	NA	HIMB109_00241
HIMB109-00000000001	Prodigal:2.6	CDS	193169	193840	.	-	0	HIMB109_00242	HIMB109	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB109_00241
HIMB109-00000000001	Prodigal:2.6	CDS	193824	195284	.	-	0	HIMB109_00243	HIMB109	486	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB109_00241
HIMB109-00000000001	Prodigal:2.6	CDS	195308	195598	.	+	0	HIMB109_00244	HIMB109	96	OG0002733	NA	NA	NA	NA	NA	HIMB109_00241
HIMB109-00000000001	Prodigal:2.6	CDS	195640	196296	.	+	0	HIMB109_00245	HIMB109	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB109_00241
HIMB109-00000000001	Prodigal:2.6	CDS	196297	197937	.	+	0	HIMB109_00246	HIMB109	546	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB109_00241
ADAC02000001.1	Prodigal:2.6	CDS	1067172	1068806	.	-	0	HIMB114_01154	HIMB114	544	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB114_01159
ADAC02000001.1	Prodigal:2.6	CDS	1068807	1069463	.	-	0	HIMB114_01155	HIMB114	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB114_01159
ADAC02000001.1	Prodigal:2.6	CDS	1069505	1069795	.	-	0	HIMB114_01156	HIMB114	96	OG0002733	NA	NA	NA	NA	NA	HIMB114_01159
ADAC02000001.1	Prodigal:2.6	CDS	1069819	1071279	.	+	0	HIMB114_01157	HIMB114	486	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB114_01159
ADAC02000001.1	Prodigal:2.6	CDS	1071263	1071934	.	+	0	HIMB114_01158	HIMB114	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB114_01159
ADAC02000001.1	Prodigal:2.6	CDS	1071935	1072270	.	-	0	HIMB114_01159	HIMB114	111	OG0000698	NA	NA	NA	NA	NA	HIMB114_01159
ADAC02000001.1	Prodigal:2.6	CDS	1072337	1074163	.	-	0	HIMB114_01160	HIMB114	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB114_01159
ADAC02000001.1	Prodigal:2.6	CDS	1074163	1074417	.	-	0	HIMB114_01161	HIMB114	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB114_01159
ADAC02000001.1	Prodigal:2.6	CDS	1074570	1075193	.	+	0	HIMB114_01162	HIMB114	207	OG0000676	NA	NA	NA	NA	NA	HIMB114_01159
ADAC02000001.1	Prodigal:2.6	CDS	1075195	1077105	.	-	0	HIMB114_01163	HIMB114	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB114_01159
ADAC02000001.1	Prodigal:2.6	CDS	1077212	1077514	.	+	0	HIMB114_01164	HIMB114	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	HIMB114_01159
HIMB1565-00000000001	Prodigal:2.6	CDS	232571	234211	.	-	0	HIMB1565_00244	HIMB1565	546	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1565_00249
HIMB1565-00000000001	Prodigal:2.6	CDS	234212	234868	.	-	0	HIMB1565_00245	HIMB1565	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1565_00249
HIMB1565-00000000001	Prodigal:2.6	CDS	234910	235200	.	-	0	HIMB1565_00246	HIMB1565	96	OG0002733	NA	NA	NA	NA	NA	HIMB1565_00249
HIMB1565-00000000001	Prodigal:2.6	CDS	235224	236684	.	+	0	HIMB1565_00247	HIMB1565	486	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1565_00249
HIMB1565-00000000001	Prodigal:2.6	CDS	236668	237339	.	+	0	HIMB1565_00248	HIMB1565	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB1565_00249
HIMB1565-00000000001	Prodigal:2.6	CDS	237340	237675	.	-	0	HIMB1565_00249	HIMB1565	111	OG0000698	NA	NA	NA	NA	NA	HIMB1565_00249
HIMB1565-00000000001	Prodigal:2.6	CDS	237742	239568	.	-	0	HIMB1565_00250	HIMB1565	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1565_00249
HIMB1565-00000000001	Prodigal:2.6	CDS	239568	239822	.	-	0	HIMB1565_00251	HIMB1565	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1565_00249
HIMB1565-00000000001	Prodigal:2.6	CDS	239975	240598	.	+	0	HIMB1565_00252	HIMB1565	207	OG0000676	NA	NA	NA	NA	NA	HIMB1565_00249
HIMB1565-00000000001	Prodigal:2.6	CDS	240600	242510	.	-	0	HIMB1565_00253	HIMB1565	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1565_00249
HIMB1565-00000000001	Prodigal:2.6	CDS	242617	242919	.	+	0	HIMB1565_00254	HIMB1565	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	HIMB1565_00249
HIMB1517-00000000001	Prodigal:2.6	CDS	251528	251830	.	-	0	HIMB1517_00299	HIMB1517	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	HIMB1517_00304
HIMB1517-00000000001	Prodigal:2.6	CDS	251937	253847	.	+	0	HIMB1517_00300	HIMB1517	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1517_00304
HIMB1517-00000000001	Prodigal:2.6	CDS	253849	254472	.	-	0	HIMB1517_00301	HIMB1517	207	OG0000676	NA	NA	NA	NA	NA	HIMB1517_00304
HIMB1517-00000000001	Prodigal:2.6	CDS	254623	254877	.	+	0	HIMB1517_00302	HIMB1517	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1517_00304
HIMB1517-00000000001	Prodigal:2.6	CDS	254877	256703	.	+	0	HIMB1517_00303	HIMB1517	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1517_00304
HIMB1517-00000000001	Prodigal:2.6	CDS	256770	257105	.	+	0	HIMB1517_00304	HIMB1517	111	OG0000698	NA	NA	NA	NA	NA	HIMB1517_00304
HIMB1517-00000000001	Prodigal:2.6	CDS	257106	257777	.	-	0	HIMB1517_00305	HIMB1517	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB1517_00304
HIMB1517-00000000001	Prodigal:2.6	CDS	257761	259221	.	-	0	HIMB1517_00306	HIMB1517	486	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1517_00304
HIMB1517-00000000001	Prodigal:2.6	CDS	259245	259538	.	+	0	HIMB1517_00307	HIMB1517	97	OG0002733	NA	NA	NA	NA	NA	HIMB1517_00304
HIMB1517-00000000001	Prodigal:2.6	CDS	259580	260236	.	+	0	HIMB1517_00308	HIMB1517	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1517_00304
HIMB1517-00000000001	Prodigal:2.6	CDS	260237	261877	.	+	0	HIMB1517_00309	HIMB1517	546	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1517_00304
Ga0197930_11	Prodigal:2.6	CDS	1118470	1118772	.	-	0	LSUCC0723_01245	LSUCC0723	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	LSUCC0723_01250
Ga0197930_11	Prodigal:2.6	CDS	1118880	1120790	.	+	0	LSUCC0723_01246	LSUCC0723	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0723_01250
Ga0197930_11	Prodigal:2.6	CDS	1120792	1121415	.	-	0	LSUCC0723_01247	LSUCC0723	207	OG0000676	NA	NA	NA	NA	NA	LSUCC0723_01250
Ga0197930_11	Prodigal:2.6	CDS	1121568	1121822	.	+	0	LSUCC0723_01248	LSUCC0723	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	LSUCC0723_01250
Ga0197930_11	Prodigal:2.6	CDS	1121822	1123648	.	+	0	LSUCC0723_01249	LSUCC0723	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	LSUCC0723_01250
Ga0197930_11	Prodigal:2.6	CDS	1123715	1124050	.	+	0	LSUCC0723_01250	LSUCC0723	111	OG0000698	NA	NA	NA	NA	NA	LSUCC0723_01250
Ga0197930_11	Prodigal:2.6	CDS	1124098	1124391	.	+	0	LSUCC0723_01251	LSUCC0723	97	OG0002733	NA	NA	NA	NA	NA	LSUCC0723_01250
Ga0197930_11	Prodigal:2.6	CDS	1124433	1125089	.	+	0	LSUCC0723_01252	LSUCC0723	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	LSUCC0723_01250
Ga0197930_11	Prodigal:2.6	CDS	1125090	1126730	.	+	0	LSUCC0723_01253	LSUCC0723	546	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	LSUCC0723_01250
Ga0197930_11	Prodigal:2.6	CDS	1126752	1128308	.	+	0	LSUCC0723_01254	LSUCC0723	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	LSUCC0723_01250
Ga0197930_11	Prodigal:2.6	CDS	1128298	1128639	.	-	0	LSUCC0723_01255	LSUCC0723	113	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	LSUCC0723_01250
Ga0255589_11	Prodigal:2.6	CDS	1086624	1086926	.	-	0	LSUCC0664_01195	LSUCC0664	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	LSUCC0664_01200
Ga0255589_11	Prodigal:2.6	CDS	1087041	1088951	.	+	0	LSUCC0664_01196	LSUCC0664	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0664_01200
Ga0255589_11	Prodigal:2.6	CDS	1088953	1089582	.	-	0	LSUCC0664_01197	LSUCC0664	209	OG0000676	NA	NA	NA	NA	NA	LSUCC0664_01200
Ga0255589_11	Prodigal:2.6	CDS	1089726	1089983	.	+	0	LSUCC0664_01198	LSUCC0664	85	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	LSUCC0664_01200
Ga0255589_11	Prodigal:2.6	CDS	1089983	1091809	.	+	0	LSUCC0664_01199	LSUCC0664	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	LSUCC0664_01200
Ga0255589_11	Prodigal:2.6	CDS	1091879	1092211	.	+	0	LSUCC0664_01200	LSUCC0664	110	OG0000698	NA	NA	NA	NA	NA	LSUCC0664_01200
Ga0255589_11	Prodigal:2.6	CDS	1092212	1092883	.	-	0	LSUCC0664_01201	LSUCC0664	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	LSUCC0664_01200
Ga0255589_11	Prodigal:2.6	CDS	1092867	1094324	.	-	0	LSUCC0664_01202	LSUCC0664	485	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	LSUCC0664_01200
Ga0255589_11	Prodigal:2.6	CDS	1094348	1094641	.	+	0	LSUCC0664_01203	LSUCC0664	97	OG0002733	NA	NA	NA	NA	NA	LSUCC0664_01200
Ga0255589_11	Prodigal:2.6	CDS	1094683	1095339	.	+	0	LSUCC0664_01204	LSUCC0664	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	LSUCC0664_01200
Ga0255589_11	Prodigal:2.6	CDS	1095341	1096981	.	+	0	LSUCC0664_01205	LSUCC0664	546	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	LSUCC0664_01200
CP002511.1	Prodigal:2.6	CDS	343843	345786	.	+	0	IMCC9063_00377	IMCC9063	647	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	IMCC9063_00382
CP002511.1	Prodigal:2.6	CDS	345788	346000	.	-	0	IMCC9063_00378	IMCC9063	70	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	IMCC9063_00382
CP002511.1	Prodigal:2.6	CDS	345952	346593	.	-	0	IMCC9063_00379	IMCC9063	213	OG0000676	NA	NA	NA	NA	NA	IMCC9063_00382
CP002511.1	Prodigal:2.6	CDS	346697	347008	.	+	0	IMCC9063_00380	IMCC9063	103	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	IMCC9063_00382
CP002511.1	Prodigal:2.6	CDS	346974	348818	.	+	0	IMCC9063_00381	IMCC9063	614	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	IMCC9063_00382
CP002511.1	Prodigal:2.6	CDS	348891	349247	.	+	0	IMCC9063_00382	IMCC9063	118	OG0000698	NA	NA	NA	NA	NA	IMCC9063_00382
CP002511.1	Prodigal:2.6	CDS	349301	349957	.	+	0	IMCC9063_00383	IMCC9063	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	IMCC9063_00382
CP002511.1	Prodigal:2.6	CDS	349965	351608	.	+	0	IMCC9063_00384	IMCC9063	547	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	IMCC9063_00382
CP002511.1	Prodigal:2.6	CDS	351630	353192	.	+	0	IMCC9063_00385	IMCC9063	520	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	IMCC9063_00382
CP002511.1	Prodigal:2.6	CDS	353182	353523	.	-	0	IMCC9063_00386	IMCC9063	113	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	IMCC9063_00382
CP002511.1	Prodigal:2.6	CDS	353526	354425	.	-	0	IMCC9063_00387	IMCC9063	299	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	IMCC9063_00382
Ga0182791_11	Prodigal:2.6	CDS	1181790	1183727	.	+	0	LSUCC0261_01265	LSUCC0261	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0261_01270
Ga0182791_11	Prodigal:2.6	CDS	1183729	1184034	.	-	0	LSUCC0261_01266	LSUCC0261	101	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	LSUCC0261_01270
Ga0182791_11	Prodigal:2.6	CDS	1184037	1184669	.	-	0	LSUCC0261_01267	LSUCC0261	210	OG0000676	NA	NA	NA	NA	NA	LSUCC0261_01270
Ga0182791_11	Prodigal:2.6	CDS	1184841	1185107	.	+	0	LSUCC0261_01268	LSUCC0261	88	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	LSUCC0261_01270
Ga0182791_11	Prodigal:2.6	CDS	1185107	1186942	.	+	0	LSUCC0261_01269	LSUCC0261	611	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	LSUCC0261_01270
Ga0182791_11	Prodigal:2.6	CDS	1187011	1187358	.	+	0	LSUCC0261_01270	LSUCC0261	115	OG0000698	NA	NA	NA	NA	NA	LSUCC0261_01270
Ga0182791_11	Prodigal:2.6	CDS	1187429	1188088	.	+	0	LSUCC0261_01271	LSUCC0261	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	LSUCC0261_01270
Ga0182791_11	Prodigal:2.6	CDS	1188100	1189743	.	+	0	LSUCC0261_01272	LSUCC0261	547	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	LSUCC0261_01270
Ga0182791_11	Prodigal:2.6	CDS	1189765	1191327	.	+	0	LSUCC0261_01273	LSUCC0261	520	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	LSUCC0261_01270
Ga0182791_11	Prodigal:2.6	CDS	1191317	1191610	.	-	0	LSUCC0261_01274	LSUCC0261	97	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	LSUCC0261_01270
Ga0182791_11	Aragorn:1.2	tRNA	1191660	1191734	.	-	.	LSUCC0261_01275	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_01270
OZ249404.1	Prodigal:2.6	CDS	973621	975558	.	+	0	ME-17_01096	ME-17	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	ME-17_01101
OZ249404.1	Prodigal:2.6	CDS	975560	975727	.	-	0	ME-17_01097	ME-17	55	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	ME-17_01101
OZ249404.1	Prodigal:2.6	CDS	975731	976354	.	-	0	ME-17_01098	ME-17	207	OG0000676	NA	NA	NA	NA	NA	ME-17_01101
OZ249404.1	Prodigal:2.6	CDS	976466	976735	.	+	0	ME-17_01099	ME-17	89	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	ME-17_01101
OZ249404.1	Prodigal:2.6	CDS	976738	978570	.	+	0	ME-17_01100	ME-17	610	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	ME-17_01101
OZ249404.1	Prodigal:2.6	CDS	978635	978976	.	+	0	ME-17_01101	ME-17	113	OG0000698	NA	NA	NA	NA	NA	ME-17_01101
OZ249404.1	Prodigal:2.6	CDS	979010	979675	.	+	0	ME-17_01102	ME-17	221	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	ME-17_01101
OZ249404.1	Prodigal:2.6	CDS	979676	981328	.	+	0	ME-17_01103	ME-17	550	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	ME-17_01101
OZ249404.1	Prodigal:2.6	CDS	981353	982912	.	+	0	ME-17_01104	ME-17	519	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	ME-17_01101
OZ249404.1	Prodigal:2.6	CDS	982902	983240	.	-	0	ME-17_01105	ME-17	112	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	ME-17_01101
OZ249404.1	Prodigal:2.6	CDS	983396	984307	.	-	0	ME-17_01106	ME-17	303	OG0000008	NA	NA	NA	NA	NA	ME-17_01101
OZ247816.1	Prodigal:2.6	CDS	995049	996986	.	+	0	ME-20_01097	ME-20	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	ME-20_01102
OZ247816.1	Prodigal:2.6	CDS	996988	997155	.	-	0	ME-20_01098	ME-20	55	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	ME-20_01102
OZ247816.1	Prodigal:2.6	CDS	997159	997782	.	-	0	ME-20_01099	ME-20	207	OG0000676	NA	NA	NA	NA	NA	ME-20_01102
OZ247816.1	Prodigal:2.6	CDS	997894	998163	.	+	0	ME-20_01100	ME-20	89	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	ME-20_01102
OZ247816.1	Prodigal:2.6	CDS	998166	999998	.	+	0	ME-20_01101	ME-20	610	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	ME-20_01102
