contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	1354117	1355229	.	-	0	RS40_01414	RS40	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	RS40_01416
CP020778.1	Prodigal:2.6	CDS	1355236	1355793	.	-	0	RS40_01415	RS40	185	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	RS40_01416
CP020778.1	Prodigal:2.6	CDS	1355786	1356280	.	-	0	RS40_01416	RS40	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	RS40_01416
CP020778.1	Prodigal:2.6	CDS	1356280	1358856	.	-	0	RS40_01417	RS40	858	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	RS40_01416
CP020778.1	Prodigal:2.6	CDS	1358862	1359308	.	-	0	RS40_01418	RS40	148	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	RS40_01416
CP020778.1	Prodigal:2.6	CDS	1359389	1362265	.	+	0	RS40_01419	RS40	958	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	RS40_01416
CP020778.1	Prodigal:2.6	CDS	1362299	1362901	.	+	0	RS40_01420	RS40	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	RS40_01416
CP020778.1	Prodigal:2.6	CDS	1362898	1363791	.	-	0	RS40_01421	RS40	297	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	RS40_01416
HIMB2305-00000000017	Prodigal:2.6	CDS	4999	5622	.	-	0	HIMB2305_01330	HIMB2305	207	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2305_01335
HIMB2305-00000000017	Prodigal:2.6	CDS	5773	6567	.	+	0	HIMB2305_01331	HIMB2305	264	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2305_01335
HIMB2305-00000000017	Aragorn:1.2	tRNA	6571	6646	.	-	.	HIMB2305_01332	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01335
HIMB2305-00000000017	Prodigal:2.6	CDS	6695	7807	.	-	0	HIMB2305_01333	HIMB2305	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2305_01335
HIMB2305-00000000017	Prodigal:2.6	CDS	7814	8371	.	-	0	HIMB2305_01334	HIMB2305	185	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2305_01335
HIMB2305-00000000017	Prodigal:2.6	CDS	8364	8858	.	-	0	HIMB2305_01335	HIMB2305	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2305_01335
HIMB2305-00000000017	Prodigal:2.6	CDS	8858	11434	.	-	0	HIMB2305_01336	HIMB2305	858	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2305_01335
HIMB2305-00000000017	Prodigal:2.6	CDS	11440	11886	.	-	0	HIMB2305_01337	HIMB2305	148	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2305_01335
HIMB2305-00000000017	Prodigal:2.6	CDS	11967	14843	.	+	0	HIMB2305_01338	HIMB2305	958	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2305_01335
HIMB2305-00000000017	Prodigal:2.6	CDS	14877	15479	.	+	0	HIMB2305_01339	HIMB2305	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2305_01335
HIMB2305-00000000017	Prodigal:2.6	CDS	15476	16369	.	-	0	HIMB2305_01340	HIMB2305	297	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2305_01335
ATTF01000006.1	Prodigal:2.6	CDS	5981	6877	.	+	0	HIMB058_00406	HIMB058	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB058_00411
ATTF01000006.1	Prodigal:2.6	CDS	6879	7481	.	-	0	HIMB058_00407	HIMB058	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB058_00411
ATTF01000006.1	Prodigal:2.6	CDS	7509	10388	.	-	0	HIMB058_00408	HIMB058	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB058_00411
ATTF01000006.1	Prodigal:2.6	CDS	10489	10947	.	+	0	HIMB058_00409	HIMB058	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB058_00411
ATTF01000006.1	Prodigal:2.6	CDS	10954	13524	.	+	0	HIMB058_00410	HIMB058	856	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB058_00411
ATTF01000006.1	Prodigal:2.6	CDS	13525	14013	.	+	0	HIMB058_00411	HIMB058	162	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB058_00411
ATTF01000006.1	Prodigal:2.6	CDS	14013	14567	.	+	0	HIMB058_00412	HIMB058	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB058_00411
ATTF01000006.1	Prodigal:2.6	CDS	14573	15688	.	+	0	HIMB058_00413	HIMB058	371	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB058_00411
ATTF01000006.1	Aragorn:1.2	tRNA	15733	15808	.	+	.	HIMB058_00414	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00411
ATTF01000006.1	Prodigal:2.6	CDS	15810	16643	.	-	0	HIMB058_00415	HIMB058	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB058_00411
ATTF01000006.1	Prodigal:2.6	CDS	16736	17350	.	+	0	HIMB058_00416	HIMB058	204	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB058_00411
HIMB109-00000000003	Prodigal:2.6	CDS	29266	29886	.	-	0	HIMB109_00560	HIMB109	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB109_00565
HIMB109-00000000003	Prodigal:2.6	CDS	30003	30827	.	+	0	HIMB109_00561	HIMB109	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB109_00565
HIMB109-00000000003	Aragorn:1.2	tRNA	30965	31040	.	-	.	HIMB109_00562	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00565
HIMB109-00000000003	Prodigal:2.6	CDS	31098	32204	.	-	0	HIMB109_00563	HIMB109	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB109_00565
HIMB109-00000000003	Prodigal:2.6	CDS	32205	32768	.	-	0	HIMB109_00564	HIMB109	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB109_00565
HIMB109-00000000003	Prodigal:2.6	CDS	32768	33265	.	-	0	HIMB109_00565	HIMB109	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB109_00565
HIMB109-00000000003	Prodigal:2.6	CDS	33258	35804	.	-	0	HIMB109_00566	HIMB109	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB109_00565
HIMB109-00000000003	Prodigal:2.6	CDS	35818	36276	.	-	0	HIMB109_00567	HIMB109	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB109_00565
HIMB109-00000000003	Prodigal:2.6	CDS	36368	39253	.	+	0	HIMB109_00568	HIMB109	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB109_00565
HIMB109-00000000003	Prodigal:2.6	CDS	39250	40158	.	-	0	HIMB109_00569	HIMB109	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB109_00565
HIMB109-00000000003	Prodigal:2.6	CDS	40158	41708	.	-	0	HIMB109_00570	HIMB109	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB109_00565
ADAC02000001.1	Prodigal:2.6	CDS	457892	459442	.	+	0	HIMB114_00509	HIMB114	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB114_00514
ADAC02000001.1	Prodigal:2.6	CDS	459442	460350	.	+	0	HIMB114_00510	HIMB114	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB114_00514
ADAC02000001.1	Prodigal:2.6	CDS	460347	463232	.	-	0	HIMB114_00511	HIMB114	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB114_00514
ADAC02000001.1	Prodigal:2.6	CDS	463324	463782	.	+	0	HIMB114_00512	HIMB114	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB114_00514
ADAC02000001.1	Prodigal:2.6	CDS	463796	466342	.	+	0	HIMB114_00513	HIMB114	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB114_00514
ADAC02000001.1	Prodigal:2.6	CDS	466335	466832	.	+	0	HIMB114_00514	HIMB114	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB114_00514
ADAC02000001.1	Prodigal:2.6	CDS	466832	467395	.	+	0	HIMB114_00515	HIMB114	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB114_00514
ADAC02000001.1	Prodigal:2.6	CDS	467396	468502	.	+	0	HIMB114_00516	HIMB114	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB114_00514
ADAC02000001.1	Aragorn:1.2	tRNA	468561	468636	.	+	.	HIMB114_00517	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00514
ADAC02000001.1	Prodigal:2.6	CDS	468774	469598	.	-	0	HIMB114_00518	HIMB114	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB114_00514
ADAC02000001.1	Prodigal:2.6	CDS	469715	470335	.	+	0	HIMB114_00519	HIMB114	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB114_00514
HIMB1565-00000000001	Prodigal:2.6	CDS	866646	868196	.	+	0	HIMB1565_00969	HIMB1565	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1565_00974
HIMB1565-00000000001	Prodigal:2.6	CDS	868196	869104	.	+	0	HIMB1565_00970	HIMB1565	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1565_00974
HIMB1565-00000000001	Prodigal:2.6	CDS	869101	871986	.	-	0	HIMB1565_00971	HIMB1565	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1565_00974
HIMB1565-00000000001	Prodigal:2.6	CDS	872077	872535	.	+	0	HIMB1565_00972	HIMB1565	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1565_00974
HIMB1565-00000000001	Prodigal:2.6	CDS	872549	875095	.	+	0	HIMB1565_00973	HIMB1565	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1565_00974
HIMB1565-00000000001	Prodigal:2.6	CDS	875088	875585	.	+	0	HIMB1565_00974	HIMB1565	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1565_00974
HIMB1565-00000000001	Prodigal:2.6	CDS	875585	876148	.	+	0	HIMB1565_00975	HIMB1565	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1565_00974
HIMB1565-00000000001	Prodigal:2.6	CDS	876149	877255	.	+	0	HIMB1565_00976	HIMB1565	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1565_00974
HIMB1565-00000000001	Aragorn:1.2	tRNA	877314	877389	.	+	.	HIMB1565_00977	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00974
HIMB1565-00000000001	Prodigal:2.6	CDS	877527	878351	.	-	0	HIMB1565_00978	HIMB1565	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1565_00974
HIMB1565-00000000001	Prodigal:2.6	CDS	878468	879088	.	+	0	HIMB1565_00979	HIMB1565	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1565_00974
HIMB1517-00000000012	Prodigal:2.6	CDS	167	787	.	-	0	HIMB1517_01186	HIMB1517	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1517_01191
HIMB1517-00000000012	Prodigal:2.6	CDS	904	1728	.	+	0	HIMB1517_01187	HIMB1517	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1517_01191
HIMB1517-00000000012	Aragorn:1.2	tRNA	1866	1941	.	-	.	HIMB1517_01188	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01191
HIMB1517-00000000012	Prodigal:2.6	CDS	2000	3106	.	-	0	HIMB1517_01189	HIMB1517	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1517_01191
HIMB1517-00000000012	Prodigal:2.6	CDS	3107	3670	.	-	0	HIMB1517_01190	HIMB1517	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1517_01191
HIMB1517-00000000012	Prodigal:2.6	CDS	3670	4167	.	-	0	HIMB1517_01191	HIMB1517	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1517_01191
HIMB1517-00000000012	Prodigal:2.6	CDS	4160	6706	.	-	0	HIMB1517_01192	HIMB1517	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1517_01191
HIMB1517-00000000012	Prodigal:2.6	CDS	6720	7178	.	-	0	HIMB1517_01193	HIMB1517	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1517_01191
HIMB1517-00000000012	Prodigal:2.6	CDS	7270	10155	.	+	0	HIMB1517_01194	HIMB1517	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1517_01191
HIMB1517-00000000012	Prodigal:2.6	CDS	10152	11060	.	-	0	HIMB1517_01195	HIMB1517	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1517_01191
HIMB1517-00000000012	Prodigal:2.6	CDS	11060	12610	.	-	0	HIMB1517_01196	HIMB1517	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1517_01191
Ga0197930_11	Prodigal:2.6	CDS	503018	504568	.	+	0	LSUCC0723_00545	LSUCC0723	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	LSUCC0723_00550
Ga0197930_11	Prodigal:2.6	CDS	504568	505476	.	+	0	LSUCC0723_00546	LSUCC0723	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	LSUCC0723_00550
Ga0197930_11	Prodigal:2.6	CDS	505473	508358	.	-	0	LSUCC0723_00547	LSUCC0723	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	LSUCC0723_00550
Ga0197930_11	Prodigal:2.6	CDS	508450	508908	.	+	0	LSUCC0723_00548	LSUCC0723	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	LSUCC0723_00550
Ga0197930_11	Prodigal:2.6	CDS	508922	511468	.	+	0	LSUCC0723_00549	LSUCC0723	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	LSUCC0723_00550
Ga0197930_11	Prodigal:2.6	CDS	511461	511958	.	+	0	LSUCC0723_00550	LSUCC0723	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	LSUCC0723_00550
Ga0197930_11	Prodigal:2.6	CDS	511958	512521	.	+	0	LSUCC0723_00551	LSUCC0723	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	LSUCC0723_00550
Ga0197930_11	Prodigal:2.6	CDS	512522	513628	.	+	0	LSUCC0723_00552	LSUCC0723	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	LSUCC0723_00550
Ga0197930_11	Aragorn:1.2	tRNA	513687	513762	.	+	NA	LSUCC0723_00553	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00550
Ga0197930_11	Prodigal:2.6	CDS	513900	514724	.	-	0	LSUCC0723_00554	LSUCC0723	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	LSUCC0723_00550
Ga0197930_11	Prodigal:2.6	CDS	514841	515461	.	+	0	LSUCC0723_00555	LSUCC0723	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	LSUCC0723_00550
Ga0255589_11	Prodigal:2.6	CDS	507236	508777	.	+	0	LSUCC0664_00575	LSUCC0664	513	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	LSUCC0664_00580
Ga0255589_11	Prodigal:2.6	CDS	508777	509685	.	+	0	LSUCC0664_00576	LSUCC0664	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	LSUCC0664_00580
Ga0255589_11	Prodigal:2.6	CDS	509682	512561	.	-	0	LSUCC0664_00577	LSUCC0664	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	LSUCC0664_00580
Ga0255589_11	Prodigal:2.6	CDS	512642	513103	.	+	0	LSUCC0664_00578	LSUCC0664	153	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	LSUCC0664_00580
Ga0255589_11	Prodigal:2.6	CDS	513114	515660	.	+	0	LSUCC0664_00579	LSUCC0664	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	LSUCC0664_00580
Ga0255589_11	Prodigal:2.6	CDS	515653	516150	.	+	0	LSUCC0664_00580	LSUCC0664	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	LSUCC0664_00580
Ga0255589_11	Prodigal:2.6	CDS	516150	516710	.	+	0	LSUCC0664_00581	LSUCC0664	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	LSUCC0664_00580
Ga0255589_11	Prodigal:2.6	CDS	516713	517819	.	+	0	LSUCC0664_00582	LSUCC0664	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	LSUCC0664_00580
Ga0255589_11	Aragorn:1.2	tRNA	517883	517958	.	+	.	LSUCC0664_00583	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00580
Ga0255589_11	Prodigal:2.6	CDS	518100	518927	.	-	0	LSUCC0664_00584	LSUCC0664	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	LSUCC0664_00580
Ga0255589_11	Prodigal:2.6	CDS	519073	519684	.	+	0	LSUCC0664_00585	LSUCC0664	203	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	LSUCC0664_00580
CP002511.1	Prodigal:2.6	CDS	999644	1001197	.	+	0	IMCC9063_01136	IMCC9063	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	IMCC9063_01141
CP002511.1	Prodigal:2.6	CDS	1001198	1002103	.	+	0	IMCC9063_01137	IMCC9063	301	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	IMCC9063_01141
CP002511.1	Prodigal:2.6	CDS	1002117	1004981	.	-	0	IMCC9063_01138	IMCC9063	954	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	IMCC9063_01141
CP002511.1	Prodigal:2.6	CDS	1005074	1005529	.	+	0	IMCC9063_01139	IMCC9063	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	IMCC9063_01141
CP002511.1	Prodigal:2.6	CDS	1005542	1008175	.	+	0	IMCC9063_01140	IMCC9063	877	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	IMCC9063_01141
CP002511.1	Prodigal:2.6	CDS	1008180	1008671	.	+	0	IMCC9063_01141	IMCC9063	163	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	IMCC9063_01141
CP002511.1	Prodigal:2.6	CDS	1008671	1009234	.	+	0	IMCC9063_01142	IMCC9063	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	IMCC9063_01141
CP002511.1	Prodigal:2.6	CDS	1009243	1010349	.	+	0	IMCC9063_01143	IMCC9063	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	IMCC9063_01141
CP002511.1	Aragorn:1.2	tRNA	1010481	1010556	.	+	.	IMCC9063_01144	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01141
CP002511.1	Prodigal:2.6	CDS	1010696	1011523	.	-	0	IMCC9063_01145	IMCC9063	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	IMCC9063_01141
CP002511.1	Prodigal:2.6	CDS	1011587	1012216	.	+	0	IMCC9063_01146	IMCC9063	209	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	IMCC9063_01141
Ga0182791_11	Prodigal:2.6	CDS	531957	532583	.	-	0	LSUCC0261_00554	LSUCC0261	208	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	LSUCC0261_00559
Ga0182791_11	Prodigal:2.6	CDS	532647	533474	.	+	0	LSUCC0261_00555	LSUCC0261	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	LSUCC0261_00559
Ga0182791_11	Aragorn:1.2	tRNA	533621	533696	.	-	.	LSUCC0261_00556	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00559
Ga0182791_11	Prodigal:2.6	CDS	533828	534934	.	-	0	LSUCC0261_00557	LSUCC0261	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	LSUCC0261_00559
Ga0182791_11	Prodigal:2.6	CDS	534941	535492	.	-	0	LSUCC0261_00558	LSUCC0261	183	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	LSUCC0261_00559
Ga0182791_11	Prodigal:2.6	CDS	535503	536000	.	-	0	LSUCC0261_00559	LSUCC0261	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	LSUCC0261_00559
Ga0182791_11	Prodigal:2.6	CDS	536004	538634	.	-	0	LSUCC0261_00560	LSUCC0261	876	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	LSUCC0261_00559
Ga0182791_11	Prodigal:2.6	CDS	538650	539099	.	-	0	LSUCC0261_00561	LSUCC0261	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	LSUCC0261_00559
Ga0182791_11	Prodigal:2.6	CDS	539201	542074	.	+	0	LSUCC0261_00562	LSUCC0261	957	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	LSUCC0261_00559
Ga0182791_11	Prodigal:2.6	CDS	542077	542979	.	-	0	LSUCC0261_00563	LSUCC0261	300	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	LSUCC0261_00559
Ga0182791_11	Prodigal:2.6	CDS	542984	544540	.	-	0	LSUCC0261_00564	LSUCC0261	518	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	LSUCC0261_00559
