contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ADAC02000001.1	Prodigal:2.6	CDS	1112417	1113229	.	-	0	HIMB114_01205	HIMB114	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB114_01201
ADAC02000001.1	Prodigal:2.6	CDS	1113401	1114762	.	+	0	HIMB114_01206	HIMB114	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB114_01201
HIMB1565-00000000001	Prodigal:2.6	CDS	270046	270630	.	+	0	HIMB1565_00286	HIMB1565	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1565_00291
HIMB1565-00000000001	Prodigal:2.6	CDS	270641	271993	.	+	0	HIMB1565_00287	HIMB1565	450	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1565_00291
HIMB1565-00000000001	Prodigal:2.6	CDS	272002	273342	.	+	0	HIMB1565_00288	HIMB1565	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1565_00291
HIMB1565-00000000001	Prodigal:2.6	CDS	273335	273559	.	+	0	HIMB1565_00289	HIMB1565	74	OG0001028	NA	NA	NA	NA	NA	HIMB1565_00291
HIMB1565-00000000001	Prodigal:2.6	CDS	273569	274474	.	+	0	HIMB1565_00290	HIMB1565	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00291
HIMB1565-00000000001	Prodigal:2.6	CDS	274477	275277	.	+	0	HIMB1565_00291	HIMB1565	266	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1565_00291
HIMB1565-00000000001	Prodigal:2.6	CDS	275267	275608	.	-	0	HIMB1565_00292	HIMB1565	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1565_00291
HIMB1565-00000000001	Prodigal:2.6	CDS	275610	276527	.	-	0	HIMB1565_00293	HIMB1565	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1565_00291
HIMB1565-00000000001	Prodigal:2.6	CDS	276533	277786	.	-	0	HIMB1565_00294	HIMB1565	417	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1565_00291
HIMB1565-00000000001	Prodigal:2.6	CDS	277786	278598	.	-	0	HIMB1565_00295	HIMB1565	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1565_00291
HIMB1565-00000000001	Prodigal:2.6	CDS	278770	280131	.	+	0	HIMB1565_00296	HIMB1565	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1565_00291
HIMB1517-00000000001	Prodigal:2.6	CDS	214621	215982	.	-	0	HIMB1517_00257	HIMB1517	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1517_00262
HIMB1517-00000000001	Prodigal:2.6	CDS	216154	216966	.	+	0	HIMB1517_00258	HIMB1517	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1517_00262
HIMB1517-00000000001	Prodigal:2.6	CDS	216966	218219	.	+	0	HIMB1517_00259	HIMB1517	417	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1517_00262
HIMB1517-00000000001	Prodigal:2.6	CDS	218225	219142	.	+	0	HIMB1517_00260	HIMB1517	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1517_00262
HIMB1517-00000000001	Prodigal:2.6	CDS	219144	219485	.	+	0	HIMB1517_00261	HIMB1517	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1517_00262
HIMB1517-00000000001	Prodigal:2.6	CDS	219475	220275	.	-	0	HIMB1517_00262	HIMB1517	266	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1517_00262
HIMB1517-00000000001	Prodigal:2.6	CDS	220278	221114	.	-	0	HIMB1517_00263	HIMB1517	278	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00262
HIMB1517-00000000001	Prodigal:2.6	CDS	221193	221417	.	-	0	HIMB1517_00264	HIMB1517	74	OG0001028	NA	NA	NA	NA	NA	HIMB1517_00262
HIMB1517-00000000001	Prodigal:2.6	CDS	221407	222750	.	-	0	HIMB1517_00265	HIMB1517	447	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1517_00262
HIMB1517-00000000001	Prodigal:2.6	CDS	222759	223130	.	-	0	HIMB1517_00266	HIMB1517	123	OG0000004	NA	NA	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1517_00262
HIMB1517-00000000001	Prodigal:2.6	CDS	223171	224121	.	-	0	HIMB1517_00267	HIMB1517	316	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1517_00262
Ga0197930_11	Prodigal:2.6	CDS	1079156	1080517	.	-	0	LSUCC0723_01201	LSUCC0723	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	LSUCC0723_01206
Ga0197930_11	Prodigal:2.6	CDS	1080689	1081501	.	+	0	LSUCC0723_01202	LSUCC0723	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	LSUCC0723_01206
Ga0197930_11	Prodigal:2.6	CDS	1081501	1082754	.	+	0	LSUCC0723_01203	LSUCC0723	417	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	LSUCC0723_01206
Ga0197930_11	Prodigal:2.6	CDS	1082760	1083677	.	+	0	LSUCC0723_01204	LSUCC0723	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	LSUCC0723_01206
Ga0197930_11	Prodigal:2.6	CDS	1083679	1084020	.	+	0	LSUCC0723_01205	LSUCC0723	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	LSUCC0723_01206
Ga0197930_11	Prodigal:2.6	CDS	1084010	1084810	.	-	0	LSUCC0723_01206	LSUCC0723	266	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	LSUCC0723_01206
Ga0197930_11	Prodigal:2.6	CDS	1084813	1085649	.	-	0	LSUCC0723_01207	LSUCC0723	278	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_01206
Ga0197930_11	Prodigal:2.6	CDS	1085728	1085952	.	-	0	LSUCC0723_01208	LSUCC0723	74	OG0001028	NA	NA	NA	NA	NA	LSUCC0723_01206
Ga0197930_11	Prodigal:2.6	CDS	1085945	1087285	.	-	0	LSUCC0723_01209	LSUCC0723	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	LSUCC0723_01206
Ga0197930_11	Prodigal:2.6	CDS	1087294	1088655	.	-	0	LSUCC0723_01210	LSUCC0723	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	LSUCC0723_01206
Ga0197930_11	Prodigal:2.6	CDS	1088657	1089241	.	-	0	LSUCC0723_01211	LSUCC0723	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0723_01206
Ga0255589_11	Prodigal:2.6	CDS	1050503	1050979	.	-	0	LSUCC0664_01154	LSUCC0664	158	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	LSUCC0664_01159
Ga0255589_11	Prodigal:2.6	CDS	1050994	1052355	.	-	0	LSUCC0664_01155	LSUCC0664	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	LSUCC0664_01159
Ga0255589_11	Prodigal:2.6	CDS	1052525	1053337	.	+	0	LSUCC0664_01156	LSUCC0664	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	LSUCC0664_01159
Ga0255589_11	Prodigal:2.6	CDS	1053343	1054266	.	+	0	LSUCC0664_01157	LSUCC0664	307	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	LSUCC0664_01159
Ga0255589_11	Prodigal:2.6	CDS	1054263	1054604	.	+	0	LSUCC0664_01158	LSUCC0664	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	LSUCC0664_01159
Ga0255589_11	Prodigal:2.6	CDS	1054601	1055404	.	-	0	LSUCC0664_01159	LSUCC0664	267	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	LSUCC0664_01159
Ga0255589_11	Prodigal:2.6	CDS	1055405	1056241	.	-	0	LSUCC0664_01160	LSUCC0664	278	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_01159
Ga0255589_11	Prodigal:2.6	CDS	1056314	1056538	.	-	0	LSUCC0664_01161	LSUCC0664	74	OG0001028	NA	NA	NA	NA	NA	LSUCC0664_01159
Ga0255589_11	Prodigal:2.6	CDS	1056528	1057871	.	-	0	LSUCC0664_01162	LSUCC0664	447	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	LSUCC0664_01159
Ga0255589_11	Prodigal:2.6	CDS	1057879	1059240	.	-	0	LSUCC0664_01163	LSUCC0664	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	LSUCC0664_01159
Ga0255589_11	Prodigal:2.6	CDS	1059244	1059828	.	-	0	LSUCC0664_01164	LSUCC0664	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0664_01159
CP002511.1	Prodigal:2.6	CDS	408747	409331	.	+	0	IMCC9063_00456	IMCC9063	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	IMCC9063_00461
CP002511.1	Prodigal:2.6	CDS	409321	410682	.	+	0	IMCC9063_00457	IMCC9063	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	IMCC9063_00461
CP002511.1	Prodigal:2.6	CDS	410693	412027	.	+	0	IMCC9063_00458	IMCC9063	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	IMCC9063_00461
CP002511.1	Prodigal:2.6	CDS	412020	412199	.	+	0	IMCC9063_00459	IMCC9063	59	OG0001028	NA	NA	NA	NA	NA	IMCC9063_00461
CP002511.1	Prodigal:2.6	CDS	412277	413116	.	+	0	IMCC9063_00460	IMCC9063	279	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00461
CP002511.1	Prodigal:2.6	CDS	413113	413910	.	+	0	IMCC9063_00461	IMCC9063	265	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	IMCC9063_00461
CP002511.1	Prodigal:2.6	CDS	413913	414821	.	-	0	IMCC9063_00462	IMCC9063	302	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	IMCC9063_00461
CP002511.1	Prodigal:2.6	CDS	414824	415636	.	-	0	IMCC9063_00463	IMCC9063	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	IMCC9063_00461
CP002511.1	Prodigal:2.6	CDS	415807	417168	.	+	0	IMCC9063_00464	IMCC9063	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	IMCC9063_00461
CP002511.1	Prodigal:2.6	CDS	417195	417767	.	+	0	IMCC9063_00465	IMCC9063	190	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	IMCC9063_00461
CP002511.1	Prodigal:2.6	CDS	417775	418464	.	+	0	IMCC9063_00466	IMCC9063	229	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	IMCC9063_00461
Ga0182791_11	Prodigal:2.6	CDS	1111630	1112319	.	-	0	LSUCC0261_01194	LSUCC0261	229	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	LSUCC0261_01199
Ga0182791_11	Prodigal:2.6	CDS	1112339	1112830	.	-	0	LSUCC0261_01195	LSUCC0261	163	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	LSUCC0261_01199
Ga0182791_11	Prodigal:2.6	CDS	1112857	1114218	.	-	0	LSUCC0261_01196	LSUCC0261	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	LSUCC0261_01199
Ga0182791_11	Prodigal:2.6	CDS	1114388	1115200	.	+	0	LSUCC0261_01197	LSUCC0261	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	LSUCC0261_01199
Ga0182791_11	Prodigal:2.6	CDS	1115204	1116112	.	+	0	LSUCC0261_01198	LSUCC0261	302	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	LSUCC0261_01199
Ga0182791_11	Prodigal:2.6	CDS	1116117	1116917	.	-	0	LSUCC0261_01199	LSUCC0261	266	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	LSUCC0261_01199
Ga0182791_11	Prodigal:2.6	CDS	1116914	1117753	.	-	0	LSUCC0261_01200	LSUCC0261	279	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_01199
Ga0182791_11	Prodigal:2.6	CDS	1117836	1118036	.	-	0	LSUCC0261_01201	LSUCC0261	66	OG0001028	NA	NA	NA	NA	NA	LSUCC0261_01199
Ga0182791_11	Prodigal:2.6	CDS	1118029	1119369	.	-	0	LSUCC0261_01202	LSUCC0261	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	LSUCC0261_01199
Ga0182791_11	Prodigal:2.6	CDS	1119382	1120740	.	-	0	LSUCC0261_01203	LSUCC0261	452	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	LSUCC0261_01199
Ga0182791_11	Prodigal:2.6	CDS	1120740	1121330	.	-	0	LSUCC0261_01204	LSUCC0261	196	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0261_01199
CP024034.1	Prodigal:2.6	CDS	1038890	1039576	.	-	0	LSUCC0530_01136	LSUCC0530	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	LSUCC0530_01141
CP024034.1	Prodigal:2.6	CDS	1039582	1040034	.	-	0	LSUCC0530_01137	LSUCC0530	150	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	LSUCC0530_01141
CP024034.1	Prodigal:2.6	CDS	1040045	1041406	.	-	0	LSUCC0530_01138	LSUCC0530	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	LSUCC0530_01141
CP024034.1	Prodigal:2.6	CDS	1041585	1042409	.	+	0	LSUCC0530_01139	LSUCC0530	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	LSUCC0530_01141
CP024034.1	Prodigal:2.6	CDS	1042416	1043330	.	+	0	LSUCC0530_01140	LSUCC0530	304	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	LSUCC0530_01141
CP024034.1	Prodigal:2.6	CDS	1043327	1044139	.	-	0	LSUCC0530_01141	LSUCC0530	270	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	LSUCC0530_01141
CP024034.1	Prodigal:2.6	CDS	1044139	1045014	.	-	0	LSUCC0530_01142	LSUCC0530	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0530_01141
CP024034.1	Prodigal:2.6	CDS	1045011	1045916	.	-	0	LSUCC0530_01143	LSUCC0530	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0530_01141
CP024034.1	Prodigal:2.6	CDS	1045935	1046126	.	-	0	LSUCC0530_01144	LSUCC0530	63	OG0003038	NA	NA	NA	NA	NA	LSUCC0530_01141
CP024034.1	Prodigal:2.6	CDS	1046123	1047451	.	-	0	LSUCC0530_01145	LSUCC0530	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	LSUCC0530_01141
CP024034.1	Prodigal:2.6	CDS	1047468	1048856	.	-	0	LSUCC0530_01146	LSUCC0530	462	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	LSUCC0530_01141
OZ247815.1	Prodigal:2.6	CDS	993534	994220	.	-	0	ME-33_01102	ME-33	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	ME-33_01107
OZ247815.1	Prodigal:2.6	CDS	994226	994699	.	-	0	ME-33_01103	ME-33	157	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	ME-33_01107
OZ247815.1	Prodigal:2.6	CDS	994712	996073	.	-	0	ME-33_01104	ME-33	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	ME-33_01107
OZ247815.1	Prodigal:2.6	CDS	996252	997076	.	+	0	ME-33_01105	ME-33	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	ME-33_01107
OZ247815.1	Prodigal:2.6	CDS	997083	997997	.	+	0	ME-33_01106	ME-33	304	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	ME-33_01107
OZ247815.1	Prodigal:2.6	CDS	997994	998806	.	-	0	ME-33_01107	ME-33	270	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	ME-33_01107
OZ247815.1	Prodigal:2.6	CDS	998806	999681	.	-	0	ME-33_01108	ME-33	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	ME-33_01107
OZ247815.1	Prodigal:2.6	CDS	999678	1000583	.	-	0	ME-33_01109	ME-33	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-33_01107
OZ247815.1	Prodigal:2.6	CDS	1000609	1000821	.	-	0	ME-33_01110	ME-33	70	OG0003038	NA	NA	NA	NA	NA	ME-33_01107
OZ247815.1	Prodigal:2.6	CDS	1000826	1002151	.	-	0	ME-33_01111	ME-33	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-33_01107
OZ247815.1	Prodigal:2.6	CDS	1002176	1003558	.	-	0	ME-33_01112	ME-33	460	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	ME-33_01107
OZ247817.1	Prodigal:2.6	CDS	985481	986167	.	-	0	ME-31_01084	ME-31	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	ME-31_01089
OZ247817.1	Prodigal:2.6	CDS	986173	986664	.	-	0	ME-31_01085	ME-31	163	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	ME-31_01089
OZ247817.1	Prodigal:2.6	CDS	986677	988038	.	-	0	ME-31_01086	ME-31	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	ME-31_01089
OZ247817.1	Prodigal:2.6	CDS	988217	989041	.	+	0	ME-31_01087	ME-31	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	ME-31_01089
OZ247817.1	Prodigal:2.6	CDS	989048	989962	.	+	0	ME-31_01088	ME-31	304	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	ME-31_01089
OZ247817.1	Prodigal:2.6	CDS	989959	990771	.	-	0	ME-31_01089	ME-31	270	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	ME-31_01089
OZ247817.1	Prodigal:2.6	CDS	990771	991646	.	-	0	ME-31_01090	ME-31	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	ME-31_01089
OZ247817.1	Prodigal:2.6	CDS	991643	992548	.	-	0	ME-31_01091	ME-31	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-31_01089
OZ247817.1	Prodigal:2.6	CDS	992574	992786	.	-	0	ME-31_01092	ME-31	70	OG0003038	NA	NA	NA	NA	NA	ME-31_01089
OZ247817.1	Prodigal:2.6	CDS	992791	994116	.	-	0	ME-31_01093	ME-31	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-31_01089
OZ247817.1	Prodigal:2.6	CDS	994141	995523	.	-	0	ME-31_01094	ME-31	460	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	ME-31_01089
OZ249404.1	Prodigal:2.6	CDS	938746	939432	.	-	0	ME-17_01056	ME-17	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	ME-17_01061
OZ249404.1	Prodigal:2.6	CDS	939438	939929	.	-	0	ME-17_01057	ME-17	163	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	ME-17_01061
OZ249404.1	Prodigal:2.6	CDS	939942	941303	.	-	0	ME-17_01058	ME-17	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	ME-17_01061
OZ249404.1	Prodigal:2.6	CDS	941482	942306	.	+	0	ME-17_01059	ME-17	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	ME-17_01061
OZ249404.1	Prodigal:2.6	CDS	942313	943227	.	+	0	ME-17_01060	ME-17	304	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	ME-17_01061
OZ249404.1	Prodigal:2.6	CDS	943224	944036	.	-	0	ME-17_01061	ME-17	270	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	ME-17_01061
OZ249404.1	Prodigal:2.6	CDS	944036	944911	.	-	0	ME-17_01062	ME-17	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	ME-17_01061
OZ249404.1	Prodigal:2.6	CDS	944908	945813	.	-	0	ME-17_01063	ME-17	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-17_01061
OZ249404.1	Prodigal:2.6	CDS	945839	946051	.	-	0	ME-17_01064	ME-17	70	OG0003038	NA	NA	NA	NA	NA	ME-17_01061
