contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000040.1	Prodigal:2.6	CDS	2451	3785	.	+	0	HIMB058_01158	HIMB058	444	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB058_01155
ADAC02000001.1	Prodigal:2.6	CDS	862599	863021	.	-	0	HIMB114_00932	HIMB114	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB114_00937
ADAC02000001.1	Prodigal:2.6	CDS	863064	863591	.	-	0	HIMB114_00933	HIMB114	175	OG0000809	NA	NA	NA	NA	NA	HIMB114_00937
ADAC02000001.1	Prodigal:2.6	CDS	863588	863995	.	-	0	HIMB114_00934	HIMB114	135	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB114_00937
ADAC02000001.1	Prodigal:2.6	CDS	863996	865258	.	-	0	HIMB114_00935	HIMB114	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB114_00937
ADAC02000001.1	Prodigal:2.6	CDS	865335	867926	.	+	0	HIMB114_00936	HIMB114	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB114_00937
ADAC02000001.1	Prodigal:2.6	CDS	867918	869009	.	-	0	HIMB114_00937	HIMB114	363	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB114_00937
ADAC02000001.1	Prodigal:2.6	CDS	869013	870806	.	-	0	HIMB114_00938	HIMB114	597	OG0000513	NA	NA	NA	NA	NA	HIMB114_00937
ADAC02000001.1	Prodigal:2.6	CDS	870781	870930	.	-	0	HIMB114_00939	HIMB114	49	OG0002505	NA	NA	COG4134	YnjB	ABC-type uncharacterized transport system YnjBCD, periplasmic component	HIMB114_00937
ADAC02000001.1	Prodigal:2.6	CDS	870997	871500	.	+	0	HIMB114_00940	HIMB114	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB114_00937
ADAC02000001.1	Prodigal:2.6	CDS	871497	872609	.	+	0	HIMB114_00941	HIMB114	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB114_00937
ADAC02000001.1	Prodigal:2.6	CDS	872596	873861	.	+	0	HIMB114_00942	HIMB114	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	HIMB114_00937
HIMB1565-00000000001	Prodigal:2.6	CDS	29045	29467	.	-	0	HIMB1565_00026	HIMB1565	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1565_00031
HIMB1565-00000000001	Prodigal:2.6	CDS	29510	30037	.	-	0	HIMB1565_00027	HIMB1565	175	OG0000809	NA	NA	NA	NA	NA	HIMB1565_00031
HIMB1565-00000000001	Prodigal:2.6	CDS	30034	30441	.	-	0	HIMB1565_00028	HIMB1565	135	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1565_00031
HIMB1565-00000000001	Prodigal:2.6	CDS	30442	31704	.	-	0	HIMB1565_00029	HIMB1565	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1565_00031
HIMB1565-00000000001	Prodigal:2.6	CDS	31781	34372	.	+	0	HIMB1565_00030	HIMB1565	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1565_00031
HIMB1565-00000000001	Prodigal:2.6	CDS	34364	35455	.	-	0	HIMB1565_00031	HIMB1565	363	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1565_00031
HIMB1565-00000000001	Prodigal:2.6	CDS	35459	37252	.	-	0	HIMB1565_00032	HIMB1565	597	OG0000513	NA	NA	NA	NA	NA	HIMB1565_00031
HIMB1565-00000000001	Prodigal:2.6	CDS	37227	37376	.	-	0	HIMB1565_00033	HIMB1565	49	OG0002505	NA	NA	NA	NA	NA	HIMB1565_00031
HIMB1565-00000000001	Prodigal:2.6	CDS	37443	37946	.	+	0	HIMB1565_00034	HIMB1565	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1565_00031
HIMB1565-00000000001	Prodigal:2.6	CDS	37943	39055	.	+	0	HIMB1565_00035	HIMB1565	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1565_00031
HIMB1565-00000000001	Prodigal:2.6	CDS	39042	40307	.	+	0	HIMB1565_00036	HIMB1565	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	HIMB1565_00031
HIMB1517-00000000004	Prodigal:2.6	CDS	35470	35892	.	-	0	HIMB1517_00507	HIMB1517	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1517_00512
HIMB1517-00000000004	Prodigal:2.6	CDS	35935	36462	.	-	0	HIMB1517_00508	HIMB1517	175	OG0000809	NA	NA	NA	NA	NA	HIMB1517_00512
HIMB1517-00000000004	Prodigal:2.6	CDS	36459	36866	.	-	0	HIMB1517_00509	HIMB1517	135	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1517_00512
HIMB1517-00000000004	Prodigal:2.6	CDS	36867	38129	.	-	0	HIMB1517_00510	HIMB1517	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1517_00512
HIMB1517-00000000004	Prodigal:2.6	CDS	38206	40797	.	+	0	HIMB1517_00511	HIMB1517	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1517_00512
HIMB1517-00000000004	Prodigal:2.6	CDS	40789	41880	.	-	0	HIMB1517_00512	HIMB1517	363	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1517_00512
HIMB1517-00000000004	Prodigal:2.6	CDS	41884	43677	.	-	0	HIMB1517_00513	HIMB1517	597	OG0000513	NA	NA	NA	NA	NA	HIMB1517_00512
HIMB1517-00000000004	Prodigal:2.6	CDS	43652	43801	.	-	0	HIMB1517_00514	HIMB1517	49	OG0002505	NA	NA	NA	NA	NA	HIMB1517_00512
HIMB1517-00000000004	Prodigal:2.6	CDS	43868	44371	.	+	0	HIMB1517_00515	HIMB1517	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1517_00512
HIMB1517-00000000004	Prodigal:2.6	CDS	44368	45480	.	+	0	HIMB1517_00516	HIMB1517	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1517_00512
HIMB1517-00000000004	Prodigal:2.6	CDS	45467	46732	.	+	0	HIMB1517_00517	HIMB1517	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	HIMB1517_00512
Ga0197930_11	Prodigal:2.6	CDS	113704	114969	.	-	0	LSUCC0723_00123	LSUCC0723	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	LSUCC0723_00128
Ga0197930_11	Prodigal:2.6	CDS	114956	116068	.	-	0	LSUCC0723_00124	LSUCC0723	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	LSUCC0723_00128
Ga0197930_11	Prodigal:2.6	CDS	116065	116568	.	-	0	LSUCC0723_00125	LSUCC0723	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	LSUCC0723_00128
Ga0197930_11	Prodigal:2.6	CDS	116635	116784	.	+	0	LSUCC0723_00126	LSUCC0723	49	OG0002505	NA	NA	NA	NA	NA	LSUCC0723_00128
Ga0197930_11	Prodigal:2.6	CDS	116759	118552	.	+	0	LSUCC0723_00127	LSUCC0723	597	OG0000513	NA	NA	COG3933	LevR	Transcriptional regulator of LevR family, contains sigma54-interacting AAA domain, PTS regulation domain (PRD), and EIIA-type domain	LSUCC0723_00128
Ga0197930_11	Prodigal:2.6	CDS	118555	119646	.	+	0	LSUCC0723_00128	LSUCC0723	363	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	LSUCC0723_00128
Ga0197930_11	Prodigal:2.6	CDS	119638	122229	.	-	0	LSUCC0723_00129	LSUCC0723	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	LSUCC0723_00128
Ga0197930_11	Prodigal:2.6	CDS	122306	123568	.	+	0	LSUCC0723_00130	LSUCC0723	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	LSUCC0723_00128
Ga0197930_11	Prodigal:2.6	CDS	123569	123976	.	+	0	LSUCC0723_00131	LSUCC0723	135	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	LSUCC0723_00128
Ga0197930_11	Prodigal:2.6	CDS	123973	124500	.	+	0	LSUCC0723_00132	LSUCC0723	175	OG0000809	NA	NA	NA	NA	NA	LSUCC0723_00128
Ga0197930_11	Prodigal:2.6	CDS	124543	124965	.	+	0	LSUCC0723_00133	LSUCC0723	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	LSUCC0723_00128
Ga0255589_11	Prodigal:2.6	CDS	879673	880098	.	-	0	LSUCC0664_00953	LSUCC0664	141	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	LSUCC0664_00958
Ga0255589_11	Prodigal:2.6	CDS	880142	880669	.	-	0	LSUCC0664_00954	LSUCC0664	175	OG0000809	NA	NA	NA	NA	NA	LSUCC0664_00958
Ga0255589_11	Prodigal:2.6	CDS	880666	881073	.	-	0	LSUCC0664_00955	LSUCC0664	135	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	LSUCC0664_00958
Ga0255589_11	Prodigal:2.6	CDS	881074	882336	.	-	0	LSUCC0664_00956	LSUCC0664	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	LSUCC0664_00958
Ga0255589_11	Prodigal:2.6	CDS	882411	885002	.	+	0	LSUCC0664_00957	LSUCC0664	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	LSUCC0664_00958
Ga0255589_11	Prodigal:2.6	CDS	884994	886079	.	-	0	LSUCC0664_00958	LSUCC0664	361	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	LSUCC0664_00958
Ga0255589_11	Prodigal:2.6	CDS	886087	887880	.	-	0	LSUCC0664_00959	LSUCC0664	597	OG0000513	NA	NA	NA	NA	NA	LSUCC0664_00958
Ga0255589_11	Prodigal:2.6	CDS	887855	888001	.	-	0	LSUCC0664_00960	LSUCC0664	48	OG0002505	NA	NA	NA	NA	NA	LSUCC0664_00958
Ga0255589_11	Prodigal:2.6	CDS	888068	888571	.	+	0	LSUCC0664_00961	LSUCC0664	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	LSUCC0664_00958
Ga0255589_11	Prodigal:2.6	CDS	888568	889680	.	+	0	LSUCC0664_00962	LSUCC0664	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	LSUCC0664_00958
Ga0255589_11	Prodigal:2.6	CDS	889667	890932	.	+	0	LSUCC0664_00963	LSUCC0664	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	LSUCC0664_00958
CP002511.1	Prodigal:2.6	CDS	118239	118664	.	-	0	IMCC9063_00148	IMCC9063	141	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	IMCC9063_00153
CP002511.1	Prodigal:2.6	CDS	118684	119217	.	-	0	IMCC9063_00149	IMCC9063	177	OG0000809	NA	NA	NA	NA	NA	IMCC9063_00153
CP002511.1	Prodigal:2.6	CDS	119210	119626	.	-	0	IMCC9063_00150	IMCC9063	138	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	IMCC9063_00153
CP002511.1	Prodigal:2.6	CDS	119629	120885	.	-	0	IMCC9063_00151	IMCC9063	418	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	IMCC9063_00153
CP002511.1	Prodigal:2.6	CDS	120969	123572	.	+	0	IMCC9063_00152	IMCC9063	867	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	IMCC9063_00153
CP002511.1	Prodigal:2.6	CDS	123564	124649	.	-	0	IMCC9063_00153	IMCC9063	361	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	IMCC9063_00153
CP002511.1	Prodigal:2.6	CDS	124792	126954	.	+	0	IMCC9063_00154	IMCC9063	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	IMCC9063_00153
CP002511.1	Prodigal:2.6	CDS	126943	128730	.	-	0	IMCC9063_00155	IMCC9063	595	OG0000513	NA	NA	NA	NA	NA	IMCC9063_00153
CP002511.1	Prodigal:2.6	CDS	128702	128854	.	-	0	IMCC9063_00156	IMCC9063	50	OG0002505	NA	NA	NA	NA	NA	IMCC9063_00153
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K13829	shikimate kinase / 3-dehydroquinate synthase [EC:2.7.1.71 4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00153
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00153
Ga0182791_11	Prodigal:2.6	CDS	115015	116136	.	-	0	LSUCC0261_00116	LSUCC0261	373	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	LSUCC0261_00121
Ga0182791_11	Prodigal:2.6	CDS	116133	116636	.	-	0	LSUCC0261_00117	LSUCC0261	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	LSUCC0261_00121
Ga0182791_11	Prodigal:2.6	CDS	116704	116856	.	+	0	LSUCC0261_00118	LSUCC0261	50	OG0002505	NA	NA	NA	NA	NA	LSUCC0261_00121
Ga0182791_11	Prodigal:2.6	CDS	116828	118606	.	+	0	LSUCC0261_00119	LSUCC0261	592	OG0000513	NA	NA	NA	NA	NA	LSUCC0261_00121
Ga0182791_11	Prodigal:2.6	CDS	118610	120811	.	-	0	LSUCC0261_00120	LSUCC0261	733	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	LSUCC0261_00121
Ga0182791_11	Prodigal:2.6	CDS	120904	121986	.	+	0	LSUCC0261_00121	LSUCC0261	360	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	LSUCC0261_00121
Ga0182791_11	Prodigal:2.6	CDS	121978	124575	.	-	0	LSUCC0261_00122	LSUCC0261	865	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	LSUCC0261_00121
Ga0182791_11	Prodigal:2.6	CDS	124659	125921	.	+	0	LSUCC0261_00123	LSUCC0261	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	LSUCC0261_00121
Ga0182791_11	Prodigal:2.6	CDS	125924	126337	.	+	0	LSUCC0261_00124	LSUCC0261	137	OG0001665	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	LSUCC0261_00121
Ga0182791_11	Prodigal:2.6	CDS	126334	126864	.	+	0	LSUCC0261_00125	LSUCC0261	176	OG0000809	NA	NA	COG3384	LigB	Aromatic ring-opening dioxygenase, catalytic subunit, LigB family	LSUCC0261_00121
Ga0182791_11	Prodigal:2.6	CDS	126907	127326	.	+	0	LSUCC0261_00126	LSUCC0261	139	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	LSUCC0261_00121
CP024034.1	Prodigal:2.6	CDS	30400	30657	.	+	0	LSUCC0530_00028	LSUCC0530	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	LSUCC0530_00033
CP024034.1	Prodigal:2.6	CDS	30650	31756	.	-	0	LSUCC0530_00029	LSUCC0530	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	LSUCC0530_00033
CP024034.1	Prodigal:2.6	CDS	31737	32261	.	-	0	LSUCC0530_00030	LSUCC0530	174	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	LSUCC0530_00033
CP024034.1	Prodigal:2.6	CDS	32321	32479	.	+	0	LSUCC0530_00031	LSUCC0530	52	OG0003014	NA	NA	NA	NA	NA	LSUCC0530_00033
CP024034.1	Prodigal:2.6	CDS	32485	34092	.	-	0	LSUCC0530_00032	LSUCC0530	535	OG0002826	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	LSUCC0530_00033
CP024034.1	Prodigal:2.6	CDS	34156	35262	.	+	0	LSUCC0530_00033	LSUCC0530	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	LSUCC0530_00033
CP024034.1	Prodigal:2.6	CDS	35248	37833	.	-	0	LSUCC0530_00034	LSUCC0530	861	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	LSUCC0530_00033
CP024034.1	Prodigal:2.6	CDS	37916	39178	.	+	0	LSUCC0530_00035	LSUCC0530	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	LSUCC0530_00033
CP024034.1	Prodigal:2.6	CDS	39180	40157	.	-	0	LSUCC0530_00036	LSUCC0530	325	OG0003015	K22737	erythrin-vacuolar iron transport family protein	COG1633	YhjR	Rubrerythrin, includes spore coat protein YhjR	LSUCC0530_00033
CP024034.1	Prodigal:2.6	CDS	40201	40848	.	-	0	LSUCC0530_00037	LSUCC0530	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	LSUCC0530_00033
CP024034.1	Prodigal:2.6	CDS	40998	41660	.	-	0	LSUCC0530_00038	LSUCC0530	220	OG0001179	NA	NA	NA	NA	NA	LSUCC0530_00033
OZ247815.1	Prodigal:2.6	CDS	30860	31117	.	+	0	ME-33_00029	ME-33	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	ME-33_00034
OZ247815.1	Prodigal:2.6	CDS	31110	32216	.	-	0	ME-33_00030	ME-33	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	ME-33_00034
OZ247815.1	Prodigal:2.6	CDS	32197	32721	.	-	0	ME-33_00031	ME-33	174	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	ME-33_00034
OZ247815.1	Prodigal:2.6	CDS	32781	32939	.	+	0	ME-33_00032	ME-33	52	OG0003014	NA	NA	NA	NA	NA	ME-33_00034
OZ247815.1	Prodigal:2.6	CDS	32945	34552	.	-	0	ME-33_00033	ME-33	535	OG0002826	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	ME-33_00034
OZ247815.1	Prodigal:2.6	CDS	34616	35722	.	+	0	ME-33_00034	ME-33	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	ME-33_00034
OZ247815.1	Prodigal:2.6	CDS	35714	38293	.	-	0	ME-33_00035	ME-33	859	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	ME-33_00034
OZ247815.1	Prodigal:2.6	CDS	38376	39638	.	+	0	ME-33_00036	ME-33	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	ME-33_00034
OZ247815.1	Prodigal:2.6	CDS	39639	40616	.	-	0	ME-33_00037	ME-33	325	OG0003015	K22737	erythrin-vacuolar iron transport family protein	COG1633	YhjR	Rubrerythrin, includes spore coat protein YhjR	ME-33_00034
OZ247815.1	Prodigal:2.6	CDS	40660	41307	.	-	0	ME-33_00038	ME-33	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	ME-33_00034
OZ247815.1	Prodigal:2.6	CDS	41547	42146	.	+	0	ME-33_00039	ME-33	199	OG0003549	NA	NA	NA	NA	NA	ME-33_00034
OZ247817.1	Prodigal:2.6	CDS	30861	31118	.	+	0	ME-31_00029	ME-31	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	ME-31_00034
OZ247817.1	Prodigal:2.6	CDS	31111	32217	.	-	0	ME-31_00030	ME-31	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	ME-31_00034
OZ247817.1	Prodigal:2.6	CDS	32198	32722	.	-	0	ME-31_00031	ME-31	174	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	ME-31_00034
OZ247817.1	Prodigal:2.6	CDS	32782	32940	.	+	0	ME-31_00032	ME-31	52	OG0003014	NA	NA	NA	NA	NA	ME-31_00034
OZ247817.1	Prodigal:2.6	CDS	32946	34553	.	-	0	ME-31_00033	ME-31	535	OG0002826	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	ME-31_00034
OZ247817.1	Prodigal:2.6	CDS	34617	35729	.	+	0	ME-31_00034	ME-31	370	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	ME-31_00034
OZ247817.1	Prodigal:2.6	CDS	35721	38300	.	-	0	ME-31_00035	ME-31	859	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	ME-31_00034
OZ247817.1	Prodigal:2.6	CDS	38383	39645	.	+	0	ME-31_00036	ME-31	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	ME-31_00034
OZ247817.1	Prodigal:2.6	CDS	39646	40623	.	-	0	ME-31_00037	ME-31	325	OG0003015	K22737	erythrin-vacuolar iron transport family protein	COG1633	YhjR	Rubrerythrin, includes spore coat protein YhjR	ME-31_00034
OZ247817.1	Prodigal:2.6	CDS	40668	41315	.	-	0	ME-31_00038	ME-31	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	ME-31_00034
OZ247817.1	Prodigal:2.6	CDS	41597	42025	.	-	0	ME-31_00039	ME-31	142	OG0000790	NA	NA	NA	NA	NA	ME-31_00034
OZ249404.1	Prodigal:2.6	CDS	30860	31117	.	+	0	ME-17_00029	ME-17	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	ME-17_00034
OZ249404.1	Prodigal:2.6	CDS	31110	32216	.	-	0	ME-17_00030	ME-17	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	ME-17_00034
OZ249404.1	Prodigal:2.6	CDS	32197	32721	.	-	0	ME-17_00031	ME-17	174	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	ME-17_00034
OZ249404.1	Prodigal:2.6	CDS	32781	32939	.	+	0	ME-17_00032	ME-17	52	OG0003014	NA	NA	NA	NA	NA	ME-17_00034
OZ249404.1	Prodigal:2.6	CDS	32945	34552	.	-	0	ME-17_00033	ME-17	535	OG0002826	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	ME-17_00034
