contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	33857	34522	.	-	0	HIMB1483_00162	HIMB1483	221	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1483_00164
HIMB1483-00000000002	Prodigal:2.6	CDS	34572	34775	.	+	0	HIMB1483_00163	HIMB1483	67	OG0000944	NA	NA	NA	NA	NA	HIMB1483_00164
HIMB1483-00000000002	Prodigal:2.6	CDS	34772	35281	.	-	0	HIMB1483_00164	HIMB1483	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1483_00164
HIMB1483-00000000002	Prodigal:2.6	CDS	35306	36697	.	+	0	HIMB1483_00165	HIMB1483	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1483_00164
HIMB1483-00000000002	Prodigal:2.6	CDS	36694	36825	.	+	0	HIMB1483_00166	HIMB1483	43	OG0000774	NA	NA	NA	NA	NA	HIMB1483_00164
HIMB1483-00000000002	Prodigal:2.6	CDS	36825	38039	.	+	0	HIMB1483_00167	HIMB1483	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1483_00164
HIMB1483-00000000002	Prodigal:2.6	CDS	38052	38753	.	+	0	HIMB1483_00168	HIMB1483	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1483_00164
HIMB1483-00000000002	Prodigal:2.6	CDS	38750	39862	.	-	0	HIMB1483_00169	HIMB1483	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1483_00164
CP020777.1	Prodigal:2.6	CDS	130851	131963	.	+	0	RS39_00152	RS39	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	RS39_00157
CP020777.1	Prodigal:2.6	CDS	131960	132661	.	-	0	RS39_00153	RS39	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	RS39_00157
CP020777.1	Prodigal:2.6	CDS	132673	133887	.	-	0	RS39_00154	RS39	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	RS39_00157
CP020777.1	Prodigal:2.6	CDS	133884	134018	.	-	0	RS39_00155	RS39	44	OG0000774	NA	NA	COG3015	CutF	Uncharacterized lipoprotein NlpE involved in copper resistance	RS39_00157
CP020777.1	Prodigal:2.6	CDS	134015	135406	.	-	0	RS39_00156	RS39	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	RS39_00157
CP020777.1	Prodigal:2.6	CDS	135458	135940	.	+	0	RS39_00157	RS39	160	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	RS39_00157
CP020777.1	Prodigal:2.6	CDS	135937	136140	.	-	0	RS39_00158	RS39	67	OG0000944	NA	NA	NA	NA	NA	RS39_00157
CP020777.1	Prodigal:2.6	CDS	136190	136843	.	+	0	RS39_00159	RS39	217	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	RS39_00157
CP020777.1	Prodigal:2.6	CDS	136889	137458	.	+	0	RS39_00160	RS39	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	RS39_00157
CP020777.1	Prodigal:2.6	CDS	137461	137991	.	-	0	RS39_00161	RS39	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	RS39_00157
CP020777.1	Prodigal:2.6	CDS	137975	138460	.	-	0	RS39_00162	RS39	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	RS39_00157
HIMB1436-00000000001	Prodigal:2.6	CDS	150354	150839	.	+	0	HIMB1436_00153	HIMB1436	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1436_00158
HIMB1436-00000000001	Prodigal:2.6	CDS	150823	151353	.	+	0	HIMB1436_00154	HIMB1436	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1436_00158
HIMB1436-00000000001	Prodigal:2.6	CDS	151356	151925	.	-	0	HIMB1436_00155	HIMB1436	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1436_00158
HIMB1436-00000000001	Prodigal:2.6	CDS	151971	152624	.	-	0	HIMB1436_00156	HIMB1436	217	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1436_00158
HIMB1436-00000000001	Prodigal:2.6	CDS	152674	152877	.	+	0	HIMB1436_00157	HIMB1436	67	OG0000944	NA	NA	NA	NA	NA	HIMB1436_00158
HIMB1436-00000000001	Prodigal:2.6	CDS	152874	153356	.	-	0	HIMB1436_00158	HIMB1436	160	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1436_00158
HIMB1436-00000000001	Prodigal:2.6	CDS	153408	154799	.	+	0	HIMB1436_00159	HIMB1436	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1436_00158
HIMB1436-00000000001	Prodigal:2.6	CDS	154796	154930	.	+	0	HIMB1436_00160	HIMB1436	44	OG0000774	NA	NA	NA	NA	NA	HIMB1436_00158
HIMB1436-00000000001	Prodigal:2.6	CDS	154927	156141	.	+	0	HIMB1436_00161	HIMB1436	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1436_00158
HIMB1436-00000000001	Prodigal:2.6	CDS	156153	156854	.	+	0	HIMB1436_00162	HIMB1436	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1436_00158
HIMB1436-00000000001	Prodigal:2.6	CDS	156851	157963	.	-	0	HIMB1436_00163	HIMB1436	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1436_00158
HIMB2226-00000000001	Prodigal:2.6	CDS	343625	344110	.	+	0	HIMB2226_00352	HIMB2226	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2226_00357
HIMB2226-00000000001	Prodigal:2.6	CDS	344094	344624	.	+	0	HIMB2226_00353	HIMB2226	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2226_00357
HIMB2226-00000000001	Prodigal:2.6	CDS	344627	345196	.	-	0	HIMB2226_00354	HIMB2226	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2226_00357
HIMB2226-00000000001	Prodigal:2.6	CDS	345242	345895	.	-	0	HIMB2226_00355	HIMB2226	217	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2226_00357
HIMB2226-00000000001	Prodigal:2.6	CDS	345945	346148	.	+	0	HIMB2226_00356	HIMB2226	67	OG0000944	NA	NA	NA	NA	NA	HIMB2226_00357
HIMB2226-00000000001	Prodigal:2.6	CDS	346145	346627	.	-	0	HIMB2226_00357	HIMB2226	160	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2226_00357
HIMB2226-00000000001	Prodigal:2.6	CDS	346679	348070	.	+	0	HIMB2226_00358	HIMB2226	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2226_00357
HIMB2226-00000000001	Prodigal:2.6	CDS	348067	348201	.	+	0	HIMB2226_00359	HIMB2226	44	OG0000774	NA	NA	NA	NA	NA	HIMB2226_00357
HIMB2226-00000000001	Prodigal:2.6	CDS	348198	349412	.	+	0	HIMB2226_00360	HIMB2226	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2226_00357
HIMB2226-00000000001	Prodigal:2.6	CDS	349424	350125	.	+	0	HIMB2226_00361	HIMB2226	233	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2226_00357
HIMB2226-00000000001	Prodigal:2.6	CDS	350122	351234	.	-	0	HIMB2226_00362	HIMB2226	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2226_00357
HIMB2187-00000000001	Prodigal:2.6	CDS	738351	739463	.	+	0	HIMB2187_00806	HIMB2187	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2187_00811
HIMB2187-00000000001	Prodigal:2.6	CDS	739460	740161	.	-	0	HIMB2187_00807	HIMB2187	233	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2187_00811
HIMB2187-00000000001	Prodigal:2.6	CDS	740173	741387	.	-	0	HIMB2187_00808	HIMB2187	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2187_00811
HIMB2187-00000000001	Prodigal:2.6	CDS	741384	741518	.	-	0	HIMB2187_00809	HIMB2187	44	OG0000774	NA	NA	NA	NA	NA	HIMB2187_00811
HIMB2187-00000000001	Prodigal:2.6	CDS	741515	742906	.	-	0	HIMB2187_00810	HIMB2187	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2187_00811
HIMB2187-00000000001	Prodigal:2.6	CDS	742931	743440	.	+	0	HIMB2187_00811	HIMB2187	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2187_00811
HIMB2187-00000000001	Prodigal:2.6	CDS	743437	743640	.	-	0	HIMB2187_00812	HIMB2187	67	OG0000944	NA	NA	NA	NA	NA	HIMB2187_00811
HIMB2187-00000000001	Prodigal:2.6	CDS	743690	744343	.	+	0	HIMB2187_00813	HIMB2187	217	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2187_00811
HIMB2187-00000000001	Prodigal:2.6	CDS	744389	744958	.	+	0	HIMB2187_00814	HIMB2187	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2187_00811
HIMB2187-00000000001	Prodigal:2.6	CDS	744961	745491	.	-	0	HIMB2187_00815	HIMB2187	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2187_00811
HIMB2187-00000000001	Prodigal:2.6	CDS	745475	745960	.	-	0	HIMB2187_00816	HIMB2187	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2187_00811
CP020778.1	Prodigal:2.6	CDS	668168	669280	.	+	0	RS40_00725	RS40	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	RS40_00730
CP020778.1	Prodigal:2.6	CDS	669277	669978	.	-	0	RS40_00726	RS40	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	RS40_00730
CP020778.1	Prodigal:2.6	CDS	669991	671205	.	-	0	RS40_00727	RS40	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	RS40_00730
CP020778.1	Prodigal:2.6	CDS	671205	671321	.	-	0	RS40_00728	RS40	38	OG0000774	NA	NA	NA	NA	NA	RS40_00730
CP020778.1	Prodigal:2.6	CDS	671311	672708	.	-	0	RS40_00729	RS40	465	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	RS40_00730
CP020778.1	Prodigal:2.6	CDS	672731	673267	.	+	0	RS40_00730	RS40	178	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	RS40_00730
CP020778.1	Prodigal:2.6	CDS	673257	673457	.	-	0	RS40_00731	RS40	66	OG0000944	NA	NA	NA	NA	NA	RS40_00730
CP020778.1	Prodigal:2.6	CDS	673507	674163	.	+	0	RS40_00732	RS40	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	RS40_00730
CP020778.1	Prodigal:2.6	CDS	674225	674794	.	+	0	RS40_00733	RS40	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	RS40_00730
CP020778.1	Prodigal:2.6	CDS	674795	675328	.	-	0	RS40_00734	RS40	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	RS40_00730
CP020778.1	Prodigal:2.6	CDS	675315	675791	.	-	0	RS40_00735	RS40	158	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	RS40_00730
HIMB2305-00000000010	Prodigal:2.6	CDS	63212	64324	.	+	0	HIMB2305_00795	HIMB2305	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2305_00800
HIMB2305-00000000010	Prodigal:2.6	CDS	64321	65022	.	-	0	HIMB2305_00796	HIMB2305	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2305_00800
HIMB2305-00000000010	Prodigal:2.6	CDS	65035	66249	.	-	0	HIMB2305_00797	HIMB2305	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2305_00800
HIMB2305-00000000010	Prodigal:2.6	CDS	66249	66365	.	-	0	HIMB2305_00798	HIMB2305	38	OG0000774	NA	NA	NA	NA	NA	HIMB2305_00800
HIMB2305-00000000010	Prodigal:2.6	CDS	66355	67752	.	-	0	HIMB2305_00799	HIMB2305	465	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2305_00800
HIMB2305-00000000010	Prodigal:2.6	CDS	67775	68311	.	+	0	HIMB2305_00800	HIMB2305	178	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2305_00800
HIMB2305-00000000010	Prodigal:2.6	CDS	68301	68501	.	-	0	HIMB2305_00801	HIMB2305	66	OG0000944	NA	NA	NA	NA	NA	HIMB2305_00800
HIMB2305-00000000010	Prodigal:2.6	CDS	68551	69207	.	+	0	HIMB2305_00802	HIMB2305	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2305_00800
HIMB2305-00000000010	Prodigal:2.6	CDS	69270	69839	.	+	0	HIMB2305_00803	HIMB2305	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2305_00800
HIMB2305-00000000010	Prodigal:2.6	CDS	69840	70373	.	-	0	HIMB2305_00804	HIMB2305	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2305_00800
HIMB2305-00000000010	Prodigal:2.6	CDS	70360	70836	.	-	0	HIMB2305_00805	HIMB2305	158	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2305_00800
ATTF01000012.1	Prodigal:2.6	CDS	20420	21484	.	+	0	HIMB058_00689	HIMB058	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB058_00694
ATTF01000012.1	Prodigal:2.6	CDS	21470	22183	.	-	0	HIMB058_00690	HIMB058	237	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB058_00694
ATTF01000012.1	Prodigal:2.6	CDS	22183	23412	.	-	0	HIMB058_00691	HIMB058	409	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB058_00694
ATTF01000012.1	Prodigal:2.6	CDS	23417	23527	.	-	0	HIMB058_00692	HIMB058	36	OG0000774	NA	NA	NA	NA	NA	HIMB058_00694
ATTF01000012.1	Prodigal:2.6	CDS	23527	24912	.	-	0	HIMB058_00693	HIMB058	461	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB058_00694
ATTF01000012.1	Prodigal:2.6	CDS	24943	25470	.	+	0	HIMB058_00694	HIMB058	175	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB058_00694
ATTF01000012.1	Prodigal:2.6	CDS	25467	25667	.	-	0	HIMB058_00695	HIMB058	66	OG0000944	NA	NA	NA	NA	NA	HIMB058_00694
ATTF01000012.1	Prodigal:2.6	CDS	25684	26340	.	+	0	HIMB058_00696	HIMB058	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB058_00694
ATTF01000012.1	Prodigal:2.6	CDS	26402	26971	.	+	0	HIMB058_00697	HIMB058	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB058_00694
ATTF01000012.1	Prodigal:2.6	CDS	26972	27505	.	-	0	HIMB058_00698	HIMB058	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB058_00694
ATTF01000012.1	Prodigal:2.6	CDS	27492	27974	.	-	0	HIMB058_00699	HIMB058	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB058_00694
HIMB109-00000000001	Prodigal:2.6	CDS	104930	105409	.	+	0	HIMB109_00144	HIMB109	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	NA	NA	NA	HIMB109_00149
HIMB109-00000000001	Prodigal:2.6	CDS	105387	105923	.	+	0	HIMB109_00145	HIMB109	178	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB109_00149
HIMB109-00000000001	Prodigal:2.6	CDS	105924	106493	.	-	0	HIMB109_00146	HIMB109	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB109_00149
HIMB109-00000000001	Prodigal:2.6	CDS	106538	107182	.	-	0	HIMB109_00147	HIMB109	214	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB109_00149
HIMB109-00000000001	Prodigal:2.6	CDS	107225	107428	.	+	0	HIMB109_00148	HIMB109	67	OG0000944	NA	NA	NA	NA	NA	HIMB109_00149
HIMB109-00000000001	Prodigal:2.6	CDS	107429	107959	.	-	0	HIMB109_00149	HIMB109	176	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB109_00149
HIMB109-00000000001	Prodigal:2.6	CDS	107979	109367	.	+	0	HIMB109_00150	HIMB109	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB109_00149
HIMB109-00000000001	Prodigal:2.6	CDS	109364	109477	.	+	0	HIMB109_00151	HIMB109	37	OG0000774	NA	NA	COG3018	FlgP	Flagellar basal body lipoprotein FlgP, LPP20 family	HIMB109_00149
HIMB109-00000000001	Prodigal:2.6	CDS	109484	110716	.	+	0	HIMB109_00152	HIMB109	410	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB109_00149
HIMB109-00000000001	Prodigal:2.6	CDS	110718	111404	.	+	0	HIMB109_00153	HIMB109	228	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB109_00149
HIMB109-00000000001	Prodigal:2.6	CDS	111401	112273	.	-	0	HIMB109_00154	HIMB109	290	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB109_00149
ADAC02000001.1	Prodigal:2.6	CDS	1152698	1153570	.	+	0	HIMB114_01246	HIMB114	290	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB114_01251
ADAC02000001.1	Prodigal:2.6	CDS	1153567	1154253	.	-	0	HIMB114_01247	HIMB114	228	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB114_01251
ADAC02000001.1	Prodigal:2.6	CDS	1154255	1155487	.	-	0	HIMB114_01248	HIMB114	410	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB114_01251
ADAC02000001.1	Prodigal:2.6	CDS	1155494	1155607	.	-	0	HIMB114_01249	HIMB114	37	OG0000774	NA	NA	COG3018	FlgP	Flagellar basal body lipoprotein FlgP, LPP20 family	HIMB114_01251
ADAC02000001.1	Prodigal:2.6	CDS	1155604	1156992	.	-	0	HIMB114_01250	HIMB114	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB114_01251
ADAC02000001.1	Prodigal:2.6	CDS	1157012	1157542	.	+	0	HIMB114_01251	HIMB114	176	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB114_01251
ADAC02000001.1	Prodigal:2.6	CDS	1157543	1157785	.	-	0	HIMB114_01252	HIMB114	80	OG0000944	NA	NA	NA	NA	NA	HIMB114_01251
ADAC02000001.1	Prodigal:2.6	CDS	1157789	1158433	.	+	0	HIMB114_01253	HIMB114	214	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB114_01251
ADAC02000001.1	Prodigal:2.6	CDS	1158478	1159047	.	+	0	HIMB114_01254	HIMB114	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB114_01251
ADAC02000001.1	Prodigal:2.6	CDS	1159048	1159584	.	-	0	HIMB114_01255	HIMB114	178	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB114_01251
ADAC02000001.1	Prodigal:2.6	CDS	1159562	1160041	.	-	0	HIMB114_01256	HIMB114	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	NA	NA	NA	HIMB114_01251
HIMB1565-00000000001	Prodigal:2.6	CDS	318066	318938	.	+	0	HIMB1565_00336	HIMB1565	290	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1565_00341
HIMB1565-00000000001	Prodigal:2.6	CDS	318935	319621	.	-	0	HIMB1565_00337	HIMB1565	228	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1565_00341
HIMB1565-00000000001	Prodigal:2.6	CDS	319623	320855	.	-	0	HIMB1565_00338	HIMB1565	410	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1565_00341
HIMB1565-00000000001	Prodigal:2.6	CDS	320862	320975	.	-	0	HIMB1565_00339	HIMB1565	37	OG0000774	NA	NA	COG3015	CutF	Uncharacterized lipoprotein NlpE involved in copper resistance	HIMB1565_00341
HIMB1565-00000000001	Prodigal:2.6	CDS	320972	322360	.	-	0	HIMB1565_00340	HIMB1565	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1565_00341
HIMB1565-00000000001	Prodigal:2.6	CDS	322380	322910	.	+	0	HIMB1565_00341	HIMB1565	176	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1565_00341
HIMB1565-00000000001	Prodigal:2.6	CDS	322911	323114	.	-	0	HIMB1565_00342	HIMB1565	67	OG0000944	NA	NA	NA	NA	NA	HIMB1565_00341
HIMB1565-00000000001	Prodigal:2.6	CDS	323157	323801	.	+	0	HIMB1565_00343	HIMB1565	214	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1565_00341
HIMB1565-00000000001	Prodigal:2.6	CDS	323846	324415	.	+	0	HIMB1565_00344	HIMB1565	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1565_00341
