contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000008	Prodigal:2.6	CDS	100077	102851	.	+	0	HIMB1838_00421	HIMB1838	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1838_00425
HIMB1838-00000000008	Prodigal:2.6	CDS	102897	103604	.	+	0	HIMB1838_00422	HIMB1838	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1838_00425
HIMB1838-00000000008	Prodigal:2.6	CDS	103604	105145	.	+	0	HIMB1838_00423	HIMB1838	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1838_00425
HIMB1838-00000000008	Prodigal:2.6	CDS	105191	106477	.	+	0	HIMB1838_00424	HIMB1838	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1838_00425
HIMB1838-00000000008	Prodigal:2.6	CDS	106461	106910	.	+	0	HIMB1838_00425	HIMB1838	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1838_00425
HIMB1838-00000000008	Prodigal:2.6	CDS	106924	107862	.	+	0	HIMB1838_00426	HIMB1838	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1838_00425
HIMB1838-00000000008	Prodigal:2.6	CDS	107859	108548	.	+	0	HIMB1838_00427	HIMB1838	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1838_00425
HIMB1838-00000000008	Prodigal:2.6	CDS	108526	109239	.	-	0	HIMB1838_00428	HIMB1838	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1838_00425
HIMB1838-00000000008	Prodigal:2.6	CDS	109285	109683	.	+	0	HIMB1838_00429	HIMB1838	132	OG0000983	NA	NA	NA	NA	NA	HIMB1838_00425
HIMB1838-00000000008	Prodigal:2.6	CDS	109664	110263	.	+	0	HIMB1838_00430	HIMB1838	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1838_00425
HIMB1835-00000000006	Prodigal:2.6	CDS	218	667	.	-	0	HIMB1835_00049	HIMB1835	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1835_00049
HIMB1835-00000000006	Prodigal:2.6	CDS	651	1937	.	-	0	HIMB1835_00050	HIMB1835	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1835_00049
HIMB1835-00000000006	Prodigal:2.6	CDS	1983	3260	.	-	0	HIMB1835_00051	HIMB1835	425	OG0000389	NA	NA	COG0642	BaeS	Signal transduction histidine kinase	HIMB1835_00049
HIMB1483-00000000002	Prodigal:2.6	CDS	223671	224222	.	-	0	HIMB1483_00370	HIMB1483	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1483_00375
HIMB1483-00000000002	Prodigal:2.6	CDS	224269	227043	.	+	0	HIMB1483_00371	HIMB1483	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1483_00375
HIMB1483-00000000002	Prodigal:2.6	CDS	227094	227801	.	+	0	HIMB1483_00372	HIMB1483	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1483_00375
HIMB1483-00000000002	Prodigal:2.6	CDS	227801	229342	.	+	0	HIMB1483_00373	HIMB1483	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1483_00375
HIMB1483-00000000002	Prodigal:2.6	CDS	229388	230674	.	+	0	HIMB1483_00374	HIMB1483	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1483_00375
HIMB1483-00000000002	Prodigal:2.6	CDS	230658	231113	.	+	0	HIMB1483_00375	HIMB1483	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1483_00375
HIMB1483-00000000002	Prodigal:2.6	CDS	231120	232058	.	+	0	HIMB1483_00376	HIMB1483	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1483_00375
HIMB1483-00000000002	Prodigal:2.6	CDS	232055	232744	.	+	0	HIMB1483_00377	HIMB1483	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1483_00375
HIMB1483-00000000002	Prodigal:2.6	CDS	232722	233435	.	-	0	HIMB1483_00378	HIMB1483	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1483_00375
HIMB1483-00000000002	Prodigal:2.6	CDS	233480	233881	.	+	0	HIMB1483_00379	HIMB1483	133	OG0000983	NA	NA	NA	NA	NA	HIMB1483_00375
HIMB1483-00000000002	Prodigal:2.6	CDS	233862	234461	.	+	0	HIMB1483_00380	HIMB1483	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1483_00375
CP020777.1	Prodigal:2.6	CDS	1135893	1136492	.	-	0	RS39_01238	RS39	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	RS39_01243
CP020777.1	Prodigal:2.6	CDS	1136473	1136868	.	-	0	RS39_01239	RS39	131	OG0000983	NA	NA	NA	NA	NA	RS39_01243
CP020777.1	Prodigal:2.6	CDS	1136913	1137626	.	+	0	RS39_01240	RS39	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	RS39_01243
CP020777.1	Prodigal:2.6	CDS	1137604	1138293	.	-	0	RS39_01241	RS39	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	RS39_01243
CP020777.1	Prodigal:2.6	CDS	1138290	1139228	.	-	0	RS39_01242	RS39	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	RS39_01243
CP020777.1	Prodigal:2.6	CDS	1139239	1139694	.	-	0	RS39_01243	RS39	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	RS39_01243
CP020777.1	Prodigal:2.6	CDS	1139678	1140964	.	-	0	RS39_01244	RS39	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	RS39_01243
CP020777.1	Prodigal:2.6	CDS	1141010	1142551	.	-	0	RS39_01245	RS39	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	RS39_01243
CP020777.1	Prodigal:2.6	CDS	1142551	1143258	.	-	0	RS39_01246	RS39	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS39_01243
CP020777.1	Prodigal:2.6	CDS	1143304	1146078	.	-	0	RS39_01247	RS39	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	RS39_01243
CP020777.1	Prodigal:2.6	CDS	1146125	1146676	.	+	0	RS39_01248	RS39	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	RS39_01243
HIMB1436-00000000001	Prodigal:2.6	CDS	346529	347080	.	-	0	HIMB1436_00369	HIMB1436	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1436_00374
HIMB1436-00000000001	Prodigal:2.6	CDS	347127	349901	.	+	0	HIMB1436_00370	HIMB1436	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1436_00374
HIMB1436-00000000001	Prodigal:2.6	CDS	349947	350654	.	+	0	HIMB1436_00371	HIMB1436	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1436_00374
HIMB1436-00000000001	Prodigal:2.6	CDS	350654	352195	.	+	0	HIMB1436_00372	HIMB1436	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1436_00374
HIMB1436-00000000001	Prodigal:2.6	CDS	352241	353527	.	+	0	HIMB1436_00373	HIMB1436	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1436_00374
HIMB1436-00000000001	Prodigal:2.6	CDS	353511	353966	.	+	0	HIMB1436_00374	HIMB1436	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1436_00374
HIMB1436-00000000001	Prodigal:2.6	CDS	353977	354915	.	+	0	HIMB1436_00375	HIMB1436	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1436_00374
HIMB1436-00000000001	Prodigal:2.6	CDS	354912	355601	.	+	0	HIMB1436_00376	HIMB1436	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1436_00374
HIMB1436-00000000001	Prodigal:2.6	CDS	355579	356292	.	-	0	HIMB1436_00377	HIMB1436	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1436_00374
HIMB1436-00000000001	Prodigal:2.6	CDS	356337	356732	.	+	0	HIMB1436_00378	HIMB1436	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1436_00374
HIMB1436-00000000001	Prodigal:2.6	CDS	356713	357312	.	+	0	HIMB1436_00379	HIMB1436	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1436_00374
HIMB2226-00000000001	Prodigal:2.6	CDS	538834	539385	.	-	0	HIMB2226_00569	HIMB2226	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2226_00574
HIMB2226-00000000001	Prodigal:2.6	CDS	539432	542206	.	+	0	HIMB2226_00570	HIMB2226	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2226_00574
HIMB2226-00000000001	Prodigal:2.6	CDS	542252	542959	.	+	0	HIMB2226_00571	HIMB2226	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2226_00574
HIMB2226-00000000001	Prodigal:2.6	CDS	542959	544500	.	+	0	HIMB2226_00572	HIMB2226	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2226_00574
HIMB2226-00000000001	Prodigal:2.6	CDS	544522	545832	.	+	0	HIMB2226_00573	HIMB2226	436	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2226_00574
HIMB2226-00000000001	Prodigal:2.6	CDS	545816	546271	.	+	0	HIMB2226_00574	HIMB2226	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2226_00574
HIMB2226-00000000001	Prodigal:2.6	CDS	546282	547220	.	+	0	HIMB2226_00575	HIMB2226	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2226_00574
HIMB2226-00000000001	Prodigal:2.6	CDS	547217	547906	.	+	0	HIMB2226_00576	HIMB2226	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2226_00574
HIMB2226-00000000001	Prodigal:2.6	CDS	547884	548597	.	-	0	HIMB2226_00577	HIMB2226	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2226_00574
HIMB2226-00000000001	Prodigal:2.6	CDS	548642	549037	.	+	0	HIMB2226_00578	HIMB2226	131	OG0000983	NA	NA	NA	NA	NA	HIMB2226_00574
HIMB2226-00000000001	Prodigal:2.6	CDS	549018	549617	.	+	0	HIMB2226_00579	HIMB2226	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2226_00574
HIMB2187-00000000001	Prodigal:2.6	CDS	541843	542442	.	-	0	HIMB2187_00592	HIMB2187	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2187_00597
HIMB2187-00000000001	Prodigal:2.6	CDS	542423	542818	.	-	0	HIMB2187_00593	HIMB2187	131	OG0000983	NA	NA	NA	NA	NA	HIMB2187_00597
HIMB2187-00000000001	Prodigal:2.6	CDS	542863	543576	.	+	0	HIMB2187_00594	HIMB2187	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2187_00597
HIMB2187-00000000001	Prodigal:2.6	CDS	543554	544243	.	-	0	HIMB2187_00595	HIMB2187	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2187_00597
HIMB2187-00000000001	Prodigal:2.6	CDS	544240	545178	.	-	0	HIMB2187_00596	HIMB2187	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2187_00597
HIMB2187-00000000001	Prodigal:2.6	CDS	545189	545644	.	-	0	HIMB2187_00597	HIMB2187	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2187_00597
HIMB2187-00000000001	Prodigal:2.6	CDS	545628	546914	.	-	0	HIMB2187_00598	HIMB2187	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2187_00597
HIMB2187-00000000001	Prodigal:2.6	CDS	546960	548501	.	-	0	HIMB2187_00599	HIMB2187	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2187_00597
HIMB2187-00000000001	Prodigal:2.6	CDS	548501	549208	.	-	0	HIMB2187_00600	HIMB2187	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2187_00597
HIMB2187-00000000001	Prodigal:2.6	CDS	549254	552028	.	-	0	HIMB2187_00601	HIMB2187	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2187_00597
HIMB2187-00000000001	Prodigal:2.6	CDS	552075	552626	.	+	0	HIMB2187_00602	HIMB2187	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2187_00597
CP020778.1	Prodigal:2.6	CDS	466330	466638	.	-	0	RS40_00506	RS40	102	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	RS40_00511
CP020778.1	Prodigal:2.6	CDS	466625	467002	.	-	0	RS40_00507	RS40	125	OG0000983	NA	NA	NA	NA	NA	RS40_00511
CP020778.1	Prodigal:2.6	CDS	467033	467746	.	+	0	RS40_00508	RS40	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	RS40_00511
CP020778.1	Prodigal:2.6	CDS	467743	468426	.	-	0	RS40_00509	RS40	227	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	RS40_00511
CP020778.1	Prodigal:2.6	CDS	468423	469358	.	-	0	RS40_00510	RS40	311	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	RS40_00511
CP020778.1	Prodigal:2.6	CDS	469339	469827	.	-	0	RS40_00511	RS40	162	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	RS40_00511
CP020778.1	Prodigal:2.6	CDS	469811	471097	.	-	0	RS40_00512	RS40	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	RS40_00511
CP020778.1	Prodigal:2.6	CDS	471142	472674	.	-	0	RS40_00513	RS40	510	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	RS40_00511
CP020778.1	Prodigal:2.6	CDS	472674	473372	.	-	0	RS40_00514	RS40	232	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS40_00511
CP020778.1	Prodigal:2.6	CDS	473424	476198	.	-	0	RS40_00515	RS40	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	RS40_00511
CP020778.1	Prodigal:2.6	CDS	476296	476847	.	+	0	RS40_00516	RS40	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	RS40_00511
HIMB2305-00000000008	Prodigal:2.6	CDS	141808	142116	.	-	0	HIMB2305_00570	HIMB2305	102	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	HIMB2305_00575
HIMB2305-00000000008	Prodigal:2.6	CDS	142097	142480	.	-	0	HIMB2305_00571	HIMB2305	127	OG0000983	NA	NA	NA	NA	NA	HIMB2305_00575
HIMB2305-00000000008	Prodigal:2.6	CDS	142511	143224	.	+	0	HIMB2305_00572	HIMB2305	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2305_00575
HIMB2305-00000000008	Prodigal:2.6	CDS	143221	143904	.	-	0	HIMB2305_00573	HIMB2305	227	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2305_00575
HIMB2305-00000000008	Prodigal:2.6	CDS	143901	144836	.	-	0	HIMB2305_00574	HIMB2305	311	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2305_00575
HIMB2305-00000000008	Prodigal:2.6	CDS	144817	145305	.	-	0	HIMB2305_00575	HIMB2305	162	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2305_00575
HIMB2305-00000000008	Prodigal:2.6	CDS	145289	146575	.	-	0	HIMB2305_00576	HIMB2305	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2305_00575
HIMB2305-00000000008	Prodigal:2.6	CDS	146620	148152	.	-	0	HIMB2305_00577	HIMB2305	510	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2305_00575
HIMB2305-00000000008	Prodigal:2.6	CDS	148152	148850	.	-	0	HIMB2305_00578	HIMB2305	232	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2305_00575
HIMB2305-00000000008	Prodigal:2.6	CDS	148902	151676	.	-	0	HIMB2305_00579	HIMB2305	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2305_00575
HIMB2305-00000000008	Prodigal:2.6	CDS	151774	152325	.	+	0	HIMB2305_00580	HIMB2305	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2305_00575
ATTF01000003.1	Prodigal:2.6	CDS	358	3123	.	+	0	HIMB058_00178	HIMB058	921	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB058_00182
ATTF01000003.1	Prodigal:2.6	CDS	3163	3861	.	+	0	HIMB058_00179	HIMB058	232	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB058_00182
ATTF01000003.1	Prodigal:2.6	CDS	3861	5381	.	+	0	HIMB058_00180	HIMB058	506	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB058_00182
ATTF01000003.1	Prodigal:2.6	CDS	5430	6719	.	+	0	HIMB058_00181	HIMB058	429	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB058_00182
ATTF01000003.1	Prodigal:2.6	CDS	6730	7182	.	+	0	HIMB058_00182	HIMB058	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB058_00182
ATTF01000003.1	Prodigal:2.6	CDS	7172	8134	.	+	0	HIMB058_00183	HIMB058	320	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB058_00182
ATTF01000003.1	Prodigal:2.6	CDS	8149	8829	.	+	0	HIMB058_00184	HIMB058	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB058_00182
ATTF01000003.1	Prodigal:2.6	CDS	8819	9538	.	-	0	HIMB058_00185	HIMB058	239	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB058_00182
ATTF01000003.1	Prodigal:2.6	CDS	9579	9974	.	+	0	HIMB058_00186	HIMB058	131	OG0000983	NA	NA	NA	NA	NA	HIMB058_00182
ATTF01000003.1	Prodigal:2.6	CDS	9986	10459	.	+	0	HIMB058_00187	HIMB058	157	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB058_00182
