contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000005	Prodigal:2.6	CDS	12234	13178	.	-	0	HIMB109_00814	HIMB109	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB109_00819
HIMB109-00000000005	Prodigal:2.6	CDS	13218	13475	.	+	0	HIMB109_00815	HIMB109	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	HIMB109_00819
HIMB109-00000000005	Prodigal:2.6	CDS	13482	14360	.	+	0	HIMB109_00816	HIMB109	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB109_00819
HIMB109-00000000005	Prodigal:2.6	CDS	14357	15301	.	-	0	HIMB109_00817	HIMB109	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB109_00819
HIMB109-00000000005	Prodigal:2.6	CDS	15301	16215	.	-	0	HIMB109_00818	HIMB109	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB109_00819
HIMB109-00000000005	Prodigal:2.6	CDS	16220	17311	.	-	0	HIMB109_00819	HIMB109	363	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB109_00819
HIMB109-00000000005	Prodigal:2.6	CDS	17314	18171	.	-	0	HIMB109_00820	HIMB109	285	OG0000696	K02291	15-cis-phytoene synthase [EC:2.5.1.32]	COG1562	ERG9	Phytoene/squalene synthetase	HIMB109_00819
HIMB109-00000000005	Prodigal:2.6	CDS	18175	19647	.	-	0	HIMB109_00821	HIMB109	490	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB109_00819
HIMB109-00000000005	Prodigal:2.6	CDS	19823	20524	.	+	0	HIMB109_00822	HIMB109	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB109_00819
HIMB109-00000000005	Prodigal:2.6	CDS	20613	22523	.	+	0	HIMB109_00823	HIMB109	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB109_00819
HIMB109-00000000005	Prodigal:2.6	CDS	22529	23269	.	+	0	HIMB109_00824	HIMB109	246	OG0002507	NA	NA	NA	NA	NA	HIMB109_00819
ADAC02000001.1	Prodigal:2.6	CDS	715563	716303	.	-	0	HIMB114_00773	HIMB114	246	OG0002507	NA	NA	NA	NA	NA	HIMB114_00778
ADAC02000001.1	Prodigal:2.6	CDS	716309	718219	.	-	0	HIMB114_00774	HIMB114	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB114_00778
ADAC02000001.1	Prodigal:2.6	CDS	718307	719008	.	-	0	HIMB114_00775	HIMB114	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB114_00778
ADAC02000001.1	Prodigal:2.6	CDS	719184	720656	.	+	0	HIMB114_00776	HIMB114	490	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB114_00778
ADAC02000001.1	Prodigal:2.6	CDS	720660	721517	.	+	0	HIMB114_00777	HIMB114	285	OG0000696	K02291	15-cis-phytoene synthase [EC:2.5.1.32]	COG1562	ERG9	Phytoene/squalene synthetase	HIMB114_00778
ADAC02000001.1	Prodigal:2.6	CDS	721520	722611	.	+	0	HIMB114_00778	HIMB114	363	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB114_00778
ADAC02000001.1	Prodigal:2.6	CDS	722616	723530	.	+	0	HIMB114_00779	HIMB114	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB114_00778
ADAC02000001.1	Prodigal:2.6	CDS	723530	724474	.	+	0	HIMB114_00780	HIMB114	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB114_00778
ADAC02000001.1	Prodigal:2.6	CDS	724471	725349	.	-	0	HIMB114_00781	HIMB114	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB114_00778
ADAC02000001.1	Prodigal:2.6	CDS	725356	725613	.	-	0	HIMB114_00782	HIMB114	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	HIMB114_00778
ADAC02000001.1	Prodigal:2.6	CDS	725653	726597	.	+	0	HIMB114_00783	HIMB114	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB114_00778
HIMB1565-00000000004	Prodigal:2.6	CDS	61348	62292	.	-	0	HIMB1565_01281	HIMB1565	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1565_01286
HIMB1565-00000000004	Prodigal:2.6	CDS	62332	62589	.	+	0	HIMB1565_01282	HIMB1565	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	HIMB1565_01286
HIMB1565-00000000004	Prodigal:2.6	CDS	62596	63474	.	+	0	HIMB1565_01283	HIMB1565	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1565_01286
HIMB1565-00000000004	Prodigal:2.6	CDS	63471	64415	.	-	0	HIMB1565_01284	HIMB1565	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1565_01286
HIMB1565-00000000004	Prodigal:2.6	CDS	64415	65329	.	-	0	HIMB1565_01285	HIMB1565	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1565_01286
HIMB1565-00000000004	Prodigal:2.6	CDS	65334	66425	.	-	0	HIMB1565_01286	HIMB1565	363	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1565_01286
HIMB1565-00000000004	Prodigal:2.6	CDS	66428	67288	.	-	0	HIMB1565_01287	HIMB1565	286	OG0000696	K02291	15-cis-phytoene synthase [EC:2.5.1.32]	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1565_01286
HIMB1565-00000000004	Prodigal:2.6	CDS	67289	68761	.	-	0	HIMB1565_01288	HIMB1565	490	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1565_01286
HIMB1565-00000000004	Prodigal:2.6	CDS	68937	69638	.	+	0	HIMB1565_01289	HIMB1565	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1565_01286
HIMB1565-00000000004	Prodigal:2.6	CDS	69726	71636	.	+	0	HIMB1565_01290	HIMB1565	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1565_01286
HIMB1565-00000000004	Prodigal:2.6	CDS	71641	72381	.	+	0	HIMB1565_01291	HIMB1565	246	OG0002507	NA	NA	NA	NA	NA	HIMB1565_01286
HIMB1517-00000000005	Prodigal:2.6	CDS	70281	71225	.	-	0	HIMB1517_00705	HIMB1517	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1517_00710
HIMB1517-00000000005	Prodigal:2.6	CDS	71265	71522	.	+	0	HIMB1517_00706	HIMB1517	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	HIMB1517_00710
HIMB1517-00000000005	Prodigal:2.6	CDS	71529	72407	.	+	0	HIMB1517_00707	HIMB1517	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1517_00710
HIMB1517-00000000005	Prodigal:2.6	CDS	72404	73348	.	-	0	HIMB1517_00708	HIMB1517	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1517_00710
HIMB1517-00000000005	Prodigal:2.6	CDS	73348	74262	.	-	0	HIMB1517_00709	HIMB1517	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1517_00710
HIMB1517-00000000005	Prodigal:2.6	CDS	74267	75358	.	-	0	HIMB1517_00710	HIMB1517	363	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1517_00710
HIMB1517-00000000005	Prodigal:2.6	CDS	75361	76218	.	-	0	HIMB1517_00711	HIMB1517	285	OG0000696	K02291	15-cis-phytoene synthase [EC:2.5.1.32]	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1517_00710
HIMB1517-00000000005	Prodigal:2.6	CDS	76222	77694	.	-	0	HIMB1517_00712	HIMB1517	490	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1517_00710
HIMB1517-00000000005	Prodigal:2.6	CDS	77871	78572	.	+	0	HIMB1517_00713	HIMB1517	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1517_00710
HIMB1517-00000000005	Prodigal:2.6	CDS	78661	80571	.	+	0	HIMB1517_00714	HIMB1517	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1517_00710
HIMB1517-00000000005	Prodigal:2.6	CDS	80577	81317	.	+	0	HIMB1517_00715	HIMB1517	246	OG0002507	NA	NA	NA	NA	NA	HIMB1517_00710
Ga0197930_11	Prodigal:2.6	CDS	263603	264547	.	-	0	LSUCC0723_00280	LSUCC0723	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	LSUCC0723_00285
Ga0197930_11	Prodigal:2.6	CDS	264587	264844	.	+	0	LSUCC0723_00281	LSUCC0723	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	LSUCC0723_00285
Ga0197930_11	Prodigal:2.6	CDS	264851	265729	.	+	0	LSUCC0723_00282	LSUCC0723	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	LSUCC0723_00285
Ga0197930_11	Prodigal:2.6	CDS	265726	266670	.	-	0	LSUCC0723_00283	LSUCC0723	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	LSUCC0723_00285
Ga0197930_11	Prodigal:2.6	CDS	266670	267584	.	-	0	LSUCC0723_00284	LSUCC0723	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	LSUCC0723_00285
Ga0197930_11	Prodigal:2.6	CDS	267589	268680	.	-	0	LSUCC0723_00285	LSUCC0723	363	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	LSUCC0723_00285
Ga0197930_11	Prodigal:2.6	CDS	268683	269543	.	-	0	LSUCC0723_00286	LSUCC0723	286	OG0000696	K02291	15-cis-phytoene synthase [EC:2.5.1.32]	COG1562	ERG9	Phytoene/squalene synthetase	LSUCC0723_00285
Ga0197930_11	Prodigal:2.6	CDS	269544	271016	.	-	0	LSUCC0723_00287	LSUCC0723	490	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	LSUCC0723_00285
Ga0197930_11	Prodigal:2.6	CDS	271192	271893	.	+	0	LSUCC0723_00288	LSUCC0723	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	LSUCC0723_00285
Ga0197930_11	Prodigal:2.6	CDS	271981	273891	.	+	0	LSUCC0723_00289	LSUCC0723	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	LSUCC0723_00285
Ga0197930_11	Prodigal:2.6	CDS	273898	274638	.	+	0	LSUCC0723_00290	LSUCC0723	246	OG0002507	NA	NA	NA	NA	NA	LSUCC0723_00285
Ga0255589_11	Prodigal:2.6	CDS	720425	721174	.	-	0	LSUCC0664_00797	LSUCC0664	249	OG0002507	NA	NA	NA	NA	NA	LSUCC0664_00802
Ga0255589_11	Prodigal:2.6	CDS	721128	723038	.	-	0	LSUCC0664_00798	LSUCC0664	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	LSUCC0664_00802
Ga0255589_11	Prodigal:2.6	CDS	723130	723831	.	-	0	LSUCC0664_00799	LSUCC0664	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	LSUCC0664_00802
Ga0255589_11	Prodigal:2.6	CDS	724005	725477	.	+	0	LSUCC0664_00800	LSUCC0664	490	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	LSUCC0664_00802
Ga0255589_11	Prodigal:2.6	CDS	725480	726361	.	+	0	LSUCC0664_00801	LSUCC0664	293	OG0000696	K02291	15-cis-phytoene synthase [EC:2.5.1.32]	COG1562	ERG9	Phytoene/squalene synthetase	LSUCC0664_00802
Ga0255589_11	Prodigal:2.6	CDS	726358	727458	.	+	0	LSUCC0664_00802	LSUCC0664	366	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	LSUCC0664_00802
Ga0255589_11	Prodigal:2.6	CDS	727458	728375	.	+	0	LSUCC0664_00803	LSUCC0664	305	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	LSUCC0664_00802
Ga0255589_11	Prodigal:2.6	CDS	728375	729319	.	+	0	LSUCC0664_00804	LSUCC0664	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	LSUCC0664_00802
Ga0255589_11	Prodigal:2.6	CDS	729316	730194	.	-	0	LSUCC0664_00805	LSUCC0664	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	LSUCC0664_00802
Ga0255589_11	Prodigal:2.6	CDS	730199	730456	.	-	0	LSUCC0664_00806	LSUCC0664	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	LSUCC0664_00802
Ga0255589_11	Prodigal:2.6	CDS	730496	731440	.	+	0	LSUCC0664_00807	LSUCC0664	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	LSUCC0664_00802
CP002511.1	Prodigal:2.6	CDS	605155	606558	.	+	0	IMCC9063_00689	IMCC9063	467	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	IMCC9063_00694
CP002511.1	Prodigal:2.6	CDS	606551	606976	.	-	0	IMCC9063_00690	IMCC9063	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	IMCC9063_00694
CP002511.1	Prodigal:2.6	CDS	606976	607935	.	-	0	IMCC9063_00691	IMCC9063	319	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	IMCC9063_00694
CP002511.1	Prodigal:2.6	CDS	607935	608897	.	-	0	IMCC9063_00692	IMCC9063	320	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	IMCC9063_00694
CP002511.1	Prodigal:2.6	CDS	608881	609837	.	-	0	IMCC9063_00693	IMCC9063	318	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	IMCC9063_00694
CP002511.1	Prodigal:2.6	CDS	609840	610976	.	-	0	IMCC9063_00694	IMCC9063	378	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	NA	NA	NA	IMCC9063_00694
CP002511.1	Prodigal:2.6	CDS	610963	611436	.	-	0	IMCC9063_00695	IMCC9063	157	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	IMCC9063_00694
CP002511.1	Prodigal:2.6	CDS	611541	611813	.	-	0	IMCC9063_00696	IMCC9063	90	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	IMCC9063_00694
CP002511.1	Prodigal:2.6	CDS	611816	613282	.	-	0	IMCC9063_00697	IMCC9063	488	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	IMCC9063_00694
CP002511.1	Prodigal:2.6	CDS	613315	613551	.	+	0	IMCC9063_00698	IMCC9063	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	IMCC9063_00694
CP002511.1	Prodigal:2.6	CDS	613556	614044	.	-	0	IMCC9063_00699	IMCC9063	162	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	IMCC9063_00694
Ga0182791_11	Prodigal:2.6	CDS	902644	903216	.	+	0	LSUCC0261_00966	LSUCC0261	190	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	LSUCC0261_00971
Ga0182791_11	Prodigal:2.6	CDS	903217	903705	.	+	0	LSUCC0261_00967	LSUCC0261	162	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	LSUCC0261_00971
Ga0182791_11	Prodigal:2.6	CDS	903711	903950	.	-	0	LSUCC0261_00968	LSUCC0261	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	LSUCC0261_00971
Ga0182791_11	Prodigal:2.6	CDS	903983	905446	.	+	0	LSUCC0261_00969	LSUCC0261	487	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	LSUCC0261_00971
Ga0182791_11	Prodigal:2.6	CDS	905448	906299	.	+	0	LSUCC0261_00970	LSUCC0261	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	LSUCC0261_00971
Ga0182791_11	Prodigal:2.6	CDS	906286	907410	.	+	0	LSUCC0261_00971	LSUCC0261	374	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	NA	NA	NA	LSUCC0261_00971
Ga0182791_11	Prodigal:2.6	CDS	907413	908378	.	+	0	LSUCC0261_00972	LSUCC0261	321	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	LSUCC0261_00971
Ga0182791_11	Prodigal:2.6	CDS	908356	909312	.	+	0	LSUCC0261_00973	LSUCC0261	318	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	LSUCC0261_00971
Ga0182791_11	Prodigal:2.6	CDS	909312	910274	.	+	0	LSUCC0261_00974	LSUCC0261	320	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	LSUCC0261_00971
Ga0182791_11	Prodigal:2.6	CDS	910271	910708	.	+	0	LSUCC0261_00975	LSUCC0261	145	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	LSUCC0261_00971
Ga0182791_11	Prodigal:2.6	CDS	910701	912089	.	-	0	LSUCC0261_00976	LSUCC0261	462	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	LSUCC0261_00971
CP024034.1	Prodigal:2.6	CDS	685117	685437	.	-	0	LSUCC0530_00771	LSUCC0530	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	LSUCC0530_00776
CP024034.1	Prodigal:2.6	CDS	685474	686475	.	+	0	LSUCC0530_00772	LSUCC0530	333	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0530_00776
CP024034.1	Prodigal:2.6	CDS	686486	687187	.	-	0	LSUCC0530_00773	LSUCC0530	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	LSUCC0530_00776
CP024034.1	Prodigal:2.6	CDS	687332	688807	.	+	0	LSUCC0530_00774	LSUCC0530	491	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	LSUCC0530_00776
CP024034.1	Prodigal:2.6	CDS	688804	689637	.	+	0	LSUCC0530_00775	LSUCC0530	277	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	LSUCC0530_00776
CP024034.1	Prodigal:2.6	CDS	689644	690774	.	+	0	LSUCC0530_00776	LSUCC0530	376	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	LSUCC0530_00776
CP024034.1	Prodigal:2.6	CDS	690779	691705	.	+	0	LSUCC0530_00777	LSUCC0530	308	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	LSUCC0530_00776
CP024034.1	Prodigal:2.6	CDS	691795	693690	.	+	0	LSUCC0530_00778	LSUCC0530	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0530_00776
CP024034.1	Prodigal:2.6	CDS	693687	695000	.	-	0	LSUCC0530_00779	LSUCC0530	437	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	LSUCC0530_00776
CP024034.1	Prodigal:2.6	CDS	695040	695924	.	+	0	LSUCC0530_00780	LSUCC0530	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	LSUCC0530_00776
CP024034.1	Aragorn:1.2	tRNA	695930	696015	.	-	.	LSUCC0530_00781	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00776
OZ247815.1	Prodigal:2.6	CDS	638319	638639	.	-	0	ME-33_00726	ME-33	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	ME-33_00731
OZ247815.1	Prodigal:2.6	CDS	638676	639677	.	+	0	ME-33_00727	ME-33	333	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	ME-33_00731
OZ247815.1	Prodigal:2.6	CDS	639688	640389	.	-	0	ME-33_00728	ME-33	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	ME-33_00731
OZ247815.1	Prodigal:2.6	CDS	640543	642018	.	+	0	ME-33_00729	ME-33	491	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	ME-33_00731
OZ247815.1	Prodigal:2.6	CDS	642015	642833	.	+	0	ME-33_00730	ME-33	272	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	ME-33_00731
OZ247815.1	Prodigal:2.6	CDS	642848	643975	.	+	0	ME-33_00731	ME-33	375	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	ME-33_00731
OZ247815.1	Prodigal:2.6	CDS	643979	644917	.	+	0	ME-33_00732	ME-33	312	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	ME-33_00731
OZ247815.1	Prodigal:2.6	CDS	645015	646910	.	+	0	ME-33_00733	ME-33	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	ME-33_00731
OZ247815.1	Prodigal:2.6	CDS	646907	648220	.	-	0	ME-33_00734	ME-33	437	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	ME-33_00731
OZ247815.1	Prodigal:2.6	CDS	648259	649143	.	+	0	ME-33_00735	ME-33	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	ME-33_00731
OZ247815.1	Prodigal:2.6	CDS	649228	650244	.	+	0	ME-33_00736	ME-33	338	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	ME-33_00731
OZ247817.1	Prodigal:2.6	CDS	641606	641926	.	-	0	ME-31_00722	ME-31	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	ME-31_00727
