contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000016	Prodigal:2.6	CDS	6188	6814	.	+	0	HIMB1835_00166	HIMB1835	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1835_00168
HIMB1835-00000000016	Prodigal:2.6	CDS	6811	6915	.	-	0	HIMB1835_00167	HIMB1835	34	OG0001404	NA	NA	NA	NA	NA	HIMB1835_00168
HIMB1835-00000000016	Prodigal:2.6	CDS	7034	7558	.	-	0	HIMB1835_00168	HIMB1835	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1835_00168
HIMB1835-00000000016	Prodigal:2.6	CDS	7637	8959	.	+	0	HIMB1835_00169	HIMB1835	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1835_00168
HIMB1835-00000000016	Prodigal:2.6	CDS	8967	9836	.	+	0	HIMB1835_00170	HIMB1835	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1835_00168
HIMB1835-00000000016	Prodigal:2.6	CDS	9842	10672	.	+	0	HIMB1835_00171	HIMB1835	276	OG0001230	NA	NA	NA	NA	NA	HIMB1835_00168
HIMB1835-00000000016	Prodigal:2.6	CDS	10681	11085	.	-	0	HIMB1835_00172	HIMB1835	134	OG0002207	NA	NA	NA	NA	NA	HIMB1835_00168
HIMB1835-00000000016	Prodigal:2.6	CDS	11119	11361	.	-	0	HIMB1835_00173	HIMB1835	80	OG0002311	NA	NA	NA	NA	NA	HIMB1835_00168
HIMB1483-00000000002	Prodigal:2.6	CDS	388338	389105	.	+	0	HIMB1483_00539	HIMB1483	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1483_00543
HIMB1483-00000000002	Prodigal:2.6	CDS	389191	389511	.	+	0	HIMB1483_00540	HIMB1483	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1483_00543
HIMB1483-00000000002	Prodigal:2.6	CDS	389512	390528	.	+	0	HIMB1483_00541	HIMB1483	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1483_00543
HIMB1483-00000000002	Prodigal:2.6	CDS	390528	391154	.	+	0	HIMB1483_00542	HIMB1483	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1483_00543
HIMB1483-00000000002	Prodigal:2.6	CDS	390528	391154	.	+	0	HIMB1483_00542	HIMB1483	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1483_00543
HIMB1483-00000000002	Prodigal:2.6	CDS	391151	391699	.	-	0	HIMB1483_00543	HIMB1483	182	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1483_00543
HIMB1483-00000000002	Prodigal:2.6	CDS	391778	393103	.	+	0	HIMB1483_00544	HIMB1483	441	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1483_00543
HIMB1483-00000000002	Prodigal:2.6	CDS	393109	394113	.	+	0	HIMB1483_00545	HIMB1483	334	OG0002109	K21053	adenine deaminase [EC:3.5.4.2]	COG1816	Add	Adenosine/6-amino-6-deoxyfutalosine deaminase	HIMB1483_00543
HIMB1483-00000000002	Prodigal:2.6	CDS	394113	394991	.	+	0	HIMB1483_00546	HIMB1483	292	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1483_00543
HIMB1483-00000000002	Prodigal:2.6	CDS	394991	395824	.	+	0	HIMB1483_00547	HIMB1483	277	OG0001230	NA	NA	NA	NA	NA	HIMB1483_00543
HIMB1483-00000000002	Prodigal:2.6	CDS	395829	397106	.	-	0	HIMB1483_00548	HIMB1483	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1483_00543
CP020777.1	Prodigal:2.6	CDS	369389	370165	.	+	0	RS39_00405	RS39	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	RS39_00409
CP020777.1	Prodigal:2.6	CDS	370248	370568	.	+	0	RS39_00406	RS39	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	RS39_00409
CP020777.1	Prodigal:2.6	CDS	370569	371585	.	+	0	RS39_00407	RS39	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	RS39_00409
CP020777.1	Prodigal:2.6	CDS	371582	372211	.	+	0	RS39_00408	RS39	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS39_00409
CP020777.1	Prodigal:2.6	CDS	371582	372211	.	+	0	RS39_00408	RS39	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS39_00409
CP020777.1	Prodigal:2.6	CDS	372430	372969	.	-	0	RS39_00409	RS39	179	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	RS39_00409
CP020777.1	Prodigal:2.6	CDS	373049	374368	.	+	0	RS39_00410	RS39	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	RS39_00409
CP020777.1	Prodigal:2.6	CDS	374383	375252	.	+	0	RS39_00411	RS39	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00409
CP020777.1	Prodigal:2.6	CDS	375249	377936	.	+	0	RS39_00412	RS39	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	RS39_00409
CP020777.1	Prodigal:2.6	CDS	377933	379132	.	+	0	RS39_00413	RS39	399	OG0001518	NA	NA	NA	NA	NA	RS39_00409
CP020777.1	Prodigal:2.6	CDS	379080	380375	.	+	0	RS39_00414	RS39	431	OG0001230	NA	NA	NA	NA	NA	RS39_00409
HIMB1436-00000000002	Prodigal:2.6	CDS	380729	382009	.	+	0	HIMB1436_01212	HIMB1436	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1436_01217
HIMB1436-00000000002	Prodigal:2.6	CDS	382002	383201	.	-	0	HIMB1436_01213	HIMB1436	399	OG0001518	NA	NA	NA	NA	NA	HIMB1436_01217
HIMB1436-00000000002	Prodigal:2.6	CDS	383198	385885	.	-	0	HIMB1436_01214	HIMB1436	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1436_01217
HIMB1436-00000000002	Prodigal:2.6	CDS	385882	386751	.	-	0	HIMB1436_01215	HIMB1436	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01217
HIMB1436-00000000002	Prodigal:2.6	CDS	386766	388085	.	-	0	HIMB1436_01216	HIMB1436	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1436_01217
HIMB1436-00000000002	Prodigal:2.6	CDS	388165	388719	.	+	0	HIMB1436_01217	HIMB1436	184	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1436_01217
HIMB1436-00000000002	Prodigal:2.6	CDS	388938	389567	.	-	0	HIMB1436_01218	HIMB1436	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1436_01217
HIMB1436-00000000002	Prodigal:2.6	CDS	388938	389567	.	-	0	HIMB1436_01218	HIMB1436	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1436_01217
HIMB1436-00000000002	Prodigal:2.6	CDS	389564	390580	.	-	0	HIMB1436_01219	HIMB1436	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1436_01217
HIMB1436-00000000002	Prodigal:2.6	CDS	390581	390901	.	-	0	HIMB1436_01220	HIMB1436	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1436_01217
HIMB1436-00000000002	Prodigal:2.6	CDS	390983	391759	.	-	0	HIMB1436_01221	HIMB1436	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1436_01217
HIMB2226-00000000002	Prodigal:2.6	CDS	454156	455436	.	+	0	HIMB2226_01206	HIMB2226	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2226_01211
HIMB2226-00000000002	Prodigal:2.6	CDS	455429	456628	.	-	0	HIMB2226_01207	HIMB2226	399	OG0001518	NA	NA	NA	NA	NA	HIMB2226_01211
HIMB2226-00000000002	Prodigal:2.6	CDS	456625	459312	.	-	0	HIMB2226_01208	HIMB2226	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB2226_01211
HIMB2226-00000000002	Prodigal:2.6	CDS	459309	460178	.	-	0	HIMB2226_01209	HIMB2226	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2226_01211
HIMB2226-00000000002	Prodigal:2.6	CDS	460192	461514	.	-	0	HIMB2226_01210	HIMB2226	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2226_01211
HIMB2226-00000000002	Prodigal:2.6	CDS	461594	462118	.	+	0	HIMB2226_01211	HIMB2226	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2226_01211
HIMB2226-00000000002	Prodigal:2.6	CDS	462337	462966	.	-	0	HIMB2226_01212	HIMB2226	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2226_01211
HIMB2226-00000000002	Prodigal:2.6	CDS	462337	462966	.	-	0	HIMB2226_01212	HIMB2226	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2226_01211
HIMB2226-00000000002	Prodigal:2.6	CDS	462963	463979	.	-	0	HIMB2226_01213	HIMB2226	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2226_01211
HIMB2226-00000000002	Prodigal:2.6	CDS	463980	464300	.	-	0	HIMB2226_01214	HIMB2226	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2226_01211
HIMB2226-00000000002	Prodigal:2.6	CDS	464379	465155	.	-	0	HIMB2226_01215	HIMB2226	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2226_01211
HIMB2187-00000000002	Prodigal:2.6	CDS	58984	59760	.	+	0	HIMB2187_01037	HIMB2187	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2187_01041
HIMB2187-00000000002	Prodigal:2.6	CDS	59842	60162	.	+	0	HIMB2187_01038	HIMB2187	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2187_01041
HIMB2187-00000000002	Prodigal:2.6	CDS	60163	61179	.	+	0	HIMB2187_01039	HIMB2187	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2187_01041
HIMB2187-00000000002	Prodigal:2.6	CDS	61176	61805	.	+	0	HIMB2187_01040	HIMB2187	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2187_01041
HIMB2187-00000000002	Prodigal:2.6	CDS	61176	61805	.	+	0	HIMB2187_01040	HIMB2187	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2187_01041
HIMB2187-00000000002	Prodigal:2.6	CDS	62024	62563	.	-	0	HIMB2187_01041	HIMB2187	179	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2187_01041
HIMB2187-00000000002	Prodigal:2.6	CDS	62643	63962	.	+	0	HIMB2187_01042	HIMB2187	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2187_01041
HIMB2187-00000000002	Prodigal:2.6	CDS	63977	64846	.	+	0	HIMB2187_01043	HIMB2187	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2187_01041
HIMB2187-00000000002	Prodigal:2.6	CDS	64843	67530	.	+	0	HIMB2187_01044	HIMB2187	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB2187_01041
HIMB2187-00000000002	Prodigal:2.6	CDS	67527	68726	.	+	0	HIMB2187_01045	HIMB2187	399	OG0001518	NA	NA	NA	NA	NA	HIMB2187_01041
HIMB2187-00000000002	Prodigal:2.6	CDS	68719	69999	.	-	0	HIMB2187_01046	HIMB2187	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2187_01041
CP020778.1	Prodigal:2.6	CDS	296799	297272	.	-	0	RS40_00330	RS40	157	OG0001398	NA	NA	COG3791	NA	Uncharacterized conserved protein	RS40_00335
CP020778.1	Prodigal:2.6	CDS	297440	297835	.	+	0	RS40_00331	RS40	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	RS40_00335
CP020778.1	Prodigal:2.6	CDS	297813	299090	.	+	0	RS40_00332	RS40	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	RS40_00335
CP020778.1	Prodigal:2.6	CDS	299134	300003	.	-	0	RS40_00333	RS40	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS40_00335
CP020778.1	Prodigal:2.6	CDS	300000	301394	.	-	0	RS40_00334	RS40	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	RS40_00335
CP020778.1	Prodigal:2.6	CDS	301474	301890	.	+	0	RS40_00335	RS40	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	RS40_00335
CP020778.1	Prodigal:2.6	CDS	301887	302516	.	-	0	RS40_00336	RS40	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS40_00335
CP020778.1	Prodigal:2.6	CDS	301887	302516	.	-	0	RS40_00336	RS40	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS40_00335
CP020778.1	Prodigal:2.6	CDS	302509	303528	.	-	0	RS40_00337	RS40	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	RS40_00335
CP020778.1	Prodigal:2.6	CDS	303528	303848	.	-	0	RS40_00338	RS40	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	RS40_00335
CP020778.1	Prodigal:2.6	CDS	303928	304698	.	-	0	RS40_00339	RS40	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	RS40_00335
HIMB2305-00000000011	Prodigal:2.6	CDS	84337	84810	.	-	0	HIMB2305_01001	HIMB2305	157	OG0001398	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2305_01006
HIMB2305-00000000011	Prodigal:2.6	CDS	84978	85373	.	+	0	HIMB2305_01002	HIMB2305	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2305_01006
HIMB2305-00000000011	Prodigal:2.6	CDS	85351	86628	.	+	0	HIMB2305_01003	HIMB2305	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2305_01006
HIMB2305-00000000011	Prodigal:2.6	CDS	86672	87544	.	-	0	HIMB2305_01004	HIMB2305	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_01006
HIMB2305-00000000011	Prodigal:2.6	CDS	87541	88935	.	-	0	HIMB2305_01005	HIMB2305	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2305_01006
HIMB2305-00000000011	Prodigal:2.6	CDS	89014	89430	.	+	0	HIMB2305_01006	HIMB2305	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2305_01006
HIMB2305-00000000011	Prodigal:2.6	CDS	89427	90056	.	-	0	HIMB2305_01007	HIMB2305	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2305_01006
HIMB2305-00000000011	Prodigal:2.6	CDS	89427	90056	.	-	0	HIMB2305_01007	HIMB2305	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2305_01006
HIMB2305-00000000011	Prodigal:2.6	CDS	90049	91068	.	-	0	HIMB2305_01008	HIMB2305	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2305_01006
HIMB2305-00000000011	Prodigal:2.6	CDS	91068	91388	.	-	0	HIMB2305_01009	HIMB2305	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2305_01006
HIMB2305-00000000011	Prodigal:2.6	CDS	91469	92239	.	-	0	HIMB2305_01010	HIMB2305	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2305_01006
ATTF01000017.1	Prodigal:2.6	CDS	5250	6014	.	+	0	HIMB058_00835	HIMB058	254	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB058_00839
ATTF01000017.1	Prodigal:2.6	CDS	6092	6412	.	+	0	HIMB058_00836	HIMB058	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB058_00839
ATTF01000017.1	Prodigal:2.6	CDS	6412	7425	.	+	0	HIMB058_00837	HIMB058	337	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB058_00839
ATTF01000017.1	Prodigal:2.6	CDS	7422	8048	.	+	0	HIMB058_00838	HIMB058	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB058_00839
ATTF01000017.1	Prodigal:2.6	CDS	7422	8048	.	+	0	HIMB058_00838	HIMB058	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB058_00839
ATTF01000017.1	Prodigal:2.6	CDS	8045	8470	.	-	0	HIMB058_00839	HIMB058	141	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB058_00839
ATTF01000017.1	Prodigal:2.6	CDS	8545	9918	.	+	0	HIMB058_00840	HIMB058	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB058_00839
ATTF01000017.1	Prodigal:2.6	CDS	9915	10787	.	+	0	HIMB058_00841	HIMB058	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB058_00839
ATTF01000017.1	Prodigal:2.6	CDS	10916	11278	.	+	0	HIMB058_00842	HIMB058	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB058_00839
ATTF01000017.1	Prodigal:2.6	CDS	11422	12201	.	+	0	HIMB058_00843	HIMB058	259	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB058_00839
ATTF01000017.1	Prodigal:2.6	CDS	12202	13491	.	+	0	HIMB058_00844	HIMB058	429	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB058_00839
HIMB109-00000000005	Prodigal:2.6	CDS	60733	61101	.	+	0	HIMB109_00861	HIMB109	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB109_00866
HIMB109-00000000005	Prodigal:2.6	CDS	61233	61637	.	+	0	HIMB109_00862	HIMB109	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB109_00866
HIMB109-00000000005	Prodigal:2.6	CDS	61612	62913	.	+	0	HIMB109_00863	HIMB109	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB109_00866
HIMB109-00000000005	Prodigal:2.6	CDS	62890	63759	.	-	0	HIMB109_00864	HIMB109	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB109_00866
HIMB109-00000000005	Prodigal:2.6	CDS	63756	65075	.	-	0	HIMB109_00865	HIMB109	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB109_00866
HIMB109-00000000005	Prodigal:2.6	CDS	65151	65567	.	+	0	HIMB109_00866	HIMB109	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB109_00866
HIMB109-00000000005	Prodigal:2.6	CDS	65564	66190	.	-	0	HIMB109_00867	HIMB109	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB109_00866
HIMB109-00000000005	Prodigal:2.6	CDS	66239	66829	.	+	0	HIMB109_00868	HIMB109	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB109_00866
HIMB109-00000000005	Prodigal:2.6	CDS	66826	68160	.	+	0	HIMB109_00869	HIMB109	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB109_00866
HIMB109-00000000005	Prodigal:2.6	CDS	68269	69399	.	+	0	HIMB109_00870	HIMB109	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB109_00866
HIMB109-00000000005	Prodigal:2.6	CDS	69492	72170	.	+	0	HIMB109_00871	HIMB109	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB109_00866
ADAC02000001.1	Prodigal:2.6	CDS	664685	667363	.	-	0	HIMB114_00725	HIMB114	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB114_00730
ADAC02000001.1	Prodigal:2.6	CDS	667456	668586	.	-	0	HIMB114_00726	HIMB114	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB114_00730
ADAC02000001.1	Prodigal:2.6	CDS	668694	670028	.	-	0	HIMB114_00727	HIMB114	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB114_00730
ADAC02000001.1	Prodigal:2.6	CDS	670025	670615	.	-	0	HIMB114_00728	HIMB114	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB114_00730
ADAC02000001.1	Prodigal:2.6	CDS	670664	671290	.	+	0	HIMB114_00729	HIMB114	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB114_00730
ADAC02000001.1	Prodigal:2.6	CDS	671287	671703	.	-	0	HIMB114_00730	HIMB114	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB114_00730
ADAC02000001.1	Prodigal:2.6	CDS	671779	673104	.	+	0	HIMB114_00731	HIMB114	441	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB114_00730
ADAC02000001.1	Prodigal:2.6	CDS	673104	673973	.	+	0	HIMB114_00732	HIMB114	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB114_00730
ADAC02000001.1	Prodigal:2.6	CDS	673950	675251	.	-	0	HIMB114_00733	HIMB114	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB114_00730
ADAC02000001.1	Prodigal:2.6	CDS	675226	675630	.	-	0	HIMB114_00734	HIMB114	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB114_00730
ADAC02000001.1	Prodigal:2.6	CDS	675762	676130	.	-	0	HIMB114_00735	HIMB114	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB114_00730
HIMB1565-00000000004	Prodigal:2.6	CDS	109842	110210	.	+	0	HIMB1565_01328	HIMB1565	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1565_01333
HIMB1565-00000000004	Prodigal:2.6	CDS	110342	110746	.	+	0	HIMB1565_01329	HIMB1565	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1565_01333
HIMB1565-00000000004	Prodigal:2.6	CDS	110721	112022	.	+	0	HIMB1565_01330	HIMB1565	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1565_01333
HIMB1565-00000000004	Prodigal:2.6	CDS	111999	112868	.	-	0	HIMB1565_01331	HIMB1565	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1565_01333
