contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000006	Prodigal:2.6	CDS	52750	53613	.	+	0	HIMB1746_01516	HIMB1746	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1746_01518
HIMB1746-00000000006	Prodigal:2.6	CDS	53617	54465	.	+	0	HIMB1746_01517	HIMB1746	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1746_01518
HIMB1746-00000000006	Prodigal:2.6	CDS	54465	55544	.	+	0	HIMB1746_01518	HIMB1746	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1746_01518
HIMB1746-00000000006	Prodigal:2.6	CDS	55537	56610	.	+	0	HIMB1746_01519	HIMB1746	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1746_01518
HIMB1746-00000000006	Prodigal:2.6	CDS	56736	57896	.	+	0	HIMB1746_01520	HIMB1746	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1746_01518
HIMB1746-00000000006	Prodigal:2.6	CDS	57973	58557	.	+	0	HIMB1746_01521	HIMB1746	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1746_01518
HIMB1746-00000000006	Prodigal:2.6	CDS	58547	59908	.	+	0	HIMB1746_01522	HIMB1746	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1746_01518
HIMB1746-00000000006	Prodigal:2.6	CDS	59915	61243	.	+	0	HIMB1746_01523	HIMB1746	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1746_01518
HIMB1542-00000000002	Prodigal:2.6	CDS	348346	349674	.	-	0	HIMB1542_01218	HIMB1542	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1542_01223
HIMB1542-00000000002	Prodigal:2.6	CDS	349681	351042	.	-	0	HIMB1542_01219	HIMB1542	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1542_01223
HIMB1542-00000000002	Prodigal:2.6	CDS	351032	351616	.	-	0	HIMB1542_01220	HIMB1542	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1542_01223
HIMB1542-00000000002	Prodigal:2.6	CDS	351693	352853	.	-	0	HIMB1542_01221	HIMB1542	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1542_01223
HIMB1542-00000000002	Prodigal:2.6	CDS	352979	354052	.	-	0	HIMB1542_01222	HIMB1542	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_01223
HIMB1542-00000000002	Prodigal:2.6	CDS	354045	355124	.	-	0	HIMB1542_01223	HIMB1542	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_01223
HIMB1542-00000000002	Prodigal:2.6	CDS	355124	355972	.	-	0	HIMB1542_01224	HIMB1542	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1542_01223
HIMB1542-00000000002	Prodigal:2.6	CDS	355976	356839	.	-	0	HIMB1542_01225	HIMB1542	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1542_01223
HIMB1542-00000000002	Prodigal:2.6	CDS	356912	358450	.	-	0	HIMB1542_01226	HIMB1542	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1542_01223
HIMB1542-00000000002	Prodigal:2.6	CDS	358471	359532	.	-	0	HIMB1542_01227	HIMB1542	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1542_01223
HIMB1542-00000000002	Prodigal:2.6	CDS	359676	360764	.	+	0	HIMB1542_01228	HIMB1542	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1542_01223
HIMB1577-00000000001	Prodigal:2.6	CDS	731536	732624	.	-	0	HIMB1577_00795	HIMB1577	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1577_00800
HIMB1577-00000000001	Prodigal:2.6	CDS	732768	733829	.	+	0	HIMB1577_00796	HIMB1577	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1577_00800
HIMB1577-00000000001	Prodigal:2.6	CDS	733848	735386	.	+	0	HIMB1577_00797	HIMB1577	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00800
HIMB1577-00000000001	Prodigal:2.6	CDS	735459	736322	.	+	0	HIMB1577_00798	HIMB1577	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1577_00800
HIMB1577-00000000001	Prodigal:2.6	CDS	736326	737174	.	+	0	HIMB1577_00799	HIMB1577	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00800
HIMB1577-00000000001	Prodigal:2.6	CDS	737174	738253	.	+	0	HIMB1577_00800	HIMB1577	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00800
HIMB1577-00000000001	Prodigal:2.6	CDS	738246	739319	.	+	0	HIMB1577_00801	HIMB1577	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00800
HIMB1577-00000000001	Prodigal:2.6	CDS	739445	740605	.	+	0	HIMB1577_00802	HIMB1577	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1577_00800
HIMB1577-00000000001	Prodigal:2.6	CDS	740682	741266	.	+	0	HIMB1577_00803	HIMB1577	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1577_00800
HIMB1577-00000000001	Prodigal:2.6	CDS	741256	742617	.	+	0	HIMB1577_00804	HIMB1577	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1577_00800
HIMB1577-00000000001	Prodigal:2.6	CDS	742624	743952	.	+	0	HIMB1577_00805	HIMB1577	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1577_00800
HIMB1631-00000000001	Prodigal:2.6	CDS	1061294	1062382	.	-	0	HIMB1631_01164	HIMB1631	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1631_01169
HIMB1631-00000000001	Prodigal:2.6	CDS	1062526	1063587	.	+	0	HIMB1631_01165	HIMB1631	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1631_01169
HIMB1631-00000000001	Prodigal:2.6	CDS	1063606	1065144	.	+	0	HIMB1631_01166	HIMB1631	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_01169
HIMB1631-00000000001	Prodigal:2.6	CDS	1065217	1066080	.	+	0	HIMB1631_01167	HIMB1631	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1631_01169
HIMB1631-00000000001	Prodigal:2.6	CDS	1066084	1066932	.	+	0	HIMB1631_01168	HIMB1631	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_01169
HIMB1631-00000000001	Prodigal:2.6	CDS	1066932	1068011	.	+	0	HIMB1631_01169	HIMB1631	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_01169
HIMB1631-00000000001	Prodigal:2.6	CDS	1068004	1069077	.	+	0	HIMB1631_01170	HIMB1631	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_01169
HIMB1631-00000000001	Prodigal:2.6	CDS	1069203	1070363	.	+	0	HIMB1631_01171	HIMB1631	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1631_01169
HIMB1631-00000000001	Prodigal:2.6	CDS	1070440	1071024	.	+	0	HIMB1631_01172	HIMB1631	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1631_01169
HIMB1631-00000000001	Prodigal:2.6	CDS	1071014	1072375	.	+	0	HIMB1631_01173	HIMB1631	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1631_01169
HIMB1631-00000000001	Prodigal:2.6	CDS	1072382	1073710	.	+	0	HIMB1631_01174	HIMB1631	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1631_01169
HIMB1715-00000000015	Prodigal:2.6	CDS	46610	47698	.	-	0	HIMB1715_00897	HIMB1715	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1715_00902
HIMB1715-00000000015	Prodigal:2.6	CDS	47842	48903	.	+	0	HIMB1715_00898	HIMB1715	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1715_00902
HIMB1715-00000000015	Prodigal:2.6	CDS	48923	50461	.	+	0	HIMB1715_00899	HIMB1715	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1715_00902
HIMB1715-00000000015	Prodigal:2.6	CDS	50534	51397	.	+	0	HIMB1715_00900	HIMB1715	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1715_00902
HIMB1715-00000000015	Prodigal:2.6	CDS	51401	52249	.	+	0	HIMB1715_00901	HIMB1715	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1715_00902
HIMB1715-00000000015	Prodigal:2.6	CDS	52249	53328	.	+	0	HIMB1715_00902	HIMB1715	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1715_00902
HIMB1715-00000000015	Prodigal:2.6	CDS	53321	54394	.	+	0	HIMB1715_00903	HIMB1715	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1715_00902
HIMB1715-00000000015	Prodigal:2.6	CDS	54520	55680	.	+	0	HIMB1715_00904	HIMB1715	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1715_00902
HIMB1715-00000000015	Prodigal:2.6	CDS	55757	56341	.	+	0	HIMB1715_00905	HIMB1715	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1715_00902
HIMB1715-00000000015	Prodigal:2.6	CDS	56331	57692	.	+	0	HIMB1715_00906	HIMB1715	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1715_00902
HIMB1715-00000000015	Prodigal:2.6	CDS	57699	59027	.	+	0	HIMB1715_00907	HIMB1715	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1715_00902
HIMB1701-00000000001	Prodigal:2.6	CDS	871483	872811	.	-	0	HIMB1701_00937	HIMB1701	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1701_00942
HIMB1701-00000000001	Prodigal:2.6	CDS	872818	874179	.	-	0	HIMB1701_00938	HIMB1701	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1701_00942
HIMB1701-00000000001	Prodigal:2.6	CDS	874169	874753	.	-	0	HIMB1701_00939	HIMB1701	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1701_00942
HIMB1701-00000000001	Prodigal:2.6	CDS	874830	875990	.	-	0	HIMB1701_00940	HIMB1701	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1701_00942
HIMB1701-00000000001	Prodigal:2.6	CDS	876116	877189	.	-	0	HIMB1701_00941	HIMB1701	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1701_00942
HIMB1701-00000000001	Prodigal:2.6	CDS	877182	878261	.	-	0	HIMB1701_00942	HIMB1701	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1701_00942
HIMB1701-00000000001	Prodigal:2.6	CDS	878261	879109	.	-	0	HIMB1701_00943	HIMB1701	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_00942
HIMB1701-00000000001	Prodigal:2.6	CDS	879113	879976	.	-	0	HIMB1701_00944	HIMB1701	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_00942
HIMB1701-00000000001	Prodigal:2.6	CDS	880049	881587	.	-	0	HIMB1701_00945	HIMB1701	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_00942
HIMB1701-00000000001	Prodigal:2.6	CDS	881606	882667	.	-	0	HIMB1701_00946	HIMB1701	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1701_00942
HIMB1701-00000000001	Prodigal:2.6	CDS	882811	883899	.	+	0	HIMB1701_00947	HIMB1701	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1701_00942
HIMB1782-00000000001	Prodigal:2.6	CDS	577891	579219	.	-	0	HIMB1782_00600	HIMB1782	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1782_00605
HIMB1782-00000000001	Prodigal:2.6	CDS	579226	580587	.	-	0	HIMB1782_00601	HIMB1782	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1782_00605
HIMB1782-00000000001	Prodigal:2.6	CDS	580577	581161	.	-	0	HIMB1782_00602	HIMB1782	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1782_00605
HIMB1782-00000000001	Prodigal:2.6	CDS	581238	582398	.	-	0	HIMB1782_00603	HIMB1782	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1782_00605
HIMB1782-00000000001	Prodigal:2.6	CDS	582524	583597	.	-	0	HIMB1782_00604	HIMB1782	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_00605
HIMB1782-00000000001	Prodigal:2.6	CDS	583590	584669	.	-	0	HIMB1782_00605	HIMB1782	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_00605
HIMB1782-00000000001	Prodigal:2.6	CDS	584669	585517	.	-	0	HIMB1782_00606	HIMB1782	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_00605
HIMB1782-00000000001	Prodigal:2.6	CDS	585521	586384	.	-	0	HIMB1782_00607	HIMB1782	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_00605
HIMB1782-00000000001	Prodigal:2.6	CDS	586457	587995	.	-	0	HIMB1782_00608	HIMB1782	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_00605
HIMB1782-00000000001	Prodigal:2.6	CDS	588015	589076	.	-	0	HIMB1782_00609	HIMB1782	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1782_00605
HIMB1782-00000000001	Prodigal:2.6	CDS	589220	590308	.	+	0	HIMB1782_00610	HIMB1782	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1782_00605
HIMB1602-00000000003	Prodigal:2.6	CDS	8385	9473	.	-	0	HIMB1602_00059	HIMB1602	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1602_00064
HIMB1602-00000000003	Prodigal:2.6	CDS	9617	10678	.	+	0	HIMB1602_00060	HIMB1602	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1602_00064
HIMB1602-00000000003	Prodigal:2.6	CDS	10697	12235	.	+	0	HIMB1602_00061	HIMB1602	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1602_00064
HIMB1602-00000000003	Prodigal:2.6	CDS	12308	13171	.	+	0	HIMB1602_00062	HIMB1602	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1602_00064
HIMB1602-00000000003	Prodigal:2.6	CDS	13175	14023	.	+	0	HIMB1602_00063	HIMB1602	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1602_00064
HIMB1602-00000000003	Prodigal:2.6	CDS	14023	15102	.	+	0	HIMB1602_00064	HIMB1602	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1602_00064
HIMB1602-00000000003	Prodigal:2.6	CDS	15095	16168	.	+	0	HIMB1602_00065	HIMB1602	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1602_00064
HIMB1602-00000000003	Prodigal:2.6	CDS	16294	17454	.	+	0	HIMB1602_00066	HIMB1602	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1602_00064
HIMB1602-00000000003	Prodigal:2.6	CDS	17531	18115	.	+	0	HIMB1602_00067	HIMB1602	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1602_00064
HIMB1602-00000000003	Prodigal:2.6	CDS	18105	19466	.	+	0	HIMB1602_00068	HIMB1602	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1602_00064
HIMB1602-00000000003	Prodigal:2.6	CDS	19473	20801	.	+	0	HIMB1602_00069	HIMB1602	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1602_00064
HIMB1623-00000000013	Prodigal:2.6	CDS	271134	272222	.	-	0	HIMB1623_01223	HIMB1623	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1623_01228
HIMB1623-00000000013	Prodigal:2.6	CDS	272366	273427	.	+	0	HIMB1623_01224	HIMB1623	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1623_01228
HIMB1623-00000000013	Prodigal:2.6	CDS	273447	274985	.	+	0	HIMB1623_01225	HIMB1623	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1623_01228
HIMB1623-00000000013	Prodigal:2.6	CDS	275058	275921	.	+	0	HIMB1623_01226	HIMB1623	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1623_01228
HIMB1623-00000000013	Prodigal:2.6	CDS	275925	276773	.	+	0	HIMB1623_01227	HIMB1623	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1623_01228
HIMB1623-00000000013	Prodigal:2.6	CDS	276773	277852	.	+	0	HIMB1623_01228	HIMB1623	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_01228
HIMB1623-00000000013	Prodigal:2.6	CDS	277845	278918	.	+	0	HIMB1623_01229	HIMB1623	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_01228
HIMB1623-00000000013	Prodigal:2.6	CDS	279044	280204	.	+	0	HIMB1623_01230	HIMB1623	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1623_01228
HIMB1623-00000000013	Prodigal:2.6	CDS	280281	280865	.	+	0	HIMB1623_01231	HIMB1623	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1623_01228
HIMB1623-00000000013	Prodigal:2.6	CDS	280855	282216	.	+	0	HIMB1623_01232	HIMB1623	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1623_01228
HIMB1623-00000000013	Prodigal:2.6	CDS	282223	283551	.	+	0	HIMB1623_01233	HIMB1623	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1623_01228
HIMB1709-00000000001	Prodigal:2.6	CDS	878272	879600	.	-	0	HIMB1709_00956	HIMB1709	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1709_00961
