contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	351913	353016	.	-	0	LSUCC0723_00368	LSUCC0723	367	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0723_00372
Ga0197930_11	Prodigal:2.6	CDS	353020	354081	.	-	0	LSUCC0723_00369	LSUCC0723	353	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0723_00372
Ga0197930_11	Prodigal:2.6	CDS	354097	355566	.	+	0	LSUCC0723_00370	LSUCC0723	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	LSUCC0723_00372
Ga0197930_11	Prodigal:2.6	CDS	355559	355963	.	+	0	LSUCC0723_00371	LSUCC0723	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	LSUCC0723_00372
Ga0197930_11	Prodigal:2.6	CDS	355960	356526	.	-	0	LSUCC0723_00372	LSUCC0723	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	LSUCC0723_00372
Ga0197930_11	Prodigal:2.6	CDS	356507	357541	.	-	0	LSUCC0723_00373	LSUCC0723	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	LSUCC0723_00372
Ga0197930_11	Prodigal:2.6	CDS	357566	358579	.	+	0	LSUCC0723_00374	LSUCC0723	337	OG0000955	NA	NA	NA	NA	NA	LSUCC0723_00372
Ga0197930_11	Prodigal:2.6	CDS	358572	359228	.	+	0	LSUCC0723_00375	LSUCC0723	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0723_00372
Ga0197930_11	Prodigal:2.6	CDS	359212	360270	.	-	0	LSUCC0723_00376	LSUCC0723	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	LSUCC0723_00372
Ga0197930_11	Prodigal:2.6	CDS	360321	362108	.	+	0	LSUCC0723_00377	LSUCC0723	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	LSUCC0723_00372
Ga0255589_11	Prodigal:2.6	CDS	637109	638896	.	-	0	LSUCC0664_00713	LSUCC0664	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	LSUCC0664_00718
Ga0255589_11	Prodigal:2.6	CDS	638947	640008	.	+	0	LSUCC0664_00714	LSUCC0664	353	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	LSUCC0664_00718
Ga0255589_11	Prodigal:2.6	CDS	639989	640645	.	-	0	LSUCC0664_00715	LSUCC0664	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0664_00718
Ga0255589_11	Prodigal:2.6	CDS	640642	641679	.	-	0	LSUCC0664_00716	LSUCC0664	345	OG0000955	NA	NA	NA	NA	NA	LSUCC0664_00718
Ga0255589_11	Prodigal:2.6	CDS	641866	642708	.	+	0	LSUCC0664_00717	LSUCC0664	280	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	LSUCC0664_00718
Ga0255589_11	Prodigal:2.6	CDS	642689	643258	.	+	0	LSUCC0664_00718	LSUCC0664	189	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	LSUCC0664_00718
Ga0255589_11	Prodigal:2.6	CDS	643255	643659	.	-	0	LSUCC0664_00719	LSUCC0664	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	LSUCC0664_00718
Ga0255589_11	Prodigal:2.6	CDS	643652	645112	.	-	0	LSUCC0664_00720	LSUCC0664	486	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	LSUCC0664_00718
Ga0255589_11	Prodigal:2.6	CDS	645142	646209	.	+	0	LSUCC0664_00721	LSUCC0664	355	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0664_00718
Ga0255589_11	Prodigal:2.6	CDS	646206	647315	.	+	0	LSUCC0664_00722	LSUCC0664	369	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0664_00718
Ga0255589_11	Prodigal:2.6	CDS	647308	649632	.	+	0	LSUCC0664_00723	LSUCC0664	774	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	LSUCC0664_00718
CP002511.1	Prodigal:2.6	CDS	98697	99353	.	+	0	IMCC9063_00125	IMCC9063	218	OG0001626	NA	NA	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	IMCC9063_00130
CP002511.1	Prodigal:2.6	CDS	99353	99928	.	+	0	IMCC9063_00126	IMCC9063	191	OG0000030	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	IMCC9063_00130
CP002511.1	Prodigal:2.6	CDS	99919	100650	.	+	0	IMCC9063_00127	IMCC9063	243	OG0001571	NA	NA	COG1213	NA	Choline kinase	IMCC9063_00130
CP002511.1	Prodigal:2.6	CDS	100644	101132	.	+	0	IMCC9063_00128	IMCC9063	162	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	IMCC9063_00130
CP002511.1	Prodigal:2.6	CDS	101496	101651	.	+	0	IMCC9063_00129	IMCC9063	51	NA	NA	NA	NA	NA	NA	IMCC9063_00130
CP002511.1	Prodigal:2.6	CDS	101656	101835	.	+	0	IMCC9063_00130	IMCC9063	59	OG0000063	NA	NA	NA	NA	NA	IMCC9063_00130
CP002511.1	Prodigal:2.6	CDS	101919	102278	.	+	0	IMCC9063_00131	IMCC9063	119	OG0002719	NA	NA	NA	NA	NA	IMCC9063_00130
CP002511.1	Prodigal:2.6	CDS	102569	103531	.	-	0	IMCC9063_00132	IMCC9063	320	OG0003453	NA	NA	NA	NA	NA	IMCC9063_00130
CP002511.1	Prodigal:2.6	CDS	103760	104521	.	+	0	IMCC9063_00133	IMCC9063	253	OG0002241	NA	NA	NA	NA	NA	IMCC9063_00130
CP002511.1	Prodigal:2.6	CDS	104505	104756	.	+	0	IMCC9063_00134	IMCC9063	83	OG0002118	NA	NA	NA	NA	NA	IMCC9063_00130
CP002511.1	Prodigal:2.6	CDS	104816	105274	.	+	0	IMCC9063_00135	IMCC9063	152	OG0002118	NA	NA	NA	NA	NA	IMCC9063_00130
CP002511.1	Prodigal:2.6	CDS	832685	835015	.	-	0	IMCC9063_00938	IMCC9063	776	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	IMCC9063_00943
CP002511.1	Prodigal:2.6	CDS	835005	836132	.	-	0	IMCC9063_00939	IMCC9063	375	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	IMCC9063_00943
CP002511.1	Prodigal:2.6	CDS	836129	837205	.	-	0	IMCC9063_00940	IMCC9063	358	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	IMCC9063_00943
CP002511.1	Prodigal:2.6	CDS	837244	838713	.	+	0	IMCC9063_00941	IMCC9063	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	IMCC9063_00943
CP002511.1	Prodigal:2.6	CDS	838715	839116	.	+	0	IMCC9063_00942	IMCC9063	133	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	IMCC9063_00943
CP002511.1	Prodigal:2.6	CDS	839117	839683	.	-	0	IMCC9063_00943	IMCC9063	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	IMCC9063_00943
CP002511.1	Prodigal:2.6	CDS	839664	839930	.	-	0	IMCC9063_00944	IMCC9063	88	OG0000558	NA	NA	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	IMCC9063_00943
CP002511.1	Prodigal:2.6	CDS	840080	840709	.	-	0	IMCC9063_00945	IMCC9063	209	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	IMCC9063_00943
CP002511.1	Prodigal:2.6	CDS	840717	841799	.	+	0	IMCC9063_00946	IMCC9063	360	OG0000955	NA	NA	NA	NA	NA	IMCC9063_00943
CP002511.1	Prodigal:2.6	CDS	841792	842418	.	+	0	IMCC9063_00947	IMCC9063	208	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	IMCC9063_00943
CP002511.1	Prodigal:2.6	CDS	842447	843505	.	-	0	IMCC9063_00948	IMCC9063	352	OG0001760	K03684	ribonuclease D [EC:3.1.13.5]	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	IMCC9063_00943
Ga0182791_11	Prodigal:2.6	CDS	397034	399451	.	-	0	LSUCC0261_00413	LSUCC0261	805	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	LSUCC0261_00418
Ga0182791_11	Prodigal:2.6	CDS	399441	400550	.	-	0	LSUCC0261_00414	LSUCC0261	369	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0261_00418
Ga0182791_11	Prodigal:2.6	CDS	400547	401617	.	-	0	LSUCC0261_00415	LSUCC0261	356	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0261_00418
Ga0182791_11	Prodigal:2.6	CDS	401654	403120	.	+	0	LSUCC0261_00416	LSUCC0261	488	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	LSUCC0261_00418
Ga0182791_11	Prodigal:2.6	CDS	403122	403520	.	+	0	LSUCC0261_00417	LSUCC0261	132	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	LSUCC0261_00418
Ga0182791_11	Prodigal:2.6	CDS	403506	404090	.	-	0	LSUCC0261_00418	LSUCC0261	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	LSUCC0261_00418
Ga0182791_11	Prodigal:2.6	CDS	404071	405114	.	-	0	LSUCC0261_00419	LSUCC0261	347	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	LSUCC0261_00418
Ga0182791_11	Prodigal:2.6	CDS	405117	406190	.	+	0	LSUCC0261_00420	LSUCC0261	357	OG0000955	NA	NA	NA	NA	NA	LSUCC0261_00418
Ga0182791_11	Prodigal:2.6	CDS	406183	406842	.	+	0	LSUCC0261_00421	LSUCC0261	219	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0261_00418
Ga0182791_11	Prodigal:2.6	CDS	406839	407897	.	-	0	LSUCC0261_00422	LSUCC0261	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	LSUCC0261_00418
Ga0182791_11	Prodigal:2.6	CDS	407943	409724	.	+	0	LSUCC0261_00423	LSUCC0261	593	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	LSUCC0261_00418
CP024034.1	Prodigal:2.6	CDS	189813	191552	.	+	0	LSUCC0530_00214	LSUCC0530	579	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	LSUCC0530_00219
CP024034.1	Prodigal:2.6	CDS	191549	193210	.	-	0	LSUCC0530_00215	LSUCC0530	553	OG0003695	NA	NA	NA	NA	NA	LSUCC0530_00219
CP024034.1	Prodigal:2.6	CDS	193271	194377	.	+	0	LSUCC0530_00216	LSUCC0530	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	LSUCC0530_00219
CP024034.1	Prodigal:2.6	CDS	194374	195039	.	+	0	LSUCC0530_00217	LSUCC0530	221	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0530_00219
CP024034.1	Prodigal:2.6	CDS	195032	196141	.	+	0	LSUCC0530_00218	LSUCC0530	369	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	LSUCC0530_00219
CP024034.1	Prodigal:2.6	CDS	196127	196834	.	-	0	LSUCC0530_00219	LSUCC0530	235	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0530_00219
CP024034.1	Prodigal:2.6	CDS	196821	197507	.	-	0	LSUCC0530_00220	LSUCC0530	228	OG0002417	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	LSUCC0530_00219
CP024034.1	Prodigal:2.6	CDS	197548	198567	.	+	0	LSUCC0530_00221	LSUCC0530	339	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00219
CP024034.1	Prodigal:2.6	CDS	198729	199478	.	-	0	LSUCC0530_00222	LSUCC0530	249	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	LSUCC0530_00219
CP024034.1	Prodigal:2.6	CDS	199457	200323	.	-	0	LSUCC0530_00223	LSUCC0530	288	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00219
CP024034.1	Prodigal:2.6	CDS	200323	201129	.	-	0	LSUCC0530_00224	LSUCC0530	268	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00219
CP024034.1	Prodigal:2.6	CDS	637156	638001	.	+	0	LSUCC0530_00723	LSUCC0530	281	OG0000252	NA	NA	NA	NA	NA	LSUCC0530_00728
CP024034.1	Prodigal:2.6	CDS	637998	639788	.	-	0	LSUCC0530_00724	LSUCC0530	596	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	LSUCC0530_00728
CP024034.1	Prodigal:2.6	CDS	639829	640689	.	+	0	LSUCC0530_00725	LSUCC0530	286	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	LSUCC0530_00728
CP024034.1	Prodigal:2.6	CDS	640682	641344	.	-	0	LSUCC0530_00726	LSUCC0530	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0530_00728
CP024034.1	Prodigal:2.6	CDS	641446	642498	.	+	0	LSUCC0530_00727	LSUCC0530	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	LSUCC0530_00728
CP024034.1	Prodigal:2.6	CDS	642473	643051	.	+	0	LSUCC0530_00728	LSUCC0530	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	LSUCC0530_00728
CP024034.1	Prodigal:2.6	CDS	643055	643456	.	-	0	LSUCC0530_00729	LSUCC0530	133	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	LSUCC0530_00728
CP024034.1	Prodigal:2.6	CDS	643458	644924	.	-	0	LSUCC0530_00730	LSUCC0530	488	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	LSUCC0530_00728
CP024034.1	Prodigal:2.6	CDS	644953	646044	.	+	0	LSUCC0530_00731	LSUCC0530	363	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0530_00728
CP024034.1	Prodigal:2.6	CDS	646045	647139	.	+	0	LSUCC0530_00732	LSUCC0530	364	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0530_00728
CP024034.1	Prodigal:2.6	CDS	647129	649399	.	+	0	LSUCC0530_00733	LSUCC0530	756	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	LSUCC0530_00728
OZ247815.1	Prodigal:2.6	CDS	590323	591162	.	+	0	ME-33_00678	ME-33	279	OG0000252	NA	NA	NA	NA	NA	ME-33_00683
OZ247815.1	Prodigal:2.6	CDS	591159	592949	.	-	0	ME-33_00679	ME-33	596	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	ME-33_00683
OZ247815.1	Prodigal:2.6	CDS	592990	593850	.	+	0	ME-33_00680	ME-33	286	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-33_00683
OZ247815.1	Prodigal:2.6	CDS	593843	594505	.	-	0	ME-33_00681	ME-33	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	ME-33_00683
OZ247815.1	Prodigal:2.6	CDS	594606	595658	.	+	0	ME-33_00682	ME-33	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	ME-33_00683
OZ247815.1	Prodigal:2.6	CDS	595633	596211	.	+	0	ME-33_00683	ME-33	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	ME-33_00683
OZ247815.1	Prodigal:2.6	CDS	596215	596616	.	-	0	ME-33_00684	ME-33	133	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	ME-33_00683
OZ247815.1	Prodigal:2.6	CDS	596618	598084	.	-	0	ME-33_00685	ME-33	488	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	ME-33_00683
OZ247815.1	Prodigal:2.6	CDS	598113	599204	.	+	0	ME-33_00686	ME-33	363	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-33_00683
OZ247815.1	Prodigal:2.6	CDS	599205	600299	.	+	0	ME-33_00687	ME-33	364	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-33_00683
OZ247815.1	Prodigal:2.6	CDS	600289	602604	.	+	0	ME-33_00688	ME-33	771	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	ME-33_00683
OZ247817.1	Prodigal:2.6	CDS	593447	594286	.	+	0	ME-31_00674	ME-31	279	OG0000252	NA	NA	NA	NA	NA	ME-31_00679
OZ247817.1	Prodigal:2.6	CDS	594283	596073	.	-	0	ME-31_00675	ME-31	596	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	ME-31_00679
OZ247817.1	Prodigal:2.6	CDS	596114	596974	.	+	0	ME-31_00676	ME-31	286	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-31_00679
OZ247817.1	Prodigal:2.6	CDS	596967	597629	.	-	0	ME-31_00677	ME-31	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	ME-31_00679
OZ247817.1	Prodigal:2.6	CDS	597731	598783	.	+	0	ME-31_00678	ME-31	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	ME-31_00679
OZ247817.1	Prodigal:2.6	CDS	598758	599336	.	+	0	ME-31_00679	ME-31	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	ME-31_00679
OZ247817.1	Prodigal:2.6	CDS	599340	599741	.	-	0	ME-31_00680	ME-31	133	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	ME-31_00679
OZ247817.1	Prodigal:2.6	CDS	599743	601209	.	-	0	ME-31_00681	ME-31	488	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	ME-31_00679
OZ247817.1	Prodigal:2.6	CDS	601238	602329	.	+	0	ME-31_00682	ME-31	363	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-31_00679
OZ247817.1	Prodigal:2.6	CDS	602330	603424	.	+	0	ME-31_00683	ME-31	364	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-31_00679
OZ247817.1	Prodigal:2.6	CDS	603414	605729	.	+	0	ME-31_00684	ME-31	771	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	ME-31_00679
OZ249404.1	Prodigal:2.6	CDS	557371	558210	.	+	0	ME-17_00654	ME-17	279	OG0000252	NA	NA	NA	NA	NA	ME-17_00659
OZ249404.1	Prodigal:2.6	CDS	558207	559997	.	-	0	ME-17_00655	ME-17	596	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	ME-17_00659
OZ249404.1	Prodigal:2.6	CDS	560038	560898	.	+	0	ME-17_00656	ME-17	286	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-17_00659
OZ249404.1	Prodigal:2.6	CDS	560891	561553	.	-	0	ME-17_00657	ME-17	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	ME-17_00659
OZ249404.1	Prodigal:2.6	CDS	561655	562707	.	+	0	ME-17_00658	ME-17	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	ME-17_00659
OZ249404.1	Prodigal:2.6	CDS	562682	563260	.	+	0	ME-17_00659	ME-17	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	ME-17_00659
OZ249404.1	Prodigal:2.6	CDS	563264	563665	.	-	0	ME-17_00660	ME-17	133	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	ME-17_00659
OZ249404.1	Prodigal:2.6	CDS	563667	565133	.	-	0	ME-17_00661	ME-17	488	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	ME-17_00659
OZ249404.1	Prodigal:2.6	CDS	565162	566253	.	+	0	ME-17_00662	ME-17	363	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-17_00659
OZ249404.1	Prodigal:2.6	CDS	566254	567348	.	+	0	ME-17_00663	ME-17	364	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-17_00659
OZ249404.1	Prodigal:2.6	CDS	567338	569653	.	+	0	ME-17_00664	ME-17	771	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	ME-17_00659
OZ247816.1	Prodigal:2.6	CDS	565461	566300	.	+	0	ME-20_00644	ME-20	279	OG0000252	NA	NA	NA	NA	NA	ME-20_00649
OZ247816.1	Prodigal:2.6	CDS	566297	568087	.	-	0	ME-20_00645	ME-20	596	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	ME-20_00649
OZ247816.1	Prodigal:2.6	CDS	568128	568988	.	+	0	ME-20_00646	ME-20	286	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-20_00649
OZ247816.1	Prodigal:2.6	CDS	568981	569643	.	-	0	ME-20_00647	ME-20	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	ME-20_00649
OZ247816.1	Prodigal:2.6	CDS	569745	570797	.	+	0	ME-20_00648	ME-20	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	ME-20_00649
OZ247816.1	Prodigal:2.6	CDS	570772	571350	.	+	0	ME-20_00649	ME-20	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	ME-20_00649
OZ247816.1	Prodigal:2.6	CDS	571354	571755	.	-	0	ME-20_00650	ME-20	133	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	ME-20_00649
OZ247816.1	Prodigal:2.6	CDS	571757	573223	.	-	0	ME-20_00651	ME-20	488	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	ME-20_00649
OZ247816.1	Prodigal:2.6	CDS	573252	574343	.	+	0	ME-20_00652	ME-20	363	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-20_00649
OZ247816.1	Prodigal:2.6	CDS	574344	575438	.	+	0	ME-20_00653	ME-20	364	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-20_00649
OZ247816.1	Prodigal:2.6	CDS	575428	577743	.	+	0	ME-20_00654	ME-20	771	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	ME-20_00649
OZ247825.1	Prodigal:2.6	CDS	579087	579926	.	+	0	ME-18_00666	ME-18	279	OG0000252	NA	NA	NA	NA	NA	ME-18_00671
