contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000013	Prodigal:2.6	CDS	5088	6491	.	-	0	HIMB1517_01239	HIMB1517	467	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1517_01236
HIMB1517-00000000013	Prodigal:2.6	CDS	6616	6981	.	+	0	HIMB1517_01240	HIMB1517	121	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1517_01236
HIMB1517-00000000013	Aragorn:1.2	tRNA	6984	7059	.	-	.	HIMB1517_01241	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01236
Ga0197930_11	Aragorn:1.2	tRNA	545495	545570	.	+	NA	LSUCC0723_00588	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00593
Ga0197930_11	Prodigal:2.6	CDS	545573	545938	.	-	0	LSUCC0723_00589	LSUCC0723	121	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	LSUCC0723_00593
Ga0197930_11	Prodigal:2.6	CDS	546063	547466	.	+	0	LSUCC0723_00590	LSUCC0723	467	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0723_00593
Ga0197930_11	Prodigal:2.6	CDS	547463	548677	.	+	0	LSUCC0723_00591	LSUCC0723	404	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	LSUCC0723_00593
Ga0197930_11	Prodigal:2.6	CDS	548667	549413	.	+	0	LSUCC0723_00592	LSUCC0723	248	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	LSUCC0723_00593
Ga0197930_11	Prodigal:2.6	CDS	549410	550567	.	+	0	LSUCC0723_00593	LSUCC0723	385	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	LSUCC0723_00593
Ga0197930_11	Prodigal:2.6	CDS	550567	551565	.	+	0	LSUCC0723_00594	LSUCC0723	332	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	LSUCC0723_00593
Ga0197930_11	Prodigal:2.6	CDS	551549	551809	.	-	0	LSUCC0723_00595	LSUCC0723	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	LSUCC0723_00593
Ga0197930_11	Prodigal:2.6	CDS	552138	553133	.	+	0	LSUCC0723_00596	LSUCC0723	331	OG0002928	NA	NA	NA	NA	NA	LSUCC0723_00593
Ga0197930_11	Prodigal:2.6	CDS	553198	554163	.	+	0	LSUCC0723_00597	LSUCC0723	321	OG0002453	NA	NA	NA	NA	NA	LSUCC0723_00593
Ga0197930_11	Prodigal:2.6	CDS	554257	555498	.	-	0	LSUCC0723_00598	LSUCC0723	413	OG0002123	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0723_00593
Ga0255589_11	Aragorn:1.2	tRNA	543457	543532	.	+	.	LSUCC0664_00613	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00618
Ga0255589_11	Prodigal:2.6	CDS	543535	543897	.	-	0	LSUCC0664_00614	LSUCC0664	120	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	LSUCC0664_00618
Ga0255589_11	Prodigal:2.6	CDS	544022	545422	.	+	0	LSUCC0664_00615	LSUCC0664	466	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0664_00618
Ga0255589_11	Prodigal:2.6	CDS	545419	546630	.	+	0	LSUCC0664_00616	LSUCC0664	403	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	LSUCC0664_00618
Ga0255589_11	Prodigal:2.6	CDS	546623	547369	.	+	0	LSUCC0664_00617	LSUCC0664	248	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	LSUCC0664_00618
Ga0255589_11	Prodigal:2.6	CDS	547366	548520	.	+	0	LSUCC0664_00618	LSUCC0664	384	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	LSUCC0664_00618
Ga0255589_11	Prodigal:2.6	CDS	548520	549518	.	+	0	LSUCC0664_00619	LSUCC0664	332	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	LSUCC0664_00618
Ga0255589_11	Prodigal:2.6	CDS	549502	549756	.	-	0	LSUCC0664_00620	LSUCC0664	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	LSUCC0664_00618
Ga0255589_11	Aragorn:1.2	tRNA	549764	549840	.	-	.	LSUCC0664_00621	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00618
Ga0255589_11	Prodigal:2.6	CDS	549888	551291	.	-	0	LSUCC0664_00622	LSUCC0664	467	OG0000951	NA	NA	COG0168	TrkG	Trk-type K+ transport system, membrane component	LSUCC0664_00618
Ga0255589_11	Prodigal:2.6	CDS	551297	552670	.	-	0	LSUCC0664_00623	LSUCC0664	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	LSUCC0664_00618
CP002511.1	Prodigal:2.6	CDS	951526	952722	.	+	0	IMCC9063_01079	IMCC9063	398	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	IMCC9063_01083
CP002511.1	Prodigal:2.6	CDS	952725	953768	.	+	0	IMCC9063_01080	IMCC9063	347	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	IMCC9063_01083
CP002511.1	Prodigal:2.6	CDS	953770	954504	.	+	0	IMCC9063_01081	IMCC9063	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	IMCC9063_01083
CP002511.1	Prodigal:2.6	CDS	953770	954504	.	+	0	IMCC9063_01081	IMCC9063	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	IMCC9063_01083
CP002511.1	Prodigal:2.6	CDS	954496	955491	.	-	0	IMCC9063_01082	IMCC9063	331	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	IMCC9063_01083
CP002511.1	Prodigal:2.6	CDS	955537	956712	.	-	0	IMCC9063_01083	IMCC9063	391	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	IMCC9063_01083
CP002511.1	Prodigal:2.6	CDS	956705	957463	.	-	0	IMCC9063_01084	IMCC9063	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	IMCC9063_01083
CP002511.1	Prodigal:2.6	CDS	957464	958696	.	-	0	IMCC9063_01085	IMCC9063	410	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	IMCC9063_01083
CP002511.1	Prodigal:2.6	CDS	958693	959247	.	-	0	IMCC9063_01086	IMCC9063	184	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	IMCC9063_01083
CP002511.1	Prodigal:2.6	CDS	959292	960107	.	-	0	IMCC9063_01087	IMCC9063	271	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	IMCC9063_01083
CP002511.1	Prodigal:2.6	CDS	960226	960588	.	+	0	IMCC9063_01088	IMCC9063	120	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	IMCC9063_01083
Ga0182791_11	Prodigal:2.6	CDS	496735	497931	.	+	0	LSUCC0261_00515	LSUCC0261	398	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	LSUCC0261_00519
Ga0182791_11	Prodigal:2.6	CDS	497935	498978	.	+	0	LSUCC0261_00516	LSUCC0261	347	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00519
Ga0182791_11	Prodigal:2.6	CDS	498980	499714	.	+	0	LSUCC0261_00517	LSUCC0261	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0261_00519
Ga0182791_11	Prodigal:2.6	CDS	498980	499714	.	+	0	LSUCC0261_00517	LSUCC0261	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0261_00519
Ga0182791_11	Prodigal:2.6	CDS	499706	500701	.	-	0	LSUCC0261_00518	LSUCC0261	331	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	LSUCC0261_00519
Ga0182791_11	Prodigal:2.6	CDS	500736	501911	.	-	0	LSUCC0261_00519	LSUCC0261	391	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	LSUCC0261_00519
Ga0182791_11	Prodigal:2.6	CDS	501904	502656	.	-	0	LSUCC0261_00520	LSUCC0261	250	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	LSUCC0261_00519
Ga0182791_11	Prodigal:2.6	CDS	502657	503886	.	-	0	LSUCC0261_00521	LSUCC0261	409	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	LSUCC0261_00519
Ga0182791_11	Prodigal:2.6	CDS	503883	505301	.	-	0	LSUCC0261_00522	LSUCC0261	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0261_00519
Ga0182791_11	Prodigal:2.6	CDS	505414	505773	.	+	0	LSUCC0261_00523	LSUCC0261	119	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	LSUCC0261_00519
Ga0182791_11	Aragorn:1.2	tRNA	505782	505857	.	-	.	LSUCC0261_00524	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00519
CP024034.1	Aragorn:1.2	tRNA	533870	533945	.	+	.	LSUCC0530_00611	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00616
CP024034.1	Prodigal:2.6	CDS	533953	534303	.	-	0	LSUCC0530_00612	LSUCC0530	116	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	LSUCC0530_00616
CP024034.1	Prodigal:2.6	CDS	534388	535812	.	+	0	LSUCC0530_00613	LSUCC0530	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0530_00616
CP024034.1	Prodigal:2.6	CDS	535809	537038	.	+	0	LSUCC0530_00614	LSUCC0530	409	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	LSUCC0530_00616
CP024034.1	Prodigal:2.6	CDS	537038	537802	.	+	0	LSUCC0530_00615	LSUCC0530	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	LSUCC0530_00616
CP024034.1	Prodigal:2.6	CDS	537777	538979	.	+	0	LSUCC0530_00616	LSUCC0530	400	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	LSUCC0530_00616
CP024034.1	Prodigal:2.6	CDS	538981	539652	.	-	0	LSUCC0530_00617	LSUCC0530	223	OG0000761	NA	NA	NA	NA	NA	LSUCC0530_00616
CP024034.1	Prodigal:2.6	CDS	539658	540395	.	-	0	LSUCC0530_00618	LSUCC0530	245	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0530_00616
CP024034.1	Prodigal:2.6	CDS	539658	540395	.	-	0	LSUCC0530_00618	LSUCC0530	245	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0530_00616
CP024034.1	Prodigal:2.6	CDS	540395	541441	.	-	0	LSUCC0530_00619	LSUCC0530	348	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0530_00616
CP024034.1	Prodigal:2.6	CDS	541447	542631	.	-	0	LSUCC0530_00620	LSUCC0530	394	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	LSUCC0530_00616
OZ247815.1	Aragorn:1.2	tRNA	499631	499706	.	+	.	ME-33_00581	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00586
OZ247815.1	Prodigal:2.6	CDS	499714	500064	.	-	0	ME-33_00582	ME-33	116	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	ME-33_00586
OZ247815.1	Prodigal:2.6	CDS	500149	501561	.	+	0	ME-33_00583	ME-33	470	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	ME-33_00586
OZ247815.1	Prodigal:2.6	CDS	501558	502787	.	+	0	ME-33_00584	ME-33	409	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	ME-33_00586
OZ247815.1	Prodigal:2.6	CDS	502787	503548	.	+	0	ME-33_00585	ME-33	253	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	ME-33_00586
OZ247815.1	Prodigal:2.6	CDS	503523	504725	.	+	0	ME-33_00586	ME-33	400	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	ME-33_00586
OZ247815.1	Prodigal:2.6	CDS	504731	505399	.	-	0	ME-33_00587	ME-33	222	OG0000761	NA	NA	NA	NA	NA	ME-33_00586
OZ247815.1	Prodigal:2.6	CDS	505405	506142	.	-	0	ME-33_00588	ME-33	245	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-33_00586
OZ247815.1	Prodigal:2.6	CDS	505405	506142	.	-	0	ME-33_00588	ME-33	245	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-33_00586
OZ247815.1	Prodigal:2.6	CDS	506142	507194	.	-	0	ME-33_00589	ME-33	350	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	ME-33_00586
OZ247815.1	Prodigal:2.6	CDS	507197	508381	.	-	0	ME-33_00590	ME-33	394	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	ME-33_00586
OZ247817.1	Aragorn:1.2	tRNA	502759	502834	.	+	.	ME-31_00577	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00582
OZ247817.1	Prodigal:2.6	CDS	502842	503192	.	-	0	ME-31_00578	ME-31	116	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	ME-31_00582
OZ247817.1	Prodigal:2.6	CDS	503277	504689	.	+	0	ME-31_00579	ME-31	470	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	ME-31_00582
OZ247817.1	Prodigal:2.6	CDS	504686	505915	.	+	0	ME-31_00580	ME-31	409	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	ME-31_00582
OZ247817.1	Prodigal:2.6	CDS	505915	506676	.	+	0	ME-31_00581	ME-31	253	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	ME-31_00582
OZ247817.1	Prodigal:2.6	CDS	506651	507853	.	+	0	ME-31_00582	ME-31	400	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	ME-31_00582
OZ247817.1	Prodigal:2.6	CDS	507859	508527	.	-	0	ME-31_00583	ME-31	222	OG0000761	NA	NA	NA	NA	NA	ME-31_00582
OZ247817.1	Prodigal:2.6	CDS	508533	509270	.	-	0	ME-31_00584	ME-31	245	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-31_00582
OZ247817.1	Prodigal:2.6	CDS	508533	509270	.	-	0	ME-31_00584	ME-31	245	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-31_00582
OZ247817.1	Prodigal:2.6	CDS	509270	510322	.	-	0	ME-31_00585	ME-31	350	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	ME-31_00582
OZ247817.1	Prodigal:2.6	CDS	510326	511510	.	-	0	ME-31_00586	ME-31	394	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	ME-31_00582
OZ249404.1	Aragorn:1.2	tRNA	466684	466759	.	+	.	ME-17_00556	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00561
OZ249404.1	Prodigal:2.6	CDS	466767	467117	.	-	0	ME-17_00557	ME-17	116	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	ME-17_00561
OZ249404.1	Prodigal:2.6	CDS	467202	468614	.	+	0	ME-17_00558	ME-17	470	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	ME-17_00561
OZ249404.1	Prodigal:2.6	CDS	468611	469840	.	+	0	ME-17_00559	ME-17	409	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	ME-17_00561
OZ249404.1	Prodigal:2.6	CDS	469840	470601	.	+	0	ME-17_00560	ME-17	253	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	ME-17_00561
OZ249404.1	Prodigal:2.6	CDS	470576	471823	.	+	0	ME-17_00561	ME-17	415	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	ME-17_00561
OZ249404.1	Prodigal:2.6	CDS	471783	472451	.	-	0	ME-17_00562	ME-17	222	OG0000761	NA	NA	NA	NA	NA	ME-17_00561
OZ249404.1	Prodigal:2.6	CDS	472457	473194	.	-	0	ME-17_00563	ME-17	245	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-17_00561
OZ249404.1	Prodigal:2.6	CDS	472457	473194	.	-	0	ME-17_00563	ME-17	245	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-17_00561
OZ249404.1	Prodigal:2.6	CDS	473194	474246	.	-	0	ME-17_00564	ME-17	350	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	ME-17_00561
OZ249404.1	Prodigal:2.6	CDS	474249	475433	.	-	0	ME-17_00565	ME-17	394	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	ME-17_00561
OZ247816.1	Aragorn:1.2	tRNA	474775	474850	.	+	.	ME-20_00546	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00551
OZ247816.1	Prodigal:2.6	CDS	474858	475208	.	-	0	ME-20_00547	ME-20	116	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	ME-20_00551
OZ247816.1	Prodigal:2.6	CDS	475293	476705	.	+	0	ME-20_00548	ME-20	470	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	ME-20_00551
OZ247816.1	Prodigal:2.6	CDS	476702	477931	.	+	0	ME-20_00549	ME-20	409	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	ME-20_00551
OZ247816.1	Prodigal:2.6	CDS	477931	478692	.	+	0	ME-20_00550	ME-20	253	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	ME-20_00551
OZ247816.1	Prodigal:2.6	CDS	478667	479914	.	+	0	ME-20_00551	ME-20	415	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	ME-20_00551
OZ247816.1	Prodigal:2.6	CDS	479874	480542	.	-	0	ME-20_00552	ME-20	222	OG0000761	NA	NA	NA	NA	NA	ME-20_00551
OZ247816.1	Prodigal:2.6	CDS	480548	481285	.	-	0	ME-20_00553	ME-20	245	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-20_00551
OZ247816.1	Prodigal:2.6	CDS	480548	481285	.	-	0	ME-20_00553	ME-20	245	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-20_00551
OZ247816.1	Prodigal:2.6	CDS	481285	482337	.	-	0	ME-20_00554	ME-20	350	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	ME-20_00551
OZ247816.1	Prodigal:2.6	CDS	482340	483524	.	-	0	ME-20_00555	ME-20	394	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	ME-20_00551
OZ247825.1	Aragorn:1.2	tRNA	487175	487250	.	+	NA	ME-18_00567	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00572
OZ247825.1	Prodigal:2.6	CDS	487258	487608	.	-	0	ME-18_00568	ME-18	116	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	ME-18_00572
OZ247825.1	Prodigal:2.6	CDS	487693	489105	.	+	0	ME-18_00569	ME-18	470	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	ME-18_00572
OZ247825.1	Prodigal:2.6	CDS	489102	490331	.	+	0	ME-18_00570	ME-18	409	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	ME-18_00572
OZ247825.1	Prodigal:2.6	CDS	490331	491092	.	+	0	ME-18_00571	ME-18	253	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	ME-18_00572
OZ247825.1	Prodigal:2.6	CDS	491085	492314	.	+	0	ME-18_00572	ME-18	409	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	ME-18_00572
OZ247825.1	Prodigal:2.6	CDS	492274	492942	.	-	0	ME-18_00573	ME-18	222	OG0000761	NA	NA	NA	NA	NA	ME-18_00572
OZ247825.1	Prodigal:2.6	CDS	492948	493685	.	-	0	ME-18_00574	ME-18	245	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-18_00572
OZ247825.1	Prodigal:2.6	CDS	492948	493685	.	-	0	ME-18_00574	ME-18	245	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-18_00572
OZ247825.1	Prodigal:2.6	CDS	493685	494737	.	-	0	ME-18_00575	ME-18	350	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	ME-18_00572
OZ247825.1	Prodigal:2.6	CDS	494740	495924	.	-	0	ME-18_00576	ME-18	394	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	ME-18_00572
OZ249405.1	Aragorn:1.2	tRNA	484096	484171	.	+	NA	MiE-29_00564	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00569
OZ249405.1	Prodigal:2.6	CDS	484179	484529	.	-	0	MiE-29_00565	MiE-29	116	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	MiE-29_00569
OZ249405.1	Prodigal:2.6	CDS	484615	486027	.	+	0	MiE-29_00566	MiE-29	470	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	MiE-29_00569
OZ249405.1	Prodigal:2.6	CDS	486024	487253	.	+	0	MiE-29_00567	MiE-29	409	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	MiE-29_00569
OZ249405.1	Prodigal:2.6	CDS	487253	488014	.	+	0	MiE-29_00568	MiE-29	253	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	MiE-29_00569
OZ249405.1	Prodigal:2.6	CDS	488007	489191	.	+	0	MiE-29_00569	MiE-29	394	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	MiE-29_00569
