contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ADAC02000001.1	Prodigal:2.6	CDS	326261	328081	.	+	0	HIMB114_00353	HIMB114	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB114_00349
ADAC02000001.1	Prodigal:2.6	CDS	328127	329503	.	+	0	HIMB114_00354	HIMB114	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB114_00349
ADAC02000001.1	Prodigal:2.6	CDS	518925	519491	.	+	0	HIMB114_00573	HIMB114	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB114_00578
ADAC02000001.1	Prodigal:2.6	CDS	519488	520486	.	+	0	HIMB114_00574	HIMB114	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB114_00578
ADAC02000001.1	Prodigal:2.6	CDS	520483	521274	.	+	0	HIMB114_00575	HIMB114	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB114_00578
ADAC02000001.1	Prodigal:2.6	CDS	521355	522035	.	+	0	HIMB114_00576	HIMB114	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB114_00578
ADAC02000001.1	Prodigal:2.6	CDS	522068	523435	.	+	0	HIMB114_00577	HIMB114	455	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB114_00578
ADAC02000001.1	Prodigal:2.6	CDS	523470	524756	.	+	0	HIMB114_00578	HIMB114	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB114_00578
ADAC02000001.1	Prodigal:2.6	CDS	524759	525868	.	-	0	HIMB114_00579	HIMB114	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB114_00578
ADAC02000001.1	Prodigal:2.6	CDS	525868	526656	.	-	0	HIMB114_00580	HIMB114	262	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB114_00578
ADAC02000001.1	Prodigal:2.6	CDS	526653	527426	.	-	0	HIMB114_00581	HIMB114	257	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB114_00578
ADAC02000001.1	Prodigal:2.6	CDS	527419	527883	.	-	0	HIMB114_00582	HIMB114	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB114_00578
ADAC02000001.1	Prodigal:2.6	CDS	527895	528848	.	-	0	HIMB114_00583	HIMB114	317	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB114_00578
HIMB1565-00000000001	Prodigal:2.6	CDS	729301	731241	.	+	0	HIMB1565_00807	HIMB1565	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1565_00812
HIMB1565-00000000001	Prodigal:2.6	CDS	731232	732260	.	+	0	HIMB1565_00808	HIMB1565	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1565_00812
HIMB1565-00000000001	Prodigal:2.6	CDS	732262	732906	.	+	0	HIMB1565_00809	HIMB1565	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1565_00812
HIMB1565-00000000001	Prodigal:2.6	CDS	732921	733820	.	+	0	HIMB1565_00810	HIMB1565	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00812
HIMB1565-00000000001	Prodigal:2.6	CDS	733810	734088	.	-	0	HIMB1565_00811	HIMB1565	92	OG0001288	NA	NA	NA	NA	NA	HIMB1565_00812
HIMB1565-00000000001	Prodigal:2.6	CDS	734078	735190	.	-	0	HIMB1565_00812	HIMB1565	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1565_00812
HIMB1565-00000000001	Prodigal:2.6	CDS	735190	736095	.	-	0	HIMB1565_00813	HIMB1565	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1565_00812
HIMB1565-00000000001	Prodigal:2.6	CDS	736132	736815	.	-	0	HIMB1565_00814	HIMB1565	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1565_00812
HIMB1565-00000000001	Prodigal:2.6	CDS	736880	738175	.	+	0	HIMB1565_00815	HIMB1565	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1565_00812
HIMB1565-00000000001	Prodigal:2.6	CDS	738199	740019	.	+	0	HIMB1565_00816	HIMB1565	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1565_00812
HIMB1565-00000000001	Prodigal:2.6	CDS	740065	741441	.	+	0	HIMB1565_00817	HIMB1565	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1565_00812
HIMB1565-00000000001	Prodigal:2.6	CDS	927671	928237	.	+	0	HIMB1565_01033	HIMB1565	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1565_01038
HIMB1565-00000000001	Prodigal:2.6	CDS	928234	929232	.	+	0	HIMB1565_01034	HIMB1565	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1565_01038
HIMB1565-00000000001	Prodigal:2.6	CDS	929229	930020	.	+	0	HIMB1565_01035	HIMB1565	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1565_01038
HIMB1565-00000000001	Prodigal:2.6	CDS	930101	930781	.	+	0	HIMB1565_01036	HIMB1565	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1565_01038
HIMB1565-00000000001	Prodigal:2.6	CDS	930814	932181	.	+	0	HIMB1565_01037	HIMB1565	455	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1565_01038
HIMB1565-00000000001	Prodigal:2.6	CDS	932216	933502	.	+	0	HIMB1565_01038	HIMB1565	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1565_01038
HIMB1565-00000000001	Prodigal:2.6	CDS	933505	934614	.	-	0	HIMB1565_01039	HIMB1565	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1565_01038
HIMB1565-00000000001	Prodigal:2.6	CDS	934614	935402	.	-	0	HIMB1565_01040	HIMB1565	262	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1565_01038
HIMB1565-00000000001	Prodigal:2.6	CDS	935399	936172	.	-	0	HIMB1565_01041	HIMB1565	257	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1565_01038
HIMB1565-00000000001	Prodigal:2.6	CDS	936165	936629	.	-	0	HIMB1565_01042	HIMB1565	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1565_01038
HIMB1565-00000000001	Prodigal:2.6	CDS	936641	937594	.	-	0	HIMB1565_01043	HIMB1565	317	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1565_01038
HIMB1517-00000000003	Prodigal:2.6	CDS	19260	21200	.	+	0	HIMB1517_00447	HIMB1517	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1517_00452
HIMB1517-00000000003	Prodigal:2.6	CDS	21191	22219	.	+	0	HIMB1517_00448	HIMB1517	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1517_00452
HIMB1517-00000000003	Prodigal:2.6	CDS	22221	22865	.	+	0	HIMB1517_00449	HIMB1517	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1517_00452
HIMB1517-00000000003	Prodigal:2.6	CDS	22880	23779	.	+	0	HIMB1517_00450	HIMB1517	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00452
HIMB1517-00000000003	Prodigal:2.6	CDS	23769	24047	.	-	0	HIMB1517_00451	HIMB1517	92	OG0001288	NA	NA	NA	NA	NA	HIMB1517_00452
HIMB1517-00000000003	Prodigal:2.6	CDS	24037	25149	.	-	0	HIMB1517_00452	HIMB1517	370	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1517_00452
HIMB1517-00000000003	Prodigal:2.6	CDS	25149	26054	.	-	0	HIMB1517_00453	HIMB1517	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1517_00452
HIMB1517-00000000003	Prodigal:2.6	CDS	26088	26774	.	-	0	HIMB1517_00454	HIMB1517	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1517_00452
HIMB1517-00000000003	Prodigal:2.6	CDS	26839	28134	.	+	0	HIMB1517_00455	HIMB1517	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1517_00452
HIMB1517-00000000003	Prodigal:2.6	CDS	28144	29964	.	+	0	HIMB1517_00456	HIMB1517	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1517_00452
HIMB1517-00000000003	Prodigal:2.6	CDS	30010	31386	.	+	0	HIMB1517_00457	HIMB1517	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1517_00452
HIMB1517-00000000006	Prodigal:2.6	CDS	47061	48560	.	+	0	HIMB1517_00788	HIMB1517	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1517_00793
HIMB1517-00000000006	Prodigal:2.6	CDS	48544	49308	.	+	0	HIMB1517_00789	HIMB1517	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00793
HIMB1517-00000000006	Prodigal:2.6	CDS	49305	50657	.	+	0	HIMB1517_00790	HIMB1517	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1517_00793
HIMB1517-00000000006	Prodigal:2.6	CDS	50666	51439	.	+	0	HIMB1517_00791	HIMB1517	257	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00793
HIMB1517-00000000006	Prodigal:2.6	CDS	51436	52191	.	-	0	HIMB1517_00792	HIMB1517	251	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00793
HIMB1517-00000000006	Prodigal:2.6	CDS	52215	52988	.	-	0	HIMB1517_00793	HIMB1517	257	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1517_00793
HIMB1517-00000000006	Prodigal:2.6	CDS	52981	54162	.	-	0	HIMB1517_00794	HIMB1517	393	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1517_00793
HIMB1517-00000000006	Prodigal:2.6	CDS	54234	55217	.	+	0	HIMB1517_00795	HIMB1517	327	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1517_00793
HIMB1517-00000000006	Prodigal:2.6	CDS	55262	55729	.	+	0	HIMB1517_00796	HIMB1517	155	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1517_00793
HIMB1517-00000000006	Prodigal:2.6	CDS	55726	57231	.	+	0	HIMB1517_00797	HIMB1517	501	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1517_00793
HIMB1517-00000000006	Prodigal:2.6	CDS	57232	57675	.	-	0	HIMB1517_00798	HIMB1517	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1517_00793
HIMB1517-00000000009	Prodigal:2.6	CDS	14409	15785	.	-	0	HIMB1517_01019	HIMB1517	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1517_01024
HIMB1517-00000000009	Prodigal:2.6	CDS	15831	17651	.	-	0	HIMB1517_01020	HIMB1517	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1517_01024
HIMB1517-00000000009	Prodigal:2.6	CDS	17661	18956	.	-	0	HIMB1517_01021	HIMB1517	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1517_01024
HIMB1517-00000000009	Prodigal:2.6	CDS	19021	19707	.	+	0	HIMB1517_01022	HIMB1517	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1517_01024
HIMB1517-00000000009	Prodigal:2.6	CDS	19741	20646	.	+	0	HIMB1517_01023	HIMB1517	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1517_01024
HIMB1517-00000000009	Prodigal:2.6	CDS	20646	21758	.	+	0	HIMB1517_01024	HIMB1517	370	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1517_01024
HIMB1517-00000000009	Prodigal:2.6	CDS	21748	22026	.	+	0	HIMB1517_01025	HIMB1517	92	OG0001288	NA	NA	NA	NA	NA	HIMB1517_01024
HIMB1517-00000000009	Prodigal:2.6	CDS	22016	22915	.	-	0	HIMB1517_01026	HIMB1517	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_01024
HIMB1517-00000000009	Prodigal:2.6	CDS	22930	23574	.	-	0	HIMB1517_01027	HIMB1517	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1517_01024
HIMB1517-00000000009	Prodigal:2.6	CDS	23576	24604	.	-	0	HIMB1517_01028	HIMB1517	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1517_01024
HIMB1517-00000000009	Prodigal:2.6	CDS	24595	26535	.	-	0	HIMB1517_01029	HIMB1517	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1517_01024
HIMB1517-00000000017	Prodigal:2.6	CDS	3849	4817	.	+	0	HIMB1517_01330	HIMB1517	322	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1517_01335
HIMB1517-00000000017	Prodigal:2.6	CDS	4814	5278	.	+	0	HIMB1517_01331	HIMB1517	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1517_01335
HIMB1517-00000000017	Prodigal:2.6	CDS	5271	6044	.	+	0	HIMB1517_01332	HIMB1517	257	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1517_01335
HIMB1517-00000000017	Prodigal:2.6	CDS	6041	6829	.	+	0	HIMB1517_01333	HIMB1517	262	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1517_01335
HIMB1517-00000000017	Prodigal:2.6	CDS	6829	7938	.	+	0	HIMB1517_01334	HIMB1517	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1517_01335
HIMB1517-00000000017	Prodigal:2.6	CDS	7941	9227	.	-	0	HIMB1517_01335	HIMB1517	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1517_01335
HIMB1517-00000000017	Prodigal:2.6	CDS	9262	10629	.	-	0	HIMB1517_01336	HIMB1517	455	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1517_01335
HIMB1517-00000000017	Prodigal:2.6	CDS	10662	11342	.	-	0	HIMB1517_01337	HIMB1517	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1517_01335
HIMB1517-00000000017	Prodigal:2.6	CDS	11423	12214	.	-	0	HIMB1517_01338	HIMB1517	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1517_01335
HIMB1517-00000000017	Prodigal:2.6	CDS	12211	13209	.	-	0	HIMB1517_01339	HIMB1517	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1517_01335
HIMB1517-00000000017	Prodigal:2.6	CDS	13206	13772	.	-	0	HIMB1517_01340	HIMB1517	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1517_01335
Ga0197930_11	Prodigal:2.6	CDS	581851	582417	.	+	0	LSUCC0723_00635	LSUCC0723	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	LSUCC0723_00640
Ga0197930_11	Prodigal:2.6	CDS	582414	583412	.	+	0	LSUCC0723_00636	LSUCC0723	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	LSUCC0723_00640
Ga0197930_11	Prodigal:2.6	CDS	583409	584200	.	+	0	LSUCC0723_00637	LSUCC0723	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	LSUCC0723_00640
Ga0197930_11	Prodigal:2.6	CDS	584281	584961	.	+	0	LSUCC0723_00638	LSUCC0723	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0723_00640
Ga0197930_11	Prodigal:2.6	CDS	584994	586361	.	+	0	LSUCC0723_00639	LSUCC0723	455	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	LSUCC0723_00640
Ga0197930_11	Prodigal:2.6	CDS	586396	587682	.	+	0	LSUCC0723_00640	LSUCC0723	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	LSUCC0723_00640
Ga0197930_11	Prodigal:2.6	CDS	587685	588794	.	-	0	LSUCC0723_00641	LSUCC0723	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	LSUCC0723_00640
Ga0197930_11	Prodigal:2.6	CDS	588791	589582	.	-	0	LSUCC0723_00642	LSUCC0723	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	LSUCC0723_00640
Ga0197930_11	Prodigal:2.6	CDS	589579	590352	.	-	0	LSUCC0723_00643	LSUCC0723	257	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	LSUCC0723_00640
Ga0197930_11	Prodigal:2.6	CDS	590345	590809	.	-	0	LSUCC0723_00644	LSUCC0723	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	LSUCC0723_00640
Ga0197930_11	Prodigal:2.6	CDS	590821	591774	.	-	0	LSUCC0723_00645	LSUCC0723	317	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	LSUCC0723_00640
Ga0197930_11	Prodigal:2.6	CDS	637978	639354	.	-	0	LSUCC0723_00693	LSUCC0723	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	LSUCC0723_00698
Ga0197930_11	Prodigal:2.6	CDS	639400	641220	.	-	0	LSUCC0723_00694	LSUCC0723	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	LSUCC0723_00698
Ga0197930_11	Prodigal:2.6	CDS	641230	642528	.	-	0	LSUCC0723_00695	LSUCC0723	432	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	LSUCC0723_00698
Ga0197930_11	Prodigal:2.6	CDS	642593	643279	.	+	0	LSUCC0723_00696	LSUCC0723	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0723_00698
Ga0197930_11	Prodigal:2.6	CDS	643301	644206	.	+	0	LSUCC0723_00697	LSUCC0723	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	LSUCC0723_00698
Ga0197930_11	Prodigal:2.6	CDS	644206	645318	.	+	0	LSUCC0723_00698	LSUCC0723	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	LSUCC0723_00698
Ga0197930_11	Prodigal:2.6	CDS	645290	645586	.	+	0	LSUCC0723_00699	LSUCC0723	98	OG0001288	NA	NA	NA	NA	NA	LSUCC0723_00698
Ga0197930_11	Prodigal:2.6	CDS	645606	646331	.	-	0	LSUCC0723_00700	LSUCC0723	241	OG0001452	NA	NA	COG0412	DLH	Dienelactone hydrolase	LSUCC0723_00698
