contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000009	Prodigal:2.6	CDS	29272	29565	.	-	0	HIMB109_01131	HIMB109	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB109_01134
HIMB109-00000000009	Prodigal:2.6	CDS	29599	30117	.	+	0	HIMB109_01132	HIMB109	172	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB109_01134
HIMB109-00000000009	Prodigal:2.6	CDS	30148	31437	.	-	0	HIMB109_01133	HIMB109	429	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB109_01134
HIMB109-00000000009	Prodigal:2.6	CDS	31558	32886	.	+	0	HIMB109_01134	HIMB109	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB109_01134
HIMB109-00000000009	Prodigal:2.6	CDS	32870	33820	.	+	0	HIMB109_01135	HIMB109	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB109_01134
HIMB109-00000000009	Prodigal:2.6	CDS	33857	34303	.	-	0	HIMB109_01136	HIMB109	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB109_01134
HIMB109-00000000009	Prodigal:2.6	CDS	34394	36466	.	-	0	HIMB109_01137	HIMB109	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB109_01134
HIMB109-00000000009	Prodigal:2.6	CDS	36469	36957	.	+	0	HIMB109_01138	HIMB109	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB109_01134
HIMB109-00000000009	Prodigal:2.6	CDS	36954	37076	.	+	0	HIMB109_01139	HIMB109	40	OG0003001	NA	NA	NA	NA	NA	HIMB109_01134
ADAC02000001.1	Prodigal:2.6	CDS	952243	952365	.	-	0	HIMB114_01030	HIMB114	40	OG0003001	NA	NA	NA	NA	NA	HIMB114_01035
ADAC02000001.1	Prodigal:2.6	CDS	952362	952850	.	-	0	HIMB114_01031	HIMB114	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB114_01035
ADAC02000001.1	Prodigal:2.6	CDS	952853	954925	.	+	0	HIMB114_01032	HIMB114	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB114_01035
ADAC02000001.1	Prodigal:2.6	CDS	955015	955461	.	+	0	HIMB114_01033	HIMB114	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB114_01035
ADAC02000001.1	Prodigal:2.6	CDS	955498	956448	.	-	0	HIMB114_01034	HIMB114	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB114_01035
ADAC02000001.1	Prodigal:2.6	CDS	956432	957760	.	-	0	HIMB114_01035	HIMB114	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB114_01035
ADAC02000001.1	Prodigal:2.6	CDS	957858	959168	.	+	0	HIMB114_01036	HIMB114	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB114_01035
ADAC02000001.1	Prodigal:2.6	CDS	959189	959713	.	-	0	HIMB114_01037	HIMB114	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB114_01035
ADAC02000001.1	Prodigal:2.6	CDS	959747	960040	.	+	0	HIMB114_01038	HIMB114	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB114_01035
ADAC02000001.1	Prodigal:2.6	CDS	960030	960647	.	-	0	HIMB114_01039	HIMB114	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB114_01035
ADAC02000001.1	Prodigal:2.6	CDS	960648	961499	.	-	0	HIMB114_01040	HIMB114	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_01035
HIMB1565-00000000001	Prodigal:2.6	CDS	117612	117734	.	-	0	HIMB1565_00121	HIMB1565	40	OG0003001	NA	NA	NA	NA	NA	HIMB1565_00126
HIMB1565-00000000001	Prodigal:2.6	CDS	117731	118219	.	-	0	HIMB1565_00122	HIMB1565	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1565_00126
HIMB1565-00000000001	Prodigal:2.6	CDS	118222	120294	.	+	0	HIMB1565_00123	HIMB1565	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1565_00126
HIMB1565-00000000001	Prodigal:2.6	CDS	120385	120831	.	+	0	HIMB1565_00124	HIMB1565	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1565_00126
HIMB1565-00000000001	Prodigal:2.6	CDS	120868	121818	.	-	0	HIMB1565_00125	HIMB1565	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1565_00126
HIMB1565-00000000001	Prodigal:2.6	CDS	121802	123130	.	-	0	HIMB1565_00126	HIMB1565	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1565_00126
HIMB1565-00000000001	Prodigal:2.6	CDS	123251	124540	.	+	0	HIMB1565_00127	HIMB1565	429	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1565_00126
HIMB1565-00000000001	Prodigal:2.6	CDS	124561	125085	.	-	0	HIMB1565_00128	HIMB1565	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1565_00126
HIMB1565-00000000001	Prodigal:2.6	CDS	125119	125412	.	+	0	HIMB1565_00129	HIMB1565	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1565_00126
HIMB1565-00000000001	Prodigal:2.6	CDS	125402	126019	.	-	0	HIMB1565_00130	HIMB1565	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1565_00126
HIMB1565-00000000001	Prodigal:2.6	CDS	126020	126904	.	-	0	HIMB1565_00131	HIMB1565	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00126
HIMB1517-00000000004	Prodigal:2.6	CDS	117553	117675	.	-	0	HIMB1517_00596	HIMB1517	40	OG0003001	NA	NA	NA	NA	NA	HIMB1517_00601
HIMB1517-00000000004	Prodigal:2.6	CDS	117672	118160	.	-	0	HIMB1517_00597	HIMB1517	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1517_00601
HIMB1517-00000000004	Prodigal:2.6	CDS	118163	120235	.	+	0	HIMB1517_00598	HIMB1517	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1517_00601
HIMB1517-00000000004	Prodigal:2.6	CDS	120325	120771	.	+	0	HIMB1517_00599	HIMB1517	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1517_00601
HIMB1517-00000000004	Prodigal:2.6	CDS	120808	121758	.	-	0	HIMB1517_00600	HIMB1517	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1517_00601
HIMB1517-00000000004	Prodigal:2.6	CDS	121742	123070	.	-	0	HIMB1517_00601	HIMB1517	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1517_00601
HIMB1517-00000000004	Prodigal:2.6	CDS	123191	124480	.	+	0	HIMB1517_00602	HIMB1517	429	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1517_00601
HIMB1517-00000000004	Prodigal:2.6	CDS	124510	125028	.	-	0	HIMB1517_00603	HIMB1517	172	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1517_00601
HIMB1517-00000000004	Prodigal:2.6	CDS	125062	125355	.	+	0	HIMB1517_00604	HIMB1517	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1517_00601
HIMB1517-00000000004	Prodigal:2.6	CDS	125345	125962	.	-	0	HIMB1517_00605	HIMB1517	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1517_00601
HIMB1517-00000000004	Prodigal:2.6	CDS	125963	126847	.	-	0	HIMB1517_00606	HIMB1517	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00601
Ga0197930_11	Prodigal:2.6	CDS	27812	28696	.	+	0	LSUCC0723_00026	LSUCC0723	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_00031
Ga0197930_11	Prodigal:2.6	CDS	28697	29314	.	+	0	LSUCC0723_00027	LSUCC0723	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	LSUCC0723_00031
Ga0197930_11	Prodigal:2.6	CDS	29304	29597	.	-	0	LSUCC0723_00028	LSUCC0723	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	LSUCC0723_00031
Ga0197930_11	Prodigal:2.6	CDS	29631	30155	.	+	0	LSUCC0723_00029	LSUCC0723	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	LSUCC0723_00031
Ga0197930_11	Prodigal:2.6	CDS	30176	31465	.	-	0	LSUCC0723_00030	LSUCC0723	429	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	LSUCC0723_00031
Ga0197930_11	Prodigal:2.6	CDS	31583	32911	.	+	0	LSUCC0723_00031	LSUCC0723	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	LSUCC0723_00031
Ga0197930_11	Prodigal:2.6	CDS	32895	33845	.	+	0	LSUCC0723_00032	LSUCC0723	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	LSUCC0723_00031
Ga0197930_11	Prodigal:2.6	CDS	33882	34373	.	-	0	LSUCC0723_00033	LSUCC0723	163	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	LSUCC0723_00031
Ga0197930_11	Prodigal:2.6	CDS	34416	36488	.	-	0	LSUCC0723_00034	LSUCC0723	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	LSUCC0723_00031
Ga0197930_11	Prodigal:2.6	CDS	36491	36979	.	+	0	LSUCC0723_00035	LSUCC0723	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	LSUCC0723_00031
Ga0197930_11	Prodigal:2.6	CDS	36976	37098	.	+	0	LSUCC0723_00036	LSUCC0723	40	OG0003001	NA	NA	NA	NA	NA	LSUCC0723_00031
Ga0255589_11	Prodigal:2.6	CDS	27467	28351	.	+	0	LSUCC0664_00025	LSUCC0664	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00030
Ga0255589_11	Prodigal:2.6	CDS	28352	28969	.	+	0	LSUCC0664_00026	LSUCC0664	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	LSUCC0664_00030
Ga0255589_11	Prodigal:2.6	CDS	28959	29252	.	-	0	LSUCC0664_00027	LSUCC0664	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	LSUCC0664_00030
Ga0255589_11	Prodigal:2.6	CDS	29286	29807	.	+	0	LSUCC0664_00028	LSUCC0664	173	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	LSUCC0664_00030
Ga0255589_11	Prodigal:2.6	CDS	29829	31118	.	-	0	LSUCC0664_00029	LSUCC0664	429	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	LSUCC0664_00030
Ga0255589_11	Prodigal:2.6	CDS	31235	32563	.	+	0	LSUCC0664_00030	LSUCC0664	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	LSUCC0664_00030
Ga0255589_11	Prodigal:2.6	CDS	32547	33494	.	+	0	LSUCC0664_00031	LSUCC0664	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	LSUCC0664_00030
Ga0255589_11	Prodigal:2.6	CDS	33486	34409	.	-	0	LSUCC0664_00032	LSUCC0664	307	OG0005195	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	LSUCC0664_00030
Ga0255589_11	Prodigal:2.6	CDS	34467	34913	.	-	0	LSUCC0664_00033	LSUCC0664	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	LSUCC0664_00030
Ga0255589_11	Prodigal:2.6	CDS	34991	37072	.	-	0	LSUCC0664_00034	LSUCC0664	693	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	LSUCC0664_00030
Ga0255589_11	Prodigal:2.6	CDS	37075	37563	.	+	0	LSUCC0664_00035	LSUCC0664	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	LSUCC0664_00030
CP002511.1	Prodigal:2.6	CDS	255107	256006	.	+	0	IMCC9063_00284	IMCC9063	299	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	IMCC9063_00289
CP002511.1	Prodigal:2.6	CDS	255999	256808	.	-	0	IMCC9063_00285	IMCC9063	269	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	IMCC9063_00289
CP002511.1	Prodigal:2.6	CDS	256920	257414	.	-	0	IMCC9063_00286	IMCC9063	164	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	IMCC9063_00289
CP002511.1	Prodigal:2.6	CDS	257417	259486	.	+	0	IMCC9063_00287	IMCC9063	689	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	IMCC9063_00289
CP002511.1	Prodigal:2.6	CDS	259466	260446	.	-	0	IMCC9063_00288	IMCC9063	326	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	IMCC9063_00289
CP002511.1	Prodigal:2.6	CDS	260430	261782	.	-	0	IMCC9063_00289	IMCC9063	450	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	IMCC9063_00289
CP002511.1	Prodigal:2.6	CDS	261860	263203	.	+	0	IMCC9063_00290	IMCC9063	447	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	IMCC9063_00289
CP002511.1	Prodigal:2.6	CDS	263206	264435	.	-	0	IMCC9063_00291	IMCC9063	409	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	IMCC9063_00289
CP002511.1	Prodigal:2.6	CDS	264581	265867	.	+	0	IMCC9063_00292	IMCC9063	428	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	IMCC9063_00289
CP002511.1	Prodigal:2.6	CDS	265907	266434	.	-	0	IMCC9063_00293	IMCC9063	175	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	IMCC9063_00289
CP002511.1	Prodigal:2.6	CDS	266468	266755	.	+	0	IMCC9063_00294	IMCC9063	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	IMCC9063_00289
Ga0182791_11	Prodigal:2.6	CDS	33590	34702	.	-	0	LSUCC0261_00033	LSUCC0261	370	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	LSUCC0261_00038
Ga0182791_11	Prodigal:2.6	CDS	34699	36039	.	-	0	LSUCC0261_00034	LSUCC0261	446	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	LSUCC0261_00038
Ga0182791_11	Prodigal:2.6	CDS	36224	37216	.	+	0	LSUCC0261_00035	LSUCC0261	330	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	LSUCC0261_00038
Ga0182791_11	Prodigal:2.6	CDS	37282	38079	.	+	0	LSUCC0261_00036	LSUCC0261	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	LSUCC0261_00038
Ga0182791_11	Prodigal:2.6	CDS	38084	39970	.	+	0	LSUCC0261_00037	LSUCC0261	628	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	LSUCC0261_00038
Ga0182791_11	Prodigal:2.6	CDS	40029	41384	.	+	0	LSUCC0261_00038	LSUCC0261	451	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	LSUCC0261_00038
Ga0182791_11	Prodigal:2.6	CDS	41368	42315	.	+	0	LSUCC0261_00039	LSUCC0261	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	LSUCC0261_00038
Ga0182791_11	Prodigal:2.6	CDS	42318	43241	.	-	0	LSUCC0261_00040	LSUCC0261	307	OG0005195	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	LSUCC0261_00038
Ga0182791_11	Prodigal:2.6	CDS	43321	43770	.	-	0	LSUCC0261_00041	LSUCC0261	149	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	LSUCC0261_00038
Ga0182791_11	Prodigal:2.6	CDS	43871	45946	.	-	0	LSUCC0261_00042	LSUCC0261	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	LSUCC0261_00038
Ga0182791_11	Prodigal:2.6	CDS	45949	46434	.	+	0	LSUCC0261_00043	LSUCC0261	161	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	LSUCC0261_00038
CP024034.1	Prodigal:2.6	CDS	939249	940121	.	-	0	LSUCC0530_01026	LSUCC0530	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	LSUCC0530_01031
CP024034.1	Prodigal:2.6	CDS	940219	941148	.	+	0	LSUCC0530_01027	LSUCC0530	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0530_01031
CP024034.1	Prodigal:2.6	CDS	941141	941923	.	-	0	LSUCC0530_01028	LSUCC0530	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0530_01031
CP024034.1	Prodigal:2.6	CDS	942082	944157	.	+	0	LSUCC0530_01029	LSUCC0530	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	LSUCC0530_01031
CP024034.1	Prodigal:2.6	CDS	944149	945096	.	-	0	LSUCC0530_01030	LSUCC0530	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	LSUCC0530_01031
CP024034.1	Prodigal:2.6	CDS	945080	946420	.	-	0	LSUCC0530_01031	LSUCC0530	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	LSUCC0530_01031
CP024034.1	Prodigal:2.6	CDS	946530	947399	.	+	0	LSUCC0530_01032	LSUCC0530	289	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0530_01031
CP024034.1	Prodigal:2.6	CDS	947414	947704	.	+	0	LSUCC0530_01033	LSUCC0530	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	LSUCC0530_01031
CP024034.1	Prodigal:2.6	CDS	947701	948327	.	-	0	LSUCC0530_01034	LSUCC0530	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	LSUCC0530_01031
CP024034.1	Prodigal:2.6	CDS	948334	949203	.	-	0	LSUCC0530_01035	LSUCC0530	289	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0530_01031
CP024034.1	Prodigal:2.6	CDS	949263	949718	.	+	0	LSUCC0530_01036	LSUCC0530	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0530_01031
OZ247815.1	Prodigal:2.6	CDS	882563	883435	.	-	0	ME-33_00979	ME-33	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-33_00984
OZ247815.1	Prodigal:2.6	CDS	883529	884458	.	+	0	ME-33_00980	ME-33	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-33_00984
OZ247815.1	Prodigal:2.6	CDS	884451	885233	.	-	0	ME-33_00981	ME-33	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-33_00984
OZ247815.1	Prodigal:2.6	CDS	885392	887467	.	+	0	ME-33_00982	ME-33	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	ME-33_00984
OZ247815.1	Prodigal:2.6	CDS	887459	888406	.	-	0	ME-33_00983	ME-33	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-33_00984
OZ247815.1	Prodigal:2.6	CDS	888390	889790	.	-	0	ME-33_00984	ME-33	466	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-33_00984
OZ247815.1	Prodigal:2.6	CDS	889863	890150	.	+	0	ME-33_00985	ME-33	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-33_00984
OZ247815.1	Prodigal:2.6	CDS	890147	890773	.	-	0	ME-33_00986	ME-33	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	ME-33_00984
OZ247815.1	Prodigal:2.6	CDS	890773	891651	.	-	0	ME-33_00987	ME-33	292	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-33_00984
OZ247815.1	Prodigal:2.6	CDS	891711	892166	.	+	0	ME-33_00988	ME-33	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-33_00984
OZ247815.1	Prodigal:2.6	CDS	892166	892987	.	+	0	ME-33_00989	ME-33	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-33_00984
OZ247817.1	Prodigal:2.6	CDS	876893	877765	.	-	0	ME-31_00962	ME-31	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-31_00967
OZ247817.1	Prodigal:2.6	CDS	877859	878788	.	+	0	ME-31_00963	ME-31	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-31_00967
OZ247817.1	Prodigal:2.6	CDS	878781	879563	.	-	0	ME-31_00964	ME-31	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-31_00967
