contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP002511.1	Prodigal:2.6	CDS	1181665	1182603	.	-	0	IMCC9063_01343	IMCC9063	312	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	IMCC9063_01347
CP002511.1	Prodigal:2.6	CDS	1182760	1185108	.	-	0	IMCC9063_01344	IMCC9063	782	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	IMCC9063_01347
CP002511.1	Prodigal:2.6	CDS	1185280	1187205	.	+	0	IMCC9063_01345	IMCC9063	641	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	IMCC9063_01347
CP002511.1	Prodigal:2.6	CDS	1187210	1188409	.	-	0	IMCC9063_01346	IMCC9063	399	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	IMCC9063_01347
CP002511.1	Prodigal:2.6	CDS	1188391	1189098	.	-	0	IMCC9063_01347	IMCC9063	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	IMCC9063_01347
CP002511.1	Prodigal:2.6	CDS	1189179	1190123	.	+	0	IMCC9063_01348	IMCC9063	314	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	IMCC9063_01347
CP002511.1	Prodigal:2.6	CDS	1190129	1191151	.	+	0	IMCC9063_01349	IMCC9063	340	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	IMCC9063_01347
CP002511.1	Prodigal:2.6	CDS	1191228	1191578	.	+	0	IMCC9063_01350	IMCC9063	116	OG0000977	NA	NA	NA	NA	NA	IMCC9063_01347
CP002511.1	Prodigal:2.6	CDS	1191721	1192650	.	+	0	IMCC9063_01351	IMCC9063	309	OG0001867	K07301	cation:H+ antiporter	COG0530	ECM27	Ca2+/Na+ antiporter	IMCC9063_01347
CP002511.1	Prodigal:2.6	CDS	1192693	1193613	.	-	0	IMCC9063_01352	IMCC9063	306	OG0002872	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	IMCC9063_01347
Ga0182791_11	Prodigal:2.6	CDS	188434	189147	.	-	0	LSUCC0261_00188	LSUCC0261	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	LSUCC0261_00193
Ga0182791_11	Prodigal:2.6	CDS	189148	189405	.	-	0	LSUCC0261_00189	LSUCC0261	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	LSUCC0261_00193
Ga0182791_11	Prodigal:2.6	CDS	189412	190101	.	-	0	LSUCC0261_00190	LSUCC0261	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	LSUCC0261_00193
Ga0182791_11	Prodigal:2.6	CDS	190116	190487	.	+	0	LSUCC0261_00191	LSUCC0261	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	LSUCC0261_00193
Ga0182791_11	Prodigal:2.6	CDS	190517	191581	.	+	0	LSUCC0261_00192	LSUCC0261	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	LSUCC0261_00193
Ga0182791_11	Prodigal:2.6	CDS	191623	192282	.	+	0	LSUCC0261_00193	LSUCC0261	219	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0261_00193
Ga0182791_11	Prodigal:2.6	CDS	192400	193281	.	-	0	LSUCC0261_00194	LSUCC0261	293	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0261_00193
Ga0182791_11	Prodigal:2.6	CDS	193289	193525	.	-	0	LSUCC0261_00195	LSUCC0261	78	NA	NA	NA	NA	NA	NA	LSUCC0261_00193
Ga0182791_11	Prodigal:2.6	CDS	193718	194248	.	-	0	LSUCC0261_00196	LSUCC0261	176	OG0001953	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	LSUCC0261_00193
Ga0182791_11	Prodigal:2.6	CDS	194326	194820	.	-	0	LSUCC0261_00197	LSUCC0261	164	OG0002123	NA	NA	NA	NA	NA	LSUCC0261_00193
Ga0182791_11	Prodigal:2.6	CDS	195014	195673	.	+	0	LSUCC0261_00198	LSUCC0261	219	OG0002372	NA	NA	NA	NA	NA	LSUCC0261_00193
OZ247815.1	Prodigal:2.6	CDS	225581	226354	.	+	0	ME-33_00259	ME-33	257	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	ME-33_00264
OZ247815.1	Prodigal:2.6	CDS	226360	227256	.	+	0	ME-33_00260	ME-33	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-33_00264
OZ247815.1	Prodigal:2.6	CDS	227253	228209	.	+	0	ME-33_00261	ME-33	318	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-33_00264
OZ247815.1	Prodigal:2.6	CDS	228211	228927	.	-	0	ME-33_00262	ME-33	238	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	ME-33_00264
OZ247815.1	Prodigal:2.6	CDS	228936	229196	.	-	0	ME-33_00263	ME-33	86	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	ME-33_00264
OZ247815.1	Prodigal:2.6	CDS	229371	230135	.	-	0	ME-33_00264	ME-33	254	OG0001112	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-33_00264
OZ247815.1	Aragorn:1.2	tmRNA	230130	230440	.	-	.	ME-33_00265	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00264
OZ247815.1	Prodigal:2.6	CDS	230492	231442	.	+	0	ME-33_00266	ME-33	316	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	ME-33_00264
OZ247815.1	Prodigal:2.6	CDS	231435	232265	.	-	0	ME-33_00267	ME-33	276	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	ME-33_00264
OZ247815.1	Prodigal:2.6	CDS	232337	233476	.	+	0	ME-33_00268	ME-33	379	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	ME-33_00264
OZ247815.1	Prodigal:2.6	CDS	233476	234363	.	+	0	ME-33_00269	ME-33	295	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	ME-33_00264
OZ247816.1	Prodigal:2.6	CDS	177870	178847	.	+	0	ME-20_00205	ME-20	325	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-20_00210
OZ247816.1	Prodigal:2.6	CDS	178996	180870	.	+	0	ME-20_00206	ME-20	624	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	ME-20_00210
OZ247816.1	Prodigal:2.6	CDS	181118	181963	.	+	0	ME-20_00207	ME-20	281	OG0001656	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-20_00210
OZ247816.1	Prodigal:2.6	CDS	181963	183162	.	+	0	ME-20_00208	ME-20	399	OG0003315	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-20_00210
OZ247816.1	Prodigal:2.6	CDS	183229	184704	.	+	0	ME-20_00209	ME-20	491	OG0002479	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	ME-20_00210
OZ247816.1	Prodigal:2.6	CDS	184744	185631	.	+	0	ME-20_00210	ME-20	295	OG0001112	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-20_00210
OZ247816.1	Prodigal:2.6	CDS	185628	186503	.	+	0	ME-20_00211	ME-20	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-20_00210
OZ247816.1	Prodigal:2.6	CDS	186503	187648	.	+	0	ME-20_00212	ME-20	381	OG0003315	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-20_00210
OZ247816.1	Prodigal:2.6	CDS	187641	188462	.	+	0	ME-20_00213	ME-20	273	OG0002056	NA	NA	COG1682	TagG	ABC-type polysaccharide/teichoic acid/polyol phosphate export permease	ME-20_00210
OZ247816.1	Prodigal:2.6	CDS	188482	189831	.	+	0	ME-20_00214	ME-20	449	OG0002055	K09691	lipopolysaccharide transport system ATP-binding protein	COG1134	TagH	ABC-type polysaccharide/polyol phosphate transport system, ATPase component	ME-20_00210
OZ247816.1	Prodigal:2.6	CDS	189882	191372	.	+	0	ME-20_00215	ME-20	496	OG0002764	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	ME-20_00210
OZ249405.1	barrnap:0.9	rRNA	159207	160687	0	+	NA	MiE-29_00186	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00191
OZ249405.1	Aragorn:1.2	tRNA	160802	160878	.	+	NA	MiE-29_00187	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00191
OZ249405.1	Aragorn:1.2	tRNA	160888	160963	.	+	NA	MiE-29_00188	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00191
OZ249405.1	barrnap:0.9	rRNA	161087	163838	0	+	NA	MiE-29_00189	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00191
OZ249405.1	Prodigal:2.6	CDS	163914	165650	.	-	0	MiE-29_00190	MiE-29	578	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	MiE-29_00191
OZ249405.1	Prodigal:2.6	CDS	165724	166383	.	+	0	MiE-29_00191	MiE-29	219	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	MiE-29_00191
OZ249405.1	Prodigal:2.6	CDS	166387	167430	.	+	0	MiE-29_00192	MiE-29	347	OG0001190	NA	NA	COG1062	FrmA	Zn-dependent alcohol/formaldehyde dehydrogenase	MiE-29_00191
OZ249405.1	Prodigal:2.6	CDS	167430	168317	.	+	0	MiE-29_00193	MiE-29	295	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	MiE-29_00191
OZ249405.1	Prodigal:2.6	CDS	168314	168820	.	+	0	MiE-29_00194	MiE-29	168	OG0001934	NA	NA	NA	NA	NA	MiE-29_00191
OZ249405.1	Prodigal:2.6	CDS	168810	170000	.	+	0	MiE-29_00195	MiE-29	396	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	MiE-29_00191
OZ249405.1	Prodigal:2.6	CDS	170005	170787	.	+	0	MiE-29_00196	MiE-29	260	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	MiE-29_00191
