contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000007	Prodigal:2.6	CDS	31504	33000	.	+	0	HIMB2200_00834	HIMB2200	498	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2200_00831
HIMB2200-00000000007	Prodigal:2.6	CDS	33083	33250	.	+	0	HIMB2200_00835	HIMB2200	55	OG0001441	NA	NA	NA	NA	NA	HIMB2200_00831
HIMB2200-00000000007	Prodigal:2.6	CDS	33254	34336	.	-	0	HIMB2200_00836	HIMB2200	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2200_00831
HIMB2215-00000000003	Prodigal:2.6	CDS	144416	144970	.	+	0	HIMB2215_00605	HIMB2215	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2215_00610
HIMB2215-00000000003	Prodigal:2.6	CDS	144970	146052	.	+	0	HIMB2215_00606	HIMB2215	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2215_00610
HIMB2215-00000000003	Prodigal:2.6	CDS	146049	147551	.	-	0	HIMB2215_00607	HIMB2215	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2215_00610
HIMB2215-00000000003	Prodigal:2.6	CDS	147548	148018	.	-	0	HIMB2215_00608	HIMB2215	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2215_00610
HIMB2215-00000000003	Prodigal:2.6	CDS	148047	149027	.	-	0	HIMB2215_00609	HIMB2215	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2215_00610
HIMB2215-00000000003	Prodigal:2.6	CDS	149108	150187	.	+	0	HIMB2215_00610	HIMB2215	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2215_00610
HIMB2215-00000000003	Prodigal:2.6	CDS	150171	151112	.	-	0	HIMB2215_00611	HIMB2215	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2215_00610
HIMB2215-00000000003	Prodigal:2.6	CDS	151145	151534	.	+	0	HIMB2215_00612	HIMB2215	129	OG0000708	NA	NA	NA	NA	NA	HIMB2215_00610
HIMB2215-00000000003	Prodigal:2.6	CDS	151542	152693	.	+	0	HIMB2215_00613	HIMB2215	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2215_00610
HIMB2215-00000000003	Prodigal:2.6	CDS	152690	153364	.	-	0	HIMB2215_00614	HIMB2215	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2215_00610
HIMB2215-00000000003	Prodigal:2.6	CDS	153364	154056	.	-	0	HIMB2215_00615	HIMB2215	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2215_00610
HIMB1402-00000000002	Prodigal:2.6	CDS	250900	251592	.	+	0	HIMB1402_00453	HIMB1402	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1402_00458
HIMB1402-00000000002	Prodigal:2.6	CDS	251592	252266	.	+	0	HIMB1402_00454	HIMB1402	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1402_00458
HIMB1402-00000000002	Prodigal:2.6	CDS	252263	253414	.	-	0	HIMB1402_00455	HIMB1402	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1402_00458
HIMB1402-00000000002	Prodigal:2.6	CDS	253422	253811	.	-	0	HIMB1402_00456	HIMB1402	129	OG0000708	NA	NA	NA	NA	NA	HIMB1402_00458
HIMB1402-00000000002	Prodigal:2.6	CDS	253844	254785	.	+	0	HIMB1402_00457	HIMB1402	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1402_00458
HIMB1402-00000000002	Prodigal:2.6	CDS	254769	255848	.	-	0	HIMB1402_00458	HIMB1402	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1402_00458
HIMB1402-00000000002	Prodigal:2.6	CDS	255929	256909	.	+	0	HIMB1402_00459	HIMB1402	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1402_00458
HIMB1402-00000000002	Prodigal:2.6	CDS	256938	257408	.	+	0	HIMB1402_00460	HIMB1402	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1402_00458
HIMB1402-00000000002	Prodigal:2.6	CDS	257405	258907	.	+	0	HIMB1402_00461	HIMB1402	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1402_00458
HIMB1402-00000000002	Prodigal:2.6	CDS	258912	259250	.	-	0	HIMB1402_00462	HIMB1402	112	OG0001509	NA	NA	NA	NA	NA	HIMB1402_00458
HIMB1402-00000000002	Prodigal:2.6	CDS	259398	259565	.	+	0	HIMB1402_00463	HIMB1402	55	OG0001441	NA	NA	NA	NA	NA	HIMB1402_00458
HIMB1838-00000000007	Prodigal:2.6	CDS	4072	4764	.	+	0	HIMB1838_00262	HIMB1838	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1838_00267
HIMB1838-00000000007	Prodigal:2.6	CDS	4764	5438	.	+	0	HIMB1838_00263	HIMB1838	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1838_00267
HIMB1838-00000000007	Prodigal:2.6	CDS	5435	6586	.	-	0	HIMB1838_00264	HIMB1838	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1838_00267
HIMB1838-00000000007	Prodigal:2.6	CDS	6594	6983	.	-	0	HIMB1838_00265	HIMB1838	129	OG0000708	NA	NA	NA	NA	NA	HIMB1838_00267
HIMB1838-00000000007	Prodigal:2.6	CDS	7016	7957	.	+	0	HIMB1838_00266	HIMB1838	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1838_00267
HIMB1838-00000000007	Prodigal:2.6	CDS	7941	9020	.	-	0	HIMB1838_00267	HIMB1838	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1838_00267
HIMB1838-00000000007	Prodigal:2.6	CDS	9101	10081	.	+	0	HIMB1838_00268	HIMB1838	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1838_00267
HIMB1838-00000000007	Prodigal:2.6	CDS	10110	10580	.	+	0	HIMB1838_00269	HIMB1838	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1838_00267
HIMB1838-00000000007	Prodigal:2.6	CDS	10577	12079	.	+	0	HIMB1838_00270	HIMB1838	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1838_00267
HIMB1838-00000000007	Prodigal:2.6	CDS	12076	13158	.	-	0	HIMB1838_00271	HIMB1838	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1838_00267
HIMB1838-00000000007	Prodigal:2.6	CDS	13158	13712	.	-	0	HIMB1838_00272	HIMB1838	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1838_00267
HIMB1835-00000000210	Prodigal:2.6	CDS	185	847	.	+	0	HIMB1835_01068	HIMB1835	220	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1835_01068
HIMB1835-00000000210	Prodigal:2.6	CDS	831	1556	.	-	0	HIMB1835_01069	HIMB1835	241	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1835_01068
HIMB1483-00000000002	Prodigal:2.6	CDS	864963	866042	.	+	0	HIMB1483_01068	HIMB1483	359	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1483_01073
HIMB1483-00000000002	Prodigal:2.6	CDS	866039	867538	.	-	0	HIMB1483_01069	HIMB1483	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1483_01073
HIMB1483-00000000002	Prodigal:2.6	CDS	867535	868005	.	-	0	HIMB1483_01070	HIMB1483	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1483_01073
HIMB1483-00000000002	Prodigal:2.6	CDS	868036	869022	.	-	0	HIMB1483_01071	HIMB1483	328	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1483_01073
HIMB1483-00000000002	Prodigal:2.6	CDS	869140	869832	.	+	0	HIMB1483_01072	HIMB1483	230	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1483_01073
HIMB1483-00000000002	Prodigal:2.6	CDS	869832	870911	.	+	0	HIMB1483_01073	HIMB1483	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1483_01073
HIMB1483-00000000002	Prodigal:2.6	CDS	870895	871836	.	-	0	HIMB1483_01074	HIMB1483	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1483_01073
HIMB1483-00000000002	Prodigal:2.6	CDS	871869	872258	.	+	0	HIMB1483_01075	HIMB1483	129	OG0000708	NA	NA	NA	NA	NA	HIMB1483_01073
HIMB1483-00000000002	Prodigal:2.6	CDS	872259	873410	.	+	0	HIMB1483_01076	HIMB1483	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1483_01073
HIMB1483-00000000002	Prodigal:2.6	CDS	873407	874069	.	-	0	HIMB1483_01077	HIMB1483	220	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1483_01073
HIMB1483-00000000002	Prodigal:2.6	CDS	874080	874754	.	-	0	HIMB1483_01078	HIMB1483	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1483_01073
ATTF01000009.1	Prodigal:2.6	CDS	26087	26806	.	-	0	HIMB058_00571	HIMB058	239	OG0000019	K11963	urea transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB058_00576
ATTF01000009.1	Prodigal:2.6	CDS	26806	27597	.	-	0	HIMB058_00572	HIMB058	263	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB058_00576
ATTF01000009.1	Prodigal:2.6	CDS	27594	28862	.	-	0	HIMB058_00573	HIMB058	422	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB058_00576
ATTF01000009.1	Prodigal:2.6	CDS	28862	29773	.	-	0	HIMB058_00574	HIMB058	303	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB058_00576
ATTF01000009.1	Prodigal:2.6	CDS	29777	30541	.	-	0	HIMB058_00575	HIMB058	254	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB058_00576
ATTF01000009.1	Prodigal:2.6	CDS	30547	31623	.	+	0	HIMB058_00576	HIMB058	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB058_00576
ATTF01000009.1	Prodigal:2.6	CDS	31675	32298	.	+	0	HIMB058_00577	HIMB058	207	OG0000088	NA	NA	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB058_00576
ATTF01000009.1	Prodigal:2.6	CDS	32299	33066	.	+	0	HIMB058_00578	HIMB058	255	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB058_00576
ATTF01000009.1	Prodigal:2.6	CDS	33248	33889	.	-	0	HIMB058_00579	HIMB058	213	OG0001342	NA	NA	NA	NA	NA	HIMB058_00576
ATTF01000009.1	Prodigal:2.6	CDS	34035	35534	.	-	0	HIMB058_00580	HIMB058	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB058_00576
ATTF01000009.1	Prodigal:2.6	CDS	35531	36001	.	-	0	HIMB058_00581	HIMB058	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB058_00576
HIMB109-00000000002	Prodigal:2.6	CDS	137892	138278	.	+	0	HIMB109_00486	HIMB109	128	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB109_00491
HIMB109-00000000002	Prodigal:2.6	CDS	138288	139235	.	-	0	HIMB109_00487	HIMB109	315	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB109_00491
HIMB109-00000000002	Prodigal:2.6	CDS	139242	140666	.	-	0	HIMB109_00488	HIMB109	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB109_00491
HIMB109-00000000002	Prodigal:2.6	CDS	140769	141446	.	+	0	HIMB109_00489	HIMB109	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB109_00491
HIMB109-00000000002	Prodigal:2.6	CDS	141439	142287	.	+	0	HIMB109_00490	HIMB109	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB109_00491
HIMB109-00000000002	Prodigal:2.6	CDS	142290	143345	.	+	0	HIMB109_00491	HIMB109	351	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB109_00491
HIMB109-00000000002	Prodigal:2.6	CDS	143342	143860	.	-	0	HIMB109_00492	HIMB109	172	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB109_00491
HIMB109-00000000002	Prodigal:2.6	CDS	143911	144822	.	-	0	HIMB109_00493	HIMB109	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB109_00491
HIMB109-00000000002	Prodigal:2.6	CDS	144822	145148	.	-	0	HIMB109_00494	HIMB109	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB109_00491
HIMB109-00000000002	Prodigal:2.6	CDS	145141	145842	.	-	0	HIMB109_00495	HIMB109	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB109_00491
HIMB109-00000000002	Prodigal:2.6	CDS	145851	146636	.	-	0	HIMB109_00496	HIMB109	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB109_00491
ADAC02000001.1	Prodigal:2.6	CDS	191659	192444	.	+	0	HIMB114_00203	HIMB114	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB114_00208
ADAC02000001.1	Prodigal:2.6	CDS	192453	193154	.	+	0	HIMB114_00204	HIMB114	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB114_00208
ADAC02000001.1	Prodigal:2.6	CDS	193147	193473	.	+	0	HIMB114_00205	HIMB114	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB114_00208
ADAC02000001.1	Prodigal:2.6	CDS	193473	194384	.	+	0	HIMB114_00206	HIMB114	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB114_00208
ADAC02000001.1	Prodigal:2.6	CDS	194435	194953	.	+	0	HIMB114_00207	HIMB114	172	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB114_00208
ADAC02000001.1	Prodigal:2.6	CDS	194950	196005	.	-	0	HIMB114_00208	HIMB114	351	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB114_00208
ADAC02000001.1	Prodigal:2.6	CDS	196008	196856	.	-	0	HIMB114_00209	HIMB114	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB114_00208
ADAC02000001.1	Prodigal:2.6	CDS	196849	197526	.	-	0	HIMB114_00210	HIMB114	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB114_00208
ADAC02000001.1	Prodigal:2.6	CDS	197627	199051	.	+	0	HIMB114_00211	HIMB114	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB114_00208
ADAC02000001.1	Prodigal:2.6	CDS	199058	200005	.	+	0	HIMB114_00212	HIMB114	315	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB114_00208
ADAC02000001.1	Prodigal:2.6	CDS	200015	200401	.	-	0	HIMB114_00213	HIMB114	128	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB114_00208
HIMB1565-00000000001	Prodigal:2.6	CDS	591994	592779	.	+	0	HIMB1565_00652	HIMB1565	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1565_00657
HIMB1565-00000000001	Prodigal:2.6	CDS	592788	593489	.	+	0	HIMB1565_00653	HIMB1565	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1565_00657
HIMB1565-00000000001	Prodigal:2.6	CDS	593482	593808	.	+	0	HIMB1565_00654	HIMB1565	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1565_00657
HIMB1565-00000000001	Prodigal:2.6	CDS	593808	594719	.	+	0	HIMB1565_00655	HIMB1565	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1565_00657
HIMB1565-00000000001	Prodigal:2.6	CDS	594770	595288	.	+	0	HIMB1565_00656	HIMB1565	172	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1565_00657
HIMB1565-00000000001	Prodigal:2.6	CDS	595285	596340	.	-	0	HIMB1565_00657	HIMB1565	351	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1565_00657
HIMB1565-00000000001	Prodigal:2.6	CDS	596343	597191	.	-	0	HIMB1565_00658	HIMB1565	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1565_00657
HIMB1565-00000000001	Prodigal:2.6	CDS	597184	597861	.	-	0	HIMB1565_00659	HIMB1565	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1565_00657
HIMB1565-00000000001	Prodigal:2.6	CDS	597963	599387	.	+	0	HIMB1565_00660	HIMB1565	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1565_00657
HIMB1565-00000000001	Prodigal:2.6	CDS	599394	600341	.	+	0	HIMB1565_00661	HIMB1565	315	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1565_00657
HIMB1565-00000000001	Prodigal:2.6	CDS	600349	600735	.	-	0	HIMB1565_00662	HIMB1565	128	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1565_00657
HIMB1517-00000000006	Prodigal:2.6	CDS	14606	15391	.	+	0	HIMB1517_00758	HIMB1517	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1517_00763
HIMB1517-00000000006	Prodigal:2.6	CDS	15400	16101	.	+	0	HIMB1517_00759	HIMB1517	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1517_00763
HIMB1517-00000000006	Prodigal:2.6	CDS	16094	16420	.	+	0	HIMB1517_00760	HIMB1517	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1517_00763
HIMB1517-00000000006	Prodigal:2.6	CDS	16420	17331	.	+	0	HIMB1517_00761	HIMB1517	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1517_00763
HIMB1517-00000000006	Prodigal:2.6	CDS	17328	17900	.	+	0	HIMB1517_00762	HIMB1517	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1517_00763
HIMB1517-00000000006	Prodigal:2.6	CDS	17897	18952	.	-	0	HIMB1517_00763	HIMB1517	351	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1517_00763
HIMB1517-00000000006	Prodigal:2.6	CDS	18955	19803	.	-	0	HIMB1517_00764	HIMB1517	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1517_00763
HIMB1517-00000000006	Prodigal:2.6	CDS	19796	20473	.	-	0	HIMB1517_00765	HIMB1517	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1517_00763
HIMB1517-00000000006	Prodigal:2.6	CDS	20576	22000	.	+	0	HIMB1517_00766	HIMB1517	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1517_00763
HIMB1517-00000000006	Prodigal:2.6	CDS	22007	22954	.	+	0	HIMB1517_00767	HIMB1517	315	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1517_00763
HIMB1517-00000000006	Prodigal:2.6	CDS	22957	23343	.	-	0	HIMB1517_00768	HIMB1517	128	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1517_00763
Ga0197930_11	Prodigal:2.6	CDS	759226	759612	.	+	0	LSUCC0723_00831	LSUCC0723	128	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	LSUCC0723_00836
Ga0197930_11	Prodigal:2.6	CDS	759615	760562	.	-	0	LSUCC0723_00832	LSUCC0723	315	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0723_00836
Ga0197930_11	Prodigal:2.6	CDS	760569	761993	.	-	0	LSUCC0723_00833	LSUCC0723	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0723_00836
Ga0197930_11	Prodigal:2.6	CDS	762096	762773	.	+	0	LSUCC0723_00834	LSUCC0723	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	LSUCC0723_00836
Ga0197930_11	Prodigal:2.6	CDS	762766	763611	.	+	0	LSUCC0723_00835	LSUCC0723	281	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	LSUCC0723_00836
