contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	829007	830341	.	-	0	LSUCC0664_00902	LSUCC0664	444	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0664_00901
Ga0255589_11	Prodigal:2.6	CDS	830338	831804	.	-	0	LSUCC0664_00903	LSUCC0664	488	OG0003499	NA	NA	NA	NA	NA	LSUCC0664_00901
Ga0255589_11	Prodigal:2.6	CDS	831807	832892	.	-	0	LSUCC0664_00904	LSUCC0664	361	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	LSUCC0664_00901
Ga0255589_11	Prodigal:2.6	CDS	832889	833773	.	-	0	LSUCC0664_00905	LSUCC0664	294	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	LSUCC0664_00901
Ga0255589_11	Prodigal:2.6	CDS	833770	834225	.	-	0	LSUCC0664_00906	LSUCC0664	151	OG0002925	NA	NA	NA	NA	NA	LSUCC0664_00901
CP002511.1	Prodigal:2.6	CDS	30323	30553	.	-	0	IMCC9063_00037	IMCC9063	76	OG0001706	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	IMCC9063_00042
CP002511.1	Prodigal:2.6	CDS	30721	31788	.	-	0	IMCC9063_00038	IMCC9063	355	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00042
CP002511.1	Prodigal:2.6	CDS	31763	33166	.	-	0	IMCC9063_00039	IMCC9063	467	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	IMCC9063_00042
CP002511.1	Prodigal:2.6	CDS	33167	34405	.	-	0	IMCC9063_00040	IMCC9063	412	OG0001707	NA	NA	NA	NA	NA	IMCC9063_00042
CP002511.1	Prodigal:2.6	CDS	34584	34790	.	-	0	IMCC9063_00041	IMCC9063	68	OG0001728	NA	NA	NA	NA	NA	IMCC9063_00042
CP002511.1	Prodigal:2.6	CDS	34842	35861	.	+	0	IMCC9063_00042	IMCC9063	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	IMCC9063_00042
CP002511.1	Prodigal:2.6	CDS	35851	36939	.	-	0	IMCC9063_00043	IMCC9063	362	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	IMCC9063_00042
CP002511.1	Prodigal:2.6	CDS	36960	37118	.	-	0	IMCC9063_00044	IMCC9063	52	OG0000877	NA	NA	NA	NA	NA	IMCC9063_00042
CP002511.1	Prodigal:2.6	CDS	37121	37465	.	-	0	IMCC9063_00045	IMCC9063	114	OG0004533	NA	NA	NA	NA	NA	IMCC9063_00042
CP002511.1	Prodigal:2.6	CDS	37468	38139	.	-	0	IMCC9063_00046	IMCC9063	223	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00042
CP002511.1	Prodigal:2.6	CDS	38143	38814	.	-	0	IMCC9063_00047	IMCC9063	223	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	IMCC9063_00042
Ga0182791_11	Prodigal:2.6	CDS	163978	164850	.	+	0	LSUCC0261_00162	LSUCC0261	290	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	LSUCC0261_00167
Ga0182791_11	Prodigal:2.6	CDS	164831	165832	.	+	0	LSUCC0261_00163	LSUCC0261	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0261_00167
Ga0182791_11	Prodigal:2.6	CDS	165835	166950	.	+	0	LSUCC0261_00164	LSUCC0261	371	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	LSUCC0261_00167
Ga0182791_11	Prodigal:2.6	CDS	166955	168160	.	+	0	LSUCC0261_00165	LSUCC0261	401	OG0001706	K03208	putative colanic acid biosynthesis glycosyltransferase WcaI	NA	NA	NA	LSUCC0261_00167
Ga0182791_11	Prodigal:2.6	CDS	168157	169272	.	+	0	LSUCC0261_00166	LSUCC0261	371	OG0002824	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0261_00167
Ga0182791_11	Prodigal:2.6	CDS	169246	170262	.	-	0	LSUCC0261_00167	LSUCC0261	338	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0261_00167
Ga0182791_11	Prodigal:2.6	CDS	170268	170414	.	-	0	LSUCC0261_00168	LSUCC0261	48	NA	NA	NA	NA	NA	NA	LSUCC0261_00167
Ga0182791_11	Prodigal:2.6	CDS	170407	171342	.	-	0	LSUCC0261_00169	LSUCC0261	311	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0261_00167
Ga0182791_11	Prodigal:2.6	CDS	171403	172428	.	+	0	LSUCC0261_00170	LSUCC0261	341	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	LSUCC0261_00167
Ga0182791_11	Prodigal:2.6	CDS	172425	173138	.	-	0	LSUCC0261_00171	LSUCC0261	237	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	LSUCC0261_00167
Ga0182791_11	Prodigal:2.6	CDS	174098	175390	.	+	0	LSUCC0261_00172	LSUCC0261	430	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0261_00167
CP024034.1	Prodigal:2.6	CDS	212778	213758	.	-	0	LSUCC0530_00241	LSUCC0530	326	OG0002304	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00246
CP024034.1	Prodigal:2.6	CDS	213769	214548	.	-	0	LSUCC0530_00242	LSUCC0530	259	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00246
CP024034.1	Prodigal:2.6	CDS	214561	215691	.	-	0	LSUCC0530_00243	LSUCC0530	376	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00246
CP024034.1	Prodigal:2.6	CDS	215766	216878	.	+	0	LSUCC0530_00244	LSUCC0530	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00246
CP024034.1	Prodigal:2.6	CDS	216892	218037	.	+	0	LSUCC0530_00245	LSUCC0530	381	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00246
CP024034.1	Prodigal:2.6	CDS	218079	219089	.	+	0	LSUCC0530_00246	LSUCC0530	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0530_00246
CP024034.1	Prodigal:2.6	CDS	219101	220363	.	-	0	LSUCC0530_00247	LSUCC0530	420	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0530_00246
CP024034.1	Prodigal:2.6	CDS	220443	222131	.	+	0	LSUCC0530_00248	LSUCC0530	562	OG0001114	NA	NA	NA	NA	NA	LSUCC0530_00246
CP024034.1	Prodigal:2.6	CDS	222128	222862	.	+	0	LSUCC0530_00249	LSUCC0530	244	OG0000008	NA	NA	NA	NA	NA	LSUCC0530_00246
CP024034.1	Prodigal:2.6	CDS	222843	223601	.	-	0	LSUCC0530_00250	LSUCC0530	252	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00246
CP024034.1	Prodigal:2.6	CDS	223648	224919	.	+	0	LSUCC0530_00251	LSUCC0530	423	OG0001320	NA	NA	NA	NA	NA	LSUCC0530_00246
OZ247815.1	Prodigal:2.6	CDS	210360	211463	.	-	0	ME-33_00242	ME-33	367	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00247
OZ247815.1	Prodigal:2.6	CDS	211502	212635	.	+	0	ME-33_00243	ME-33	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00247
OZ247815.1	Prodigal:2.6	CDS	212638	213384	.	+	0	ME-33_00244	ME-33	248	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00247
OZ247815.1	Prodigal:2.6	CDS	213397	214461	.	+	0	ME-33_00245	ME-33	354	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	ME-33_00247
OZ247815.1	Prodigal:2.6	CDS	214468	215421	.	+	0	ME-33_00246	ME-33	317	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-33_00247
OZ247815.1	Prodigal:2.6	CDS	215428	216483	.	+	0	ME-33_00247	ME-33	351	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	ME-33_00247
OZ247815.1	Prodigal:2.6	CDS	216511	217740	.	-	0	ME-33_00248	ME-33	409	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	ME-33_00247
OZ247815.1	Prodigal:2.6	CDS	217737	218405	.	-	0	ME-33_00249	ME-33	222	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00247
OZ247815.1	Prodigal:2.6	CDS	218514	220214	.	+	0	ME-33_00250	ME-33	566	OG0001114	NA	NA	NA	NA	NA	ME-33_00247
OZ247815.1	Prodigal:2.6	CDS	220198	220986	.	-	0	ME-33_00251	ME-33	262	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00247
OZ247815.1	barrnap:0.9	rRNA	221048	221158	6.1e-14	+	.	ME-33_00252	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00247
OZ247817.1	Prodigal:2.6	CDS	184865	186136	.	+	0	ME-31_00213	ME-31	423	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	ME-31_00218
OZ247817.1	Prodigal:2.6	CDS	186139	187134	.	+	0	ME-31_00214	ME-31	331	OG0003717	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-31_00218
OZ247817.1	Prodigal:2.6	CDS	187139	187909	.	+	0	ME-31_00215	ME-31	256	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-31_00218
OZ247817.1	Prodigal:2.6	CDS	187871	188917	.	-	0	ME-31_00216	ME-31	348	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-31_00218
OZ247817.1	Prodigal:2.6	CDS	188914	190656	.	-	0	ME-31_00217	ME-31	580	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	ME-31_00218
OZ247817.1	Prodigal:2.6	CDS	190695	191708	.	-	0	ME-31_00218	ME-31	337	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	ME-31_00218
OZ247817.1	Prodigal:2.6	CDS	191746	193563	.	+	0	ME-31_00219	ME-31	605	OG0001697	NA	NA	NA	NA	NA	ME-31_00218
OZ247817.1	Prodigal:2.6	CDS	193572	195323	.	+	0	ME-31_00220	ME-31	583	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	ME-31_00218
OZ247817.1	Prodigal:2.6	CDS	195501	196277	.	-	0	ME-31_00221	ME-31	258	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-31_00218
OZ247817.1	Prodigal:2.6	CDS	196332	197000	.	-	0	ME-31_00222	ME-31	222	OG0002644	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-31_00218
OZ247817.1	Prodigal:2.6	CDS	196997	197599	.	-	0	ME-31_00223	ME-31	200	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-31_00218
OZ249404.1	Prodigal:2.6	CDS	167326	168123	.	+	0	ME-17_00195	ME-17	265	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-17_00200
OZ249404.1	Prodigal:2.6	CDS	168120	168998	.	+	0	ME-17_00196	ME-17	292	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-17_00200
OZ249404.1	Prodigal:2.6	CDS	169002	170165	.	+	0	ME-17_00197	ME-17	387	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	ME-17_00200
OZ249404.1	Prodigal:2.6	CDS	170375	171139	.	+	0	ME-17_00198	ME-17	254	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-17_00200
OZ249404.1	Prodigal:2.6	CDS	171296	172564	.	+	0	ME-17_00199	ME-17	422	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	ME-17_00200
OZ249404.1	Prodigal:2.6	CDS	172566	173561	.	+	0	ME-17_00200	ME-17	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	ME-17_00200
OZ249404.1	Aragorn:1.2	tRNA	173667	173743	.	-	.	ME-17_00201	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00200
OZ249404.1	barrnap:0.9	rRNA	173865	173975	5.8e-14	+	.	ME-17_00202	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00200
OZ249404.1	Prodigal:2.6	CDS	174004	174888	.	+	0	ME-17_00203	ME-17	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-17_00200
OZ249404.1	Prodigal:2.6	CDS	174932	175057	.	+	0	ME-17_00204	ME-17	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	ME-17_00200
OZ249404.1	Prodigal:2.6	CDS	175441	177270	.	+	0	ME-17_00205	ME-17	609	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	ME-17_00200
OZ247814.1	Prodigal:2.6	CDS	165202	165327	.	-	0	MKE-138_00200	MKE-138	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	MKE-138_00205
OZ247814.1	Prodigal:2.6	CDS	165371	166255	.	-	0	MKE-138_00201	MKE-138	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MKE-138_00205
OZ247814.1	barrnap:0.9	rRNA	166282	166392	5.9e-14	-	.	MKE-138_00202	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_00205
OZ247814.1	Aragorn:1.2	tRNA	166513	166589	.	+	.	MKE-138_00203	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_00205
OZ247814.1	Prodigal:2.6	CDS	166884	168167	.	-	0	MKE-138_00204	MKE-138	427	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	MKE-138_00205
OZ247814.1	Prodigal:2.6	CDS	168279	169292	.	+	0	MKE-138_00205	MKE-138	337	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	MKE-138_00205
OZ247814.1	Prodigal:2.6	CDS	169434	170198	.	-	0	MKE-138_00206	MKE-138	254	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	MKE-138_00205
OZ247814.1	Prodigal:2.6	CDS	170355	172112	.	-	0	MKE-138_00207	MKE-138	585	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	MKE-138_00205
OZ247814.1	Prodigal:2.6	CDS	172131	173300	.	-	0	MKE-138_00208	MKE-138	389	OG0002847	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	MKE-138_00205
OZ247814.1	Prodigal:2.6	CDS	173457	174005	.	-	0	MKE-138_00209	MKE-138	182	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	MKE-138_00205
OZ247814.1	Prodigal:2.6	CDS	174067	174957	.	-	0	MKE-138_00210	MKE-138	296	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	MKE-138_00205
