contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000001	Prodigal:2.6	CDS	74239	74856	.	+	0	HIMB2305_00073	HIMB2305	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB2305_00070
HIMB2305-00000000001	Prodigal:2.6	CDS	74960	77815	.	+	0	HIMB2305_00074	HIMB2305	951	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2305_00070
HIMB2305-00000000001	Prodigal:2.6	CDS	77865	80615	.	+	0	HIMB2305_00075	HIMB2305	916	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2305_00070
ATTF01000004.1	Prodigal:2.6	CDS	37299	37616	.	+	0	HIMB058_00310	HIMB058	105	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB058_00315
ATTF01000004.1	Prodigal:2.6	CDS	37618	38361	.	-	0	HIMB058_00311	HIMB058	247	OG0001205	NA	NA	NA	NA	NA	HIMB058_00315
ATTF01000004.1	Prodigal:2.6	CDS	38362	38979	.	-	0	HIMB058_00312	HIMB058	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB058_00315
ATTF01000004.1	Prodigal:2.6	CDS	39037	39750	.	-	0	HIMB058_00313	HIMB058	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB058_00315
ATTF01000004.1	Prodigal:2.6	CDS	39740	41344	.	-	0	HIMB058_00314	HIMB058	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB058_00315
ATTF01000004.1	Prodigal:2.6	CDS	41341	42690	.	-	0	HIMB058_00315	HIMB058	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB058_00315
ATTF01000004.1	Prodigal:2.6	CDS	42680	43420	.	-	0	HIMB058_00316	HIMB058	246	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB058_00315
ATTF01000004.1	Prodigal:2.6	CDS	43475	44851	.	-	0	HIMB058_00317	HIMB058	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB058_00315
ATTF01000004.1	Prodigal:2.6	CDS	44918	45145	.	-	0	HIMB058_00318	HIMB058	75	OG0001050	NA	NA	NA	NA	NA	HIMB058_00315
ATTF01000004.1	Prodigal:2.6	CDS	45151	45564	.	-	0	HIMB058_00319	HIMB058	137	OG0001192	NA	NA	NA	NA	NA	HIMB058_00315
ATTF01000004.1	Prodigal:2.6	CDS	45566	47383	.	-	0	HIMB058_00320	HIMB058	605	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB058_00315
HIMB109-00000000002	Prodigal:2.6	CDS	2278	4467	.	+	0	HIMB109_00339	HIMB109	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB109_00344
HIMB109-00000000002	Prodigal:2.6	CDS	4472	4702	.	+	0	HIMB109_00340	HIMB109	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB109_00344
HIMB109-00000000002	Prodigal:2.6	CDS	4702	5031	.	+	0	HIMB109_00341	HIMB109	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB109_00344
HIMB109-00000000002	Prodigal:2.6	CDS	5032	5649	.	-	0	HIMB109_00342	HIMB109	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB109_00344
HIMB109-00000000002	Prodigal:2.6	CDS	5688	7292	.	-	0	HIMB109_00343	HIMB109	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB109_00344
HIMB109-00000000002	Prodigal:2.6	CDS	7289	8635	.	-	0	HIMB109_00344	HIMB109	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB109_00344
HIMB109-00000000002	Prodigal:2.6	CDS	8656	9390	.	-	0	HIMB109_00345	HIMB109	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB109_00344
HIMB109-00000000002	Prodigal:2.6	CDS	9431	10807	.	-	0	HIMB109_00346	HIMB109	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB109_00344
HIMB109-00000000002	Prodigal:2.6	CDS	10853	12673	.	-	0	HIMB109_00347	HIMB109	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB109_00344
HIMB109-00000000002	Prodigal:2.6	CDS	12683	13978	.	-	0	HIMB109_00348	HIMB109	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB109_00344
HIMB109-00000000002	Prodigal:2.6	CDS	14043	14729	.	+	0	HIMB109_00349	HIMB109	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB109_00344
ADAC02000001.1	Prodigal:2.6	CDS	324209	324892	.	-	0	HIMB114_00351	HIMB114	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB114_00356
ADAC02000001.1	Prodigal:2.6	CDS	324957	326252	.	+	0	HIMB114_00352	HIMB114	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB114_00356
ADAC02000001.1	Prodigal:2.6	CDS	326261	328081	.	+	0	HIMB114_00353	HIMB114	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB114_00356
ADAC02000001.1	Prodigal:2.6	CDS	328127	329503	.	+	0	HIMB114_00354	HIMB114	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB114_00356
ADAC02000001.1	Prodigal:2.6	CDS	329544	330278	.	+	0	HIMB114_00355	HIMB114	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB114_00356
ADAC02000001.1	Prodigal:2.6	CDS	330299	331645	.	+	0	HIMB114_00356	HIMB114	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB114_00356
ADAC02000001.1	Prodigal:2.6	CDS	331642	333246	.	+	0	HIMB114_00357	HIMB114	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB114_00356
ADAC02000001.1	Prodigal:2.6	CDS	333285	333902	.	+	0	HIMB114_00358	HIMB114	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB114_00356
ADAC02000001.1	Prodigal:2.6	CDS	333903	334232	.	-	0	HIMB114_00359	HIMB114	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB114_00356
ADAC02000001.1	Prodigal:2.6	CDS	334232	334462	.	-	0	HIMB114_00360	HIMB114	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB114_00356
ADAC02000001.1	Prodigal:2.6	CDS	334467	336656	.	-	0	HIMB114_00361	HIMB114	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB114_00356
HIMB1565-00000000001	Prodigal:2.6	CDS	736132	736815	.	-	0	HIMB1565_00814	HIMB1565	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1565_00819
HIMB1565-00000000001	Prodigal:2.6	CDS	736880	738175	.	+	0	HIMB1565_00815	HIMB1565	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1565_00819
HIMB1565-00000000001	Prodigal:2.6	CDS	738199	740019	.	+	0	HIMB1565_00816	HIMB1565	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1565_00819
HIMB1565-00000000001	Prodigal:2.6	CDS	740065	741441	.	+	0	HIMB1565_00817	HIMB1565	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1565_00819
HIMB1565-00000000001	Prodigal:2.6	CDS	741482	742216	.	+	0	HIMB1565_00818	HIMB1565	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1565_00819
HIMB1565-00000000001	Prodigal:2.6	CDS	742237	743583	.	+	0	HIMB1565_00819	HIMB1565	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1565_00819
HIMB1565-00000000001	Prodigal:2.6	CDS	743580	745184	.	+	0	HIMB1565_00820	HIMB1565	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1565_00819
HIMB1565-00000000001	Prodigal:2.6	CDS	745223	745840	.	+	0	HIMB1565_00821	HIMB1565	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1565_00819
HIMB1565-00000000001	Prodigal:2.6	CDS	745841	746170	.	-	0	HIMB1565_00822	HIMB1565	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1565_00819
HIMB1565-00000000001	Prodigal:2.6	CDS	746170	746400	.	-	0	HIMB1565_00823	HIMB1565	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1565_00819
HIMB1565-00000000001	Prodigal:2.6	CDS	746405	748594	.	-	0	HIMB1565_00824	HIMB1565	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1565_00819
HIMB1517-00000000003	Prodigal:2.6	CDS	26088	26774	.	-	0	HIMB1517_00454	HIMB1517	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1517_00459
HIMB1517-00000000003	Prodigal:2.6	CDS	26839	28134	.	+	0	HIMB1517_00455	HIMB1517	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1517_00459
HIMB1517-00000000003	Prodigal:2.6	CDS	28144	29964	.	+	0	HIMB1517_00456	HIMB1517	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1517_00459
HIMB1517-00000000003	Prodigal:2.6	CDS	30010	31386	.	+	0	HIMB1517_00457	HIMB1517	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1517_00459
HIMB1517-00000000003	Prodigal:2.6	CDS	31427	32161	.	+	0	HIMB1517_00458	HIMB1517	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1517_00459
HIMB1517-00000000003	Prodigal:2.6	CDS	32182	33528	.	+	0	HIMB1517_00459	HIMB1517	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1517_00459
HIMB1517-00000000003	Prodigal:2.6	CDS	33525	35129	.	+	0	HIMB1517_00460	HIMB1517	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1517_00459
HIMB1517-00000000003	Prodigal:2.6	CDS	35168	35785	.	+	0	HIMB1517_00461	HIMB1517	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1517_00459
HIMB1517-00000000003	Prodigal:2.6	CDS	35786	36115	.	-	0	HIMB1517_00462	HIMB1517	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1517_00459
HIMB1517-00000000003	Prodigal:2.6	CDS	36115	36345	.	-	0	HIMB1517_00463	HIMB1517	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1517_00459
HIMB1517-00000000003	Prodigal:2.6	CDS	36350	38539	.	-	0	HIMB1517_00464	HIMB1517	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1517_00459
HIMB1517-00000000009	Prodigal:2.6	CDS	7256	9445	.	+	0	HIMB1517_01012	HIMB1517	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1517_01017
HIMB1517-00000000009	Prodigal:2.6	CDS	9450	9680	.	+	0	HIMB1517_01013	HIMB1517	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1517_01017
HIMB1517-00000000009	Prodigal:2.6	CDS	9680	10009	.	+	0	HIMB1517_01014	HIMB1517	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1517_01017
HIMB1517-00000000009	Prodigal:2.6	CDS	10010	10627	.	-	0	HIMB1517_01015	HIMB1517	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1517_01017
HIMB1517-00000000009	Prodigal:2.6	CDS	10666	12270	.	-	0	HIMB1517_01016	HIMB1517	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1517_01017
HIMB1517-00000000009	Prodigal:2.6	CDS	12267	13613	.	-	0	HIMB1517_01017	HIMB1517	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1517_01017
HIMB1517-00000000009	Prodigal:2.6	CDS	13634	14368	.	-	0	HIMB1517_01018	HIMB1517	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1517_01017
HIMB1517-00000000009	Prodigal:2.6	CDS	14409	15785	.	-	0	HIMB1517_01019	HIMB1517	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1517_01017
HIMB1517-00000000009	Prodigal:2.6	CDS	15831	17651	.	-	0	HIMB1517_01020	HIMB1517	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1517_01017
HIMB1517-00000000009	Prodigal:2.6	CDS	17661	18956	.	-	0	HIMB1517_01021	HIMB1517	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1517_01017
HIMB1517-00000000009	Prodigal:2.6	CDS	19021	19707	.	+	0	HIMB1517_01022	HIMB1517	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1517_01017
Ga0197930_11	Prodigal:2.6	CDS	630824	633013	.	+	0	LSUCC0723_00686	LSUCC0723	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	LSUCC0723_00691
Ga0197930_11	Prodigal:2.6	CDS	633018	633248	.	+	0	LSUCC0723_00687	LSUCC0723	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	LSUCC0723_00691
Ga0197930_11	Prodigal:2.6	CDS	633248	633577	.	+	0	LSUCC0723_00688	LSUCC0723	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	LSUCC0723_00691
Ga0197930_11	Prodigal:2.6	CDS	633578	634195	.	-	0	LSUCC0723_00689	LSUCC0723	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	LSUCC0723_00691
Ga0197930_11	Prodigal:2.6	CDS	634234	635850	.	-	0	LSUCC0723_00690	LSUCC0723	538	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	LSUCC0723_00691
Ga0197930_11	Prodigal:2.6	CDS	635835	637181	.	-	0	LSUCC0723_00691	LSUCC0723	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	LSUCC0723_00691
Ga0197930_11	Prodigal:2.6	CDS	637202	637936	.	-	0	LSUCC0723_00692	LSUCC0723	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	LSUCC0723_00691
Ga0197930_11	Prodigal:2.6	CDS	637978	639354	.	-	0	LSUCC0723_00693	LSUCC0723	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	LSUCC0723_00691
Ga0197930_11	Prodigal:2.6	CDS	639400	641220	.	-	0	LSUCC0723_00694	LSUCC0723	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	LSUCC0723_00691
Ga0197930_11	Prodigal:2.6	CDS	641230	642528	.	-	0	LSUCC0723_00695	LSUCC0723	432	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	LSUCC0723_00691
Ga0197930_11	Prodigal:2.6	CDS	642593	643279	.	+	0	LSUCC0723_00696	LSUCC0723	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0723_00691
Ga0255589_11	Prodigal:2.6	CDS	373870	374553	.	-	0	LSUCC0664_00418	LSUCC0664	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0664_00423
Ga0255589_11	Prodigal:2.6	CDS	374618	375913	.	+	0	LSUCC0664_00419	LSUCC0664	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	LSUCC0664_00423
Ga0255589_11	Prodigal:2.6	CDS	375917	377737	.	+	0	LSUCC0664_00420	LSUCC0664	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	LSUCC0664_00423
Ga0255589_11	Prodigal:2.6	CDS	377784	379160	.	+	0	LSUCC0664_00421	LSUCC0664	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	LSUCC0664_00423
Ga0255589_11	Prodigal:2.6	CDS	379201	379935	.	+	0	LSUCC0664_00422	LSUCC0664	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	LSUCC0664_00423
Ga0255589_11	Prodigal:2.6	CDS	379954	381300	.	+	0	LSUCC0664_00423	LSUCC0664	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	LSUCC0664_00423
Ga0255589_11	Prodigal:2.6	CDS	381297	382901	.	+	0	LSUCC0664_00424	LSUCC0664	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	LSUCC0664_00423
Ga0255589_11	Prodigal:2.6	CDS	382940	383557	.	+	0	LSUCC0664_00425	LSUCC0664	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	LSUCC0664_00423
Ga0255589_11	Prodigal:2.6	CDS	383559	383888	.	-	0	LSUCC0664_00426	LSUCC0664	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	LSUCC0664_00423
Ga0255589_11	Prodigal:2.6	CDS	383889	384119	.	-	0	LSUCC0664_00427	LSUCC0664	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	LSUCC0664_00423
Ga0255589_11	Prodigal:2.6	CDS	384121	386310	.	-	0	LSUCC0664_00428	LSUCC0664	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	LSUCC0664_00423
CP002511.1	Prodigal:2.6	CDS	1117758	1118084	.	+	0	IMCC9063_01273	IMCC9063	108	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	IMCC9063_01278
CP002511.1	Prodigal:2.6	CDS	1118086	1118706	.	-	0	IMCC9063_01274	IMCC9063	206	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	IMCC9063_01278
CP002511.1	Prodigal:2.6	CDS	1118763	1119143	.	-	0	IMCC9063_01275	IMCC9063	126	OG0000652	NA	NA	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	IMCC9063_01278
CP002511.1	Prodigal:2.6	CDS	1119149	1119475	.	-	0	IMCC9063_01276	IMCC9063	108	OG0000652	NA	NA	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	IMCC9063_01278
CP002511.1	Prodigal:2.6	CDS	1119472	1121082	.	-	0	IMCC9063_01277	IMCC9063	536	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	IMCC9063_01278
CP002511.1	Prodigal:2.6	CDS	1121082	1122434	.	-	0	IMCC9063_01278	IMCC9063	450	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	IMCC9063_01278
CP002511.1	Prodigal:2.6	CDS	1122427	1123164	.	-	0	IMCC9063_01279	IMCC9063	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	IMCC9063_01278
CP002511.1	Prodigal:2.6	CDS	1123205	1124581	.	-	0	IMCC9063_01280	IMCC9063	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	IMCC9063_01278
CP002511.1	Prodigal:2.6	CDS	1124700	1125149	.	-	0	IMCC9063_01281	IMCC9063	149	OG0001411	NA	NA	NA	NA	NA	IMCC9063_01278
CP002511.1	Prodigal:2.6	CDS	1125186	1125929	.	-	0	IMCC9063_01282	IMCC9063	247	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	IMCC9063_01278
CP002511.1	Prodigal:2.6	CDS	1125936	1127756	.	-	0	IMCC9063_01283	IMCC9063	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	IMCC9063_01278
Ga0182791_11	Prodigal:2.6	CDS	673882	674112	.	+	0	LSUCC0261_00716	LSUCC0261	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	LSUCC0261_00721
