contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000017.1	Prodigal:2.6	CDS	9915	10787	.	+	0	HIMB058_00841	HIMB058	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB058_00841
ATTF01000017.1	Prodigal:2.6	CDS	10916	11278	.	+	0	HIMB058_00842	HIMB058	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB058_00841
ATTF01000017.1	Prodigal:2.6	CDS	11422	12201	.	+	0	HIMB058_00843	HIMB058	259	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB058_00841
ATTF01000017.1	Prodigal:2.6	CDS	12202	13491	.	+	0	HIMB058_00844	HIMB058	429	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB058_00841
ATTF01000017.1	Prodigal:2.6	CDS	13536	14687	.	+	0	HIMB058_00845	HIMB058	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB058_00841
ATTF01000017.1	Prodigal:2.6	CDS	14795	17467	.	+	0	HIMB058_00846	HIMB058	890	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB058_00841
HIMB109-00000000005	Prodigal:2.6	CDS	59396	59716	.	+	0	HIMB109_00859	HIMB109	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB109_00864
HIMB109-00000000005	Prodigal:2.6	CDS	59717	60736	.	+	0	HIMB109_00860	HIMB109	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB109_00864
HIMB109-00000000005	Prodigal:2.6	CDS	60733	61101	.	+	0	HIMB109_00861	HIMB109	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB109_00864
HIMB109-00000000005	Prodigal:2.6	CDS	61233	61637	.	+	0	HIMB109_00862	HIMB109	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB109_00864
HIMB109-00000000005	Prodigal:2.6	CDS	61612	62913	.	+	0	HIMB109_00863	HIMB109	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB109_00864
HIMB109-00000000005	Prodigal:2.6	CDS	62890	63759	.	-	0	HIMB109_00864	HIMB109	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB109_00864
HIMB109-00000000005	Prodigal:2.6	CDS	63756	65075	.	-	0	HIMB109_00865	HIMB109	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB109_00864
HIMB109-00000000005	Prodigal:2.6	CDS	65151	65567	.	+	0	HIMB109_00866	HIMB109	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB109_00864
HIMB109-00000000005	Prodigal:2.6	CDS	65564	66190	.	-	0	HIMB109_00867	HIMB109	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB109_00864
HIMB109-00000000005	Prodigal:2.6	CDS	66239	66829	.	+	0	HIMB109_00868	HIMB109	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB109_00864
HIMB109-00000000005	Prodigal:2.6	CDS	66826	68160	.	+	0	HIMB109_00869	HIMB109	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB109_00864
ADAC02000001.1	Prodigal:2.6	CDS	668694	670028	.	-	0	HIMB114_00727	HIMB114	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB114_00732
ADAC02000001.1	Prodigal:2.6	CDS	670025	670615	.	-	0	HIMB114_00728	HIMB114	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB114_00732
ADAC02000001.1	Prodigal:2.6	CDS	670664	671290	.	+	0	HIMB114_00729	HIMB114	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB114_00732
ADAC02000001.1	Prodigal:2.6	CDS	671287	671703	.	-	0	HIMB114_00730	HIMB114	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB114_00732
ADAC02000001.1	Prodigal:2.6	CDS	671779	673104	.	+	0	HIMB114_00731	HIMB114	441	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB114_00732
ADAC02000001.1	Prodigal:2.6	CDS	673104	673973	.	+	0	HIMB114_00732	HIMB114	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB114_00732
ADAC02000001.1	Prodigal:2.6	CDS	673950	675251	.	-	0	HIMB114_00733	HIMB114	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB114_00732
ADAC02000001.1	Prodigal:2.6	CDS	675226	675630	.	-	0	HIMB114_00734	HIMB114	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB114_00732
ADAC02000001.1	Prodigal:2.6	CDS	675762	676130	.	-	0	HIMB114_00735	HIMB114	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB114_00732
ADAC02000001.1	Prodigal:2.6	CDS	676130	677146	.	-	0	HIMB114_00736	HIMB114	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB114_00732
ADAC02000001.1	Prodigal:2.6	CDS	677147	677467	.	-	0	HIMB114_00737	HIMB114	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB114_00732
HIMB1565-00000000004	Prodigal:2.6	CDS	108505	108825	.	+	0	HIMB1565_01326	HIMB1565	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1565_01331
HIMB1565-00000000004	Prodigal:2.6	CDS	108826	109845	.	+	0	HIMB1565_01327	HIMB1565	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1565_01331
HIMB1565-00000000004	Prodigal:2.6	CDS	109842	110210	.	+	0	HIMB1565_01328	HIMB1565	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1565_01331
HIMB1565-00000000004	Prodigal:2.6	CDS	110342	110746	.	+	0	HIMB1565_01329	HIMB1565	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1565_01331
HIMB1565-00000000004	Prodigal:2.6	CDS	110721	112022	.	+	0	HIMB1565_01330	HIMB1565	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1565_01331
HIMB1565-00000000004	Prodigal:2.6	CDS	111999	112868	.	-	0	HIMB1565_01331	HIMB1565	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1565_01331
HIMB1565-00000000004	Prodigal:2.6	CDS	112869	114176	.	-	0	HIMB1565_01332	HIMB1565	435	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1565_01331
HIMB1565-00000000004	Prodigal:2.6	CDS	114252	114668	.	+	0	HIMB1565_01333	HIMB1565	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1565_01331
HIMB1565-00000000004	Prodigal:2.6	CDS	114665	115291	.	-	0	HIMB1565_01334	HIMB1565	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1565_01331
HIMB1565-00000000004	Prodigal:2.6	CDS	115340	115930	.	+	0	HIMB1565_01335	HIMB1565	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1565_01331
HIMB1565-00000000004	Prodigal:2.6	CDS	115927	117261	.	+	0	HIMB1565_01336	HIMB1565	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1565_01331
HIMB1517-00000000014	Prodigal:2.6	CDS	4677	6011	.	-	0	HIMB1517_01266	HIMB1517	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1517_01271
HIMB1517-00000000014	Prodigal:2.6	CDS	6008	6598	.	-	0	HIMB1517_01267	HIMB1517	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1517_01271
HIMB1517-00000000014	Prodigal:2.6	CDS	6647	7273	.	+	0	HIMB1517_01268	HIMB1517	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1517_01271
HIMB1517-00000000014	Prodigal:2.6	CDS	7270	7686	.	-	0	HIMB1517_01269	HIMB1517	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1517_01271
HIMB1517-00000000014	Prodigal:2.6	CDS	7762	9069	.	+	0	HIMB1517_01270	HIMB1517	435	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1517_01271
HIMB1517-00000000014	Prodigal:2.6	CDS	9070	9939	.	+	0	HIMB1517_01271	HIMB1517	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1517_01271
HIMB1517-00000000014	Prodigal:2.6	CDS	9916	11217	.	-	0	HIMB1517_01272	HIMB1517	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1517_01271
HIMB1517-00000000014	Prodigal:2.6	CDS	11192	11596	.	-	0	HIMB1517_01273	HIMB1517	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1517_01271
HIMB1517-00000000014	Prodigal:2.6	CDS	11728	12096	.	-	0	HIMB1517_01274	HIMB1517	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1517_01271
HIMB1517-00000000014	Prodigal:2.6	CDS	12096	13112	.	-	0	HIMB1517_01275	HIMB1517	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1517_01271
HIMB1517-00000000014	Prodigal:2.6	CDS	13113	13433	.	-	0	HIMB1517_01276	HIMB1517	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1517_01271
Ga0197930_11	Prodigal:2.6	CDS	312551	312871	.	+	0	LSUCC0723_00327	LSUCC0723	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	LSUCC0723_00332
Ga0197930_11	Prodigal:2.6	CDS	312872	313888	.	+	0	LSUCC0723_00328	LSUCC0723	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	LSUCC0723_00332
Ga0197930_11	Prodigal:2.6	CDS	313888	314256	.	+	0	LSUCC0723_00329	LSUCC0723	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0723_00332
Ga0197930_11	Prodigal:2.6	CDS	314388	314792	.	+	0	LSUCC0723_00330	LSUCC0723	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0723_00332
Ga0197930_11	Prodigal:2.6	CDS	314767	316068	.	+	0	LSUCC0723_00331	LSUCC0723	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	LSUCC0723_00332
Ga0197930_11	Prodigal:2.6	CDS	316045	316914	.	-	0	LSUCC0723_00332	LSUCC0723	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0723_00332
Ga0197930_11	Prodigal:2.6	CDS	316914	318239	.	-	0	LSUCC0723_00333	LSUCC0723	441	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	LSUCC0723_00332
Ga0197930_11	Prodigal:2.6	CDS	318315	318731	.	+	0	LSUCC0723_00334	LSUCC0723	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	LSUCC0723_00332
Ga0197930_11	Prodigal:2.6	CDS	318728	319354	.	-	0	LSUCC0723_00335	LSUCC0723	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0723_00332
Ga0197930_11	Prodigal:2.6	CDS	319403	319993	.	+	0	LSUCC0723_00336	LSUCC0723	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0723_00332
Ga0197930_11	Prodigal:2.6	CDS	319990	321324	.	+	0	LSUCC0723_00337	LSUCC0723	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	LSUCC0723_00332
Ga0255589_11	Prodigal:2.6	CDS	675646	676776	.	-	0	LSUCC0664_00751	LSUCC0664	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	LSUCC0664_00756
Ga0255589_11	Prodigal:2.6	CDS	676886	678226	.	-	0	LSUCC0664_00752	LSUCC0664	446	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	LSUCC0664_00756
Ga0255589_11	Prodigal:2.6	CDS	678223	678816	.	-	0	LSUCC0664_00753	LSUCC0664	197	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0664_00756
Ga0255589_11	Prodigal:2.6	CDS	678865	679491	.	+	0	LSUCC0664_00754	LSUCC0664	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0664_00756
Ga0255589_11	Prodigal:2.6	CDS	679488	679904	.	-	0	LSUCC0664_00755	LSUCC0664	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	LSUCC0664_00756
Ga0255589_11	Prodigal:2.6	CDS	680046	680915	.	+	0	LSUCC0664_00756	LSUCC0664	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00756
Ga0255589_11	Prodigal:2.6	CDS	680892	682226	.	-	0	LSUCC0664_00757	LSUCC0664	444	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	LSUCC0664_00756
Ga0255589_11	Prodigal:2.6	CDS	682171	682575	.	-	0	LSUCC0664_00758	LSUCC0664	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0664_00756
Ga0255589_11	Prodigal:2.6	CDS	682706	683074	.	-	0	LSUCC0664_00759	LSUCC0664	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0664_00756
Ga0255589_11	Prodigal:2.6	CDS	683077	684093	.	-	0	LSUCC0664_00760	LSUCC0664	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	LSUCC0664_00756
Ga0255589_11	Prodigal:2.6	CDS	684094	684414	.	-	0	LSUCC0664_00761	LSUCC0664	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	LSUCC0664_00756
CP002511.1	Prodigal:2.6	CDS	44259	44543	.	-	0	IMCC9063_00055	IMCC9063	94	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	IMCC9063_00060
CP002511.1	Prodigal:2.6	CDS	44543	44998	.	-	0	IMCC9063_00056	IMCC9063	151	OG0000109	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	IMCC9063_00060
CP002511.1	Prodigal:2.6	CDS	45010	46134	.	+	0	IMCC9063_00057	IMCC9063	374	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	IMCC9063_00060
CP002511.1	Prodigal:2.6	CDS	46126	46911	.	-	0	IMCC9063_00058	IMCC9063	261	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	IMCC9063_00060
CP002511.1	Prodigal:2.6	CDS	46914	47114	.	-	0	IMCC9063_00059	IMCC9063	66	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	IMCC9063_00060
CP002511.1	Prodigal:2.6	CDS	47135	47710	.	+	0	IMCC9063_00060	IMCC9063	191	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00060
CP002511.1	Prodigal:2.6	CDS	47704	47856	.	+	0	IMCC9063_00061	IMCC9063	50	OG0000002	NA	NA	NA	NA	NA	IMCC9063_00060
CP002511.1	Prodigal:2.6	CDS	47903	48967	.	+	0	IMCC9063_00062	IMCC9063	354	OG0003111	NA	NA	NA	NA	NA	IMCC9063_00060
CP002511.1	Prodigal:2.6	CDS	49005	49976	.	+	0	IMCC9063_00063	IMCC9063	323	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	IMCC9063_00060
CP002511.1	Prodigal:2.6	CDS	49979	51688	.	+	0	IMCC9063_00064	IMCC9063	569	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	IMCC9063_00060
CP002511.1	Prodigal:2.6	CDS	51677	51997	.	-	0	IMCC9063_00065	IMCC9063	106	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	IMCC9063_00060
CP002511.1	Prodigal:2.6	CDS	794385	795374	.	-	0	IMCC9063_00895	IMCC9063	329	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	IMCC9063_00900
CP002511.1	Prodigal:2.6	CDS	795403	795723	.	+	0	IMCC9063_00896	IMCC9063	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	IMCC9063_00900
CP002511.1	Prodigal:2.6	CDS	795724	796740	.	+	0	IMCC9063_00897	IMCC9063	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	IMCC9063_00900
CP002511.1	Prodigal:2.6	CDS	796892	797203	.	+	0	IMCC9063_00898	IMCC9063	103	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	IMCC9063_00900
CP002511.1	Prodigal:2.6	CDS	797266	798564	.	+	0	IMCC9063_00899	IMCC9063	432	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	IMCC9063_00900
CP002511.1	Prodigal:2.6	CDS	798541	799413	.	-	0	IMCC9063_00900	IMCC9063	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00900
CP002511.1	Prodigal:2.6	CDS	799410	800729	.	-	0	IMCC9063_00901	IMCC9063	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	IMCC9063_00900
CP002511.1	Prodigal:2.6	CDS	800801	801217	.	+	0	IMCC9063_00902	IMCC9063	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	IMCC9063_00900
CP002511.1	Prodigal:2.6	CDS	801214	801834	.	-	0	IMCC9063_00903	IMCC9063	206	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	IMCC9063_00900
CP002511.1	Prodigal:2.6	CDS	801884	802486	.	+	0	IMCC9063_00904	IMCC9063	200	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	IMCC9063_00900
CP002511.1	Prodigal:2.6	CDS	802488	803828	.	+	0	IMCC9063_00905	IMCC9063	446	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	IMCC9063_00900
Ga0182791_11	Prodigal:2.6	CDS	359092	360096	.	-	0	LSUCC0261_00373	LSUCC0261	334	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0261_00378
Ga0182791_11	Prodigal:2.6	CDS	360125	360448	.	+	0	LSUCC0261_00374	LSUCC0261	107	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	LSUCC0261_00378
Ga0182791_11	Prodigal:2.6	CDS	360449	361465	.	+	0	LSUCC0261_00375	LSUCC0261	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	LSUCC0261_00378
Ga0182791_11	Prodigal:2.6	CDS	361608	362000	.	+	0	LSUCC0261_00376	LSUCC0261	130	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0261_00378
Ga0182791_11	Prodigal:2.6	CDS	361981	363276	.	+	0	LSUCC0261_00377	LSUCC0261	431	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	LSUCC0261_00378
Ga0182791_11	Prodigal:2.6	CDS	363253	364137	.	-	0	LSUCC0261_00378	LSUCC0261	294	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0261_00378
Ga0182791_11	Prodigal:2.6	CDS	364134	365462	.	-	0	LSUCC0261_00379	LSUCC0261	442	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	LSUCC0261_00378
Ga0182791_11	Prodigal:2.6	CDS	365531	365947	.	+	0	LSUCC0261_00380	LSUCC0261	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	LSUCC0261_00378
Ga0182791_11	Prodigal:2.6	CDS	365944	366564	.	-	0	LSUCC0261_00381	LSUCC0261	206	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0261_00378
Ga0182791_11	Prodigal:2.6	CDS	365944	366564	.	-	0	LSUCC0261_00381	LSUCC0261	206	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0261_00378
Ga0182791_11	Prodigal:2.6	CDS	366618	367214	.	+	0	LSUCC0261_00382	LSUCC0261	198	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0261_00378
CP024034.1	Prodigal:2.6	CDS	679216	680124	.	-	0	LSUCC0530_00764	LSUCC0530	302	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	LSUCC0530_00769
CP024034.1	Prodigal:2.6	CDS	680135	680734	.	-	0	LSUCC0530_00765	LSUCC0530	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0530_00769
CP024034.1	Prodigal:2.6	CDS	680776	681402	.	+	0	LSUCC0530_00766	LSUCC0530	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0530_00769
CP024034.1	Prodigal:2.6	CDS	681399	681815	.	-	0	LSUCC0530_00767	LSUCC0530	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	LSUCC0530_00769
CP024034.1	Prodigal:2.6	CDS	681884	683257	.	+	0	LSUCC0530_00768	LSUCC0530	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	LSUCC0530_00769
CP024034.1	Prodigal:2.6	CDS	683262	684110	.	+	0	LSUCC0530_00769	LSUCC0530	282	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00769
CP024034.1	Prodigal:2.6	CDS	684096	685115	.	-	0	LSUCC0530_00770	LSUCC0530	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	LSUCC0530_00769
CP024034.1	Prodigal:2.6	CDS	685117	685437	.	-	0	LSUCC0530_00771	LSUCC0530	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	LSUCC0530_00769
CP024034.1	Prodigal:2.6	CDS	685474	686475	.	+	0	LSUCC0530_00772	LSUCC0530	333	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0530_00769
CP024034.1	Prodigal:2.6	CDS	686486	687187	.	-	0	LSUCC0530_00773	LSUCC0530	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	LSUCC0530_00769
CP024034.1	Prodigal:2.6	CDS	687332	688807	.	+	0	LSUCC0530_00774	LSUCC0530	491	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	LSUCC0530_00769
OZ247815.1	Prodigal:2.6	CDS	633333	633932	.	-	0	ME-33_00720	ME-33	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-33_00724
OZ247815.1	Prodigal:2.6	CDS	633974	634600	.	+	0	ME-33_00721	ME-33	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-33_00724
OZ247815.1	Prodigal:2.6	CDS	633974	634600	.	+	0	ME-33_00721	ME-33	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-33_00724
OZ247815.1	Prodigal:2.6	CDS	634597	635013	.	-	0	ME-33_00722	ME-33	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	ME-33_00724
