contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000017	Prodigal:2.6	CDS	1625	2506	.	-	0	HIMB2305_01326	HIMB2305	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2305_01331
HIMB2305-00000000017	Aragorn:1.2	tRNA	2595	2684	.	+	.	HIMB2305_01327	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01331
HIMB2305-00000000017	Prodigal:2.6	CDS	2685	2939	.	-	0	HIMB2305_01328	HIMB2305	84	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2305_01331
HIMB2305-00000000017	Prodigal:2.6	CDS	2964	5006	.	+	0	HIMB2305_01329	HIMB2305	680	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2305_01331
HIMB2305-00000000017	Prodigal:2.6	CDS	4999	5622	.	-	0	HIMB2305_01330	HIMB2305	207	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2305_01331
HIMB2305-00000000017	Prodigal:2.6	CDS	5773	6567	.	+	0	HIMB2305_01331	HIMB2305	264	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2305_01331
HIMB2305-00000000017	Aragorn:1.2	tRNA	6571	6646	.	-	.	HIMB2305_01332	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01331
HIMB2305-00000000017	Prodigal:2.6	CDS	6695	7807	.	-	0	HIMB2305_01333	HIMB2305	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2305_01331
HIMB2305-00000000017	Prodigal:2.6	CDS	7814	8371	.	-	0	HIMB2305_01334	HIMB2305	185	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2305_01331
HIMB2305-00000000017	Prodigal:2.6	CDS	8364	8858	.	-	0	HIMB2305_01335	HIMB2305	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2305_01331
HIMB2305-00000000017	Prodigal:2.6	CDS	8858	11434	.	-	0	HIMB2305_01336	HIMB2305	858	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2305_01331
ATTF01000006.1	Prodigal:2.6	CDS	10954	13524	.	+	0	HIMB058_00410	HIMB058	856	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB058_00415
ATTF01000006.1	Prodigal:2.6	CDS	13525	14013	.	+	0	HIMB058_00411	HIMB058	162	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB058_00415
ATTF01000006.1	Prodigal:2.6	CDS	14013	14567	.	+	0	HIMB058_00412	HIMB058	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB058_00415
ATTF01000006.1	Prodigal:2.6	CDS	14573	15688	.	+	0	HIMB058_00413	HIMB058	371	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB058_00415
ATTF01000006.1	Aragorn:1.2	tRNA	15733	15808	.	+	.	HIMB058_00414	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00415
ATTF01000006.1	Prodigal:2.6	CDS	15810	16643	.	-	0	HIMB058_00415	HIMB058	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB058_00415
ATTF01000006.1	Prodigal:2.6	CDS	16736	17350	.	+	0	HIMB058_00416	HIMB058	204	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB058_00415
ATTF01000006.1	Prodigal:2.6	CDS	17347	19386	.	-	0	HIMB058_00417	HIMB058	679	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB058_00415
ATTF01000006.1	Prodigal:2.6	CDS	19419	19676	.	+	0	HIMB058_00418	HIMB058	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB058_00415
ATTF01000006.1	Aragorn:1.2	tRNA	19677	19766	.	-	.	HIMB058_00419	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00415
ATTF01000006.1	Prodigal:2.6	CDS	19871	20866	.	+	0	HIMB058_00420	HIMB058	331	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB058_00415
HIMB109-00000000003	Prodigal:2.6	CDS	26120	26800	.	+	0	HIMB109_00556	HIMB109	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB109_00561
HIMB109-00000000003	Prodigal:2.6	CDS	26795	27658	.	-	0	HIMB109_00557	HIMB109	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB109_00561
HIMB109-00000000003	Prodigal:2.6	CDS	27655	28614	.	-	0	HIMB109_00558	HIMB109	319	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB109_00561
HIMB109-00000000003	Prodigal:2.6	CDS	28667	29074	.	+	0	HIMB109_00559	HIMB109	135	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	HIMB109_00561
HIMB109-00000000003	Prodigal:2.6	CDS	29266	29886	.	-	0	HIMB109_00560	HIMB109	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB109_00561
HIMB109-00000000003	Prodigal:2.6	CDS	30003	30827	.	+	0	HIMB109_00561	HIMB109	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB109_00561
HIMB109-00000000003	Aragorn:1.2	tRNA	30965	31040	.	-	.	HIMB109_00562	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00561
HIMB109-00000000003	Prodigal:2.6	CDS	31098	32204	.	-	0	HIMB109_00563	HIMB109	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB109_00561
HIMB109-00000000003	Prodigal:2.6	CDS	32205	32768	.	-	0	HIMB109_00564	HIMB109	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB109_00561
HIMB109-00000000003	Prodigal:2.6	CDS	32768	33265	.	-	0	HIMB109_00565	HIMB109	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB109_00561
HIMB109-00000000003	Prodigal:2.6	CDS	33258	35804	.	-	0	HIMB109_00566	HIMB109	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB109_00561
ADAC02000001.1	Prodigal:2.6	CDS	463796	466342	.	+	0	HIMB114_00513	HIMB114	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB114_00518
ADAC02000001.1	Prodigal:2.6	CDS	466335	466832	.	+	0	HIMB114_00514	HIMB114	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB114_00518
ADAC02000001.1	Prodigal:2.6	CDS	466832	467395	.	+	0	HIMB114_00515	HIMB114	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB114_00518
ADAC02000001.1	Prodigal:2.6	CDS	467396	468502	.	+	0	HIMB114_00516	HIMB114	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB114_00518
ADAC02000001.1	Aragorn:1.2	tRNA	468561	468636	.	+	.	HIMB114_00517	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00518
ADAC02000001.1	Prodigal:2.6	CDS	468774	469598	.	-	0	HIMB114_00518	HIMB114	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB114_00518
ADAC02000001.1	Prodigal:2.6	CDS	469715	470335	.	+	0	HIMB114_00519	HIMB114	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB114_00518
ADAC02000001.1	Prodigal:2.6	CDS	470530	470937	.	-	0	HIMB114_00520	HIMB114	135	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	HIMB114_00518
ADAC02000001.1	Prodigal:2.6	CDS	470990	471943	.	+	0	HIMB114_00521	HIMB114	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB114_00518
ADAC02000001.1	Prodigal:2.6	CDS	471988	474054	.	-	0	HIMB114_00522	HIMB114	688	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB114_00518
ADAC02000001.1	Prodigal:2.6	CDS	474047	474820	.	-	0	HIMB114_00523	HIMB114	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB114_00518
HIMB1565-00000000001	Prodigal:2.6	CDS	872549	875095	.	+	0	HIMB1565_00973	HIMB1565	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1565_00978
HIMB1565-00000000001	Prodigal:2.6	CDS	875088	875585	.	+	0	HIMB1565_00974	HIMB1565	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1565_00978
HIMB1565-00000000001	Prodigal:2.6	CDS	875585	876148	.	+	0	HIMB1565_00975	HIMB1565	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1565_00978
HIMB1565-00000000001	Prodigal:2.6	CDS	876149	877255	.	+	0	HIMB1565_00976	HIMB1565	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1565_00978
HIMB1565-00000000001	Aragorn:1.2	tRNA	877314	877389	.	+	.	HIMB1565_00977	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00978
HIMB1565-00000000001	Prodigal:2.6	CDS	877527	878351	.	-	0	HIMB1565_00978	HIMB1565	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1565_00978
HIMB1565-00000000001	Prodigal:2.6	CDS	878468	879088	.	+	0	HIMB1565_00979	HIMB1565	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1565_00978
HIMB1565-00000000001	Prodigal:2.6	CDS	879581	879685	.	-	0	HIMB1565_00980	HIMB1565	34	OG0002510	NA	NA	NA	NA	NA	HIMB1565_00978
HIMB1565-00000000001	Prodigal:2.6	CDS	879738	880691	.	+	0	HIMB1565_00981	HIMB1565	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1565_00978
HIMB1565-00000000001	Prodigal:2.6	CDS	880734	882800	.	-	0	HIMB1565_00982	HIMB1565	688	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1565_00978
HIMB1565-00000000001	Prodigal:2.6	CDS	882793	883566	.	-	0	HIMB1565_00983	HIMB1565	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1565_00978
HIMB1517-00000000012	Prodigal:2.6	CDS	167	787	.	-	0	HIMB1517_01186	HIMB1517	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1517_01187
HIMB1517-00000000012	Prodigal:2.6	CDS	904	1728	.	+	0	HIMB1517_01187	HIMB1517	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1517_01187
HIMB1517-00000000012	Aragorn:1.2	tRNA	1866	1941	.	-	.	HIMB1517_01188	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01187
HIMB1517-00000000012	Prodigal:2.6	CDS	2000	3106	.	-	0	HIMB1517_01189	HIMB1517	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1517_01187
HIMB1517-00000000012	Prodigal:2.6	CDS	3107	3670	.	-	0	HIMB1517_01190	HIMB1517	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1517_01187
HIMB1517-00000000012	Prodigal:2.6	CDS	3670	4167	.	-	0	HIMB1517_01191	HIMB1517	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1517_01187
HIMB1517-00000000012	Prodigal:2.6	CDS	4160	6706	.	-	0	HIMB1517_01192	HIMB1517	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1517_01187
Ga0197930_11	Prodigal:2.6	CDS	508922	511468	.	+	0	LSUCC0723_00549	LSUCC0723	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	LSUCC0723_00554
Ga0197930_11	Prodigal:2.6	CDS	511461	511958	.	+	0	LSUCC0723_00550	LSUCC0723	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	LSUCC0723_00554
Ga0197930_11	Prodigal:2.6	CDS	511958	512521	.	+	0	LSUCC0723_00551	LSUCC0723	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	LSUCC0723_00554
Ga0197930_11	Prodigal:2.6	CDS	512522	513628	.	+	0	LSUCC0723_00552	LSUCC0723	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	LSUCC0723_00554
Ga0197930_11	Aragorn:1.2	tRNA	513687	513762	.	+	NA	LSUCC0723_00553	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00554
Ga0197930_11	Prodigal:2.6	CDS	513900	514724	.	-	0	LSUCC0723_00554	LSUCC0723	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	LSUCC0723_00554
Ga0197930_11	Prodigal:2.6	CDS	514841	515461	.	+	0	LSUCC0723_00555	LSUCC0723	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	LSUCC0723_00554
Ga0197930_11	Prodigal:2.6	CDS	515997	516920	.	+	0	LSUCC0723_00556	LSUCC0723	307	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0723_00554
Ga0197930_11	Prodigal:2.6	CDS	516942	517820	.	-	0	LSUCC0723_00557	LSUCC0723	292	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0723_00554
Ga0197930_11	Prodigal:2.6	CDS	517826	518662	.	-	0	LSUCC0723_00558	LSUCC0723	278	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0723_00554
Ga0197930_11	Prodigal:2.6	CDS	518668	519249	.	-	0	LSUCC0723_00559	LSUCC0723	193	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0723_00554
Ga0255589_11	Prodigal:2.6	CDS	513114	515660	.	+	0	LSUCC0664_00579	LSUCC0664	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	LSUCC0664_00584
Ga0255589_11	Prodigal:2.6	CDS	515653	516150	.	+	0	LSUCC0664_00580	LSUCC0664	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	LSUCC0664_00584
Ga0255589_11	Prodigal:2.6	CDS	516150	516710	.	+	0	LSUCC0664_00581	LSUCC0664	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	LSUCC0664_00584
Ga0255589_11	Prodigal:2.6	CDS	516713	517819	.	+	0	LSUCC0664_00582	LSUCC0664	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	LSUCC0664_00584
Ga0255589_11	Aragorn:1.2	tRNA	517883	517958	.	+	.	LSUCC0664_00583	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00584
Ga0255589_11	Prodigal:2.6	CDS	518100	518927	.	-	0	LSUCC0664_00584	LSUCC0664	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	LSUCC0664_00584
Ga0255589_11	Prodigal:2.6	CDS	519073	519684	.	+	0	LSUCC0664_00585	LSUCC0664	203	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	LSUCC0664_00584
Ga0255589_11	Prodigal:2.6	CDS	519820	520200	.	-	0	LSUCC0664_00586	LSUCC0664	126	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	LSUCC0664_00584
Ga0255589_11	Prodigal:2.6	CDS	520287	521210	.	+	0	LSUCC0664_00587	LSUCC0664	307	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0664_00584
Ga0255589_11	Prodigal:2.6	CDS	521219	522256	.	-	0	LSUCC0664_00588	LSUCC0664	345	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0664_00584
Ga0255589_11	Prodigal:2.6	CDS	522258	523022	.	-	0	LSUCC0664_00589	LSUCC0664	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	LSUCC0664_00584
CP002511.1	Prodigal:2.6	CDS	1005542	1008175	.	+	0	IMCC9063_01140	IMCC9063	877	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	IMCC9063_01145
CP002511.1	Prodigal:2.6	CDS	1008180	1008671	.	+	0	IMCC9063_01141	IMCC9063	163	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	IMCC9063_01145
CP002511.1	Prodigal:2.6	CDS	1008671	1009234	.	+	0	IMCC9063_01142	IMCC9063	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	IMCC9063_01145
CP002511.1	Prodigal:2.6	CDS	1009243	1010349	.	+	0	IMCC9063_01143	IMCC9063	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	IMCC9063_01145
CP002511.1	Aragorn:1.2	tRNA	1010481	1010556	.	+	.	IMCC9063_01144	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01145
CP002511.1	Prodigal:2.6	CDS	1010696	1011523	.	-	0	IMCC9063_01145	IMCC9063	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	IMCC9063_01145
CP002511.1	Prodigal:2.6	CDS	1011587	1012216	.	+	0	IMCC9063_01146	IMCC9063	209	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	IMCC9063_01145
CP002511.1	Prodigal:2.6	CDS	1012231	1012929	.	+	0	IMCC9063_01147	IMCC9063	232	OG0003542	NA	NA	COG0725	ModA	ABC-type molybdate transport system, periplasmic Mo-binding protein ModA	IMCC9063_01145
CP002511.1	Prodigal:2.6	CDS	1012960	1013262	.	-	0	IMCC9063_01148	IMCC9063	100	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	IMCC9063_01145
CP002511.1	Prodigal:2.6	CDS	1013393	1014313	.	+	0	IMCC9063_01149	IMCC9063	306	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	IMCC9063_01145
CP002511.1	Prodigal:2.6	CDS	1014376	1016451	.	-	0	IMCC9063_01150	IMCC9063	691	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	IMCC9063_01145
Ga0182791_11	Prodigal:2.6	CDS	528182	530260	.	+	0	LSUCC0261_00550	LSUCC0261	692	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	LSUCC0261_00555
Ga0182791_11	Prodigal:2.6	CDS	530263	531177	.	-	0	LSUCC0261_00551	LSUCC0261	304	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0261_00555
Ga0182791_11	Prodigal:2.6	CDS	531250	531630	.	+	0	LSUCC0261_00552	LSUCC0261	126	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	LSUCC0261_00555
Ga0182791_11	Prodigal:2.6	CDS	531634	531930	.	+	0	LSUCC0261_00553	LSUCC0261	98	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	LSUCC0261_00555
Ga0182791_11	Prodigal:2.6	CDS	531957	532583	.	-	0	LSUCC0261_00554	LSUCC0261	208	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	LSUCC0261_00555
Ga0182791_11	Prodigal:2.6	CDS	532647	533474	.	+	0	LSUCC0261_00555	LSUCC0261	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	LSUCC0261_00555
Ga0182791_11	Aragorn:1.2	tRNA	533621	533696	.	-	.	LSUCC0261_00556	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00555
Ga0182791_11	Prodigal:2.6	CDS	533828	534934	.	-	0	LSUCC0261_00557	LSUCC0261	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	LSUCC0261_00555
Ga0182791_11	Prodigal:2.6	CDS	534941	535492	.	-	0	LSUCC0261_00558	LSUCC0261	183	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	LSUCC0261_00555
Ga0182791_11	Prodigal:2.6	CDS	535503	536000	.	-	0	LSUCC0261_00559	LSUCC0261	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	LSUCC0261_00555
Ga0182791_11	Prodigal:2.6	CDS	536004	538634	.	-	0	LSUCC0261_00560	LSUCC0261	876	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	LSUCC0261_00555
CP024034.1	Aragorn:1.2	tRNA	486186	486262	.	+	.	LSUCC0530_00559	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00564
CP024034.1	Prodigal:2.6	CDS	486270	486764	.	+	0	LSUCC0530_00560	LSUCC0530	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	LSUCC0530_00564
CP024034.1	Prodigal:2.6	CDS	486764	487327	.	+	0	LSUCC0530_00561	LSUCC0530	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	LSUCC0530_00564
CP024034.1	Prodigal:2.6	CDS	487339	488454	.	+	0	LSUCC0530_00562	LSUCC0530	371	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	LSUCC0530_00564
CP024034.1	Aragorn:1.2	tRNA	488503	488578	.	+	.	LSUCC0530_00563	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00564
CP024034.1	Prodigal:2.6	CDS	488814	489647	.	-	0	LSUCC0530_00564	LSUCC0530	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	LSUCC0530_00564
CP024034.1	Prodigal:2.6	CDS	489710	490309	.	+	0	LSUCC0530_00565	LSUCC0530	199	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	LSUCC0530_00564
CP024034.1	Prodigal:2.6	CDS	490318	490716	.	+	0	LSUCC0530_00566	LSUCC0530	132	OG0003563	NA	NA	NA	NA	NA	LSUCC0530_00564
CP024034.1	Prodigal:2.6	CDS	490801	491370	.	+	0	LSUCC0530_00567	LSUCC0530	189	OG0001508	NA	NA	NA	NA	NA	LSUCC0530_00564
CP024034.1	Prodigal:2.6	CDS	491380	491634	.	+	0	LSUCC0530_00568	LSUCC0530	84	OG0001681	NA	NA	NA	NA	NA	LSUCC0530_00564
CP024034.1	Prodigal:2.6	CDS	491940	492311	.	-	0	LSUCC0530_00569	LSUCC0530	123	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	LSUCC0530_00564
OZ247815.1	Aragorn:1.2	tRNA	444476	444552	.	+	.	ME-33_00523	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00528
