contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000082	Prodigal:2.6	CDS	5926	6501	.	-	0	HIMB1835_00554	HIMB1835	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1835_00550
HIMB1835-00000000082	Prodigal:2.6	CDS	6595	7794	.	-	0	HIMB1835_00555	HIMB1835	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1835_00550
HIMB1483-00000000002	Prodigal:2.6	CDS	421938	424808	.	+	0	HIMB1483_00576	HIMB1483	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1483_00581
HIMB1483-00000000002	Prodigal:2.6	CDS	424815	426053	.	+	0	HIMB1483_00577	HIMB1483	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1483_00581
HIMB1483-00000000002	Prodigal:2.6	CDS	426046	426804	.	+	0	HIMB1483_00578	HIMB1483	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1483_00581
HIMB1483-00000000002	Prodigal:2.6	CDS	426804	427982	.	+	0	HIMB1483_00579	HIMB1483	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1483_00581
HIMB1483-00000000002	Prodigal:2.6	CDS	427997	428545	.	+	0	HIMB1483_00580	HIMB1483	182	OG0000809	NA	NA	NA	NA	NA	HIMB1483_00581
HIMB1483-00000000002	Prodigal:2.6	CDS	428542	429303	.	-	0	HIMB1483_00581	HIMB1483	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1483_00581
HIMB1483-00000000002	Prodigal:2.6	CDS	429328	429795	.	+	0	HIMB1483_00582	HIMB1483	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1483_00581
HIMB1483-00000000002	Prodigal:2.6	CDS	429796	430899	.	+	0	HIMB1483_00583	HIMB1483	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_00581
HIMB1483-00000000002	Prodigal:2.6	CDS	430900	432348	.	-	0	HIMB1483_00584	HIMB1483	482	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1483_00581
HIMB1483-00000000002	Prodigal:2.6	CDS	432354	435122	.	-	0	HIMB1483_00585	HIMB1483	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1483_00581
HIMB1483-00000000002	Prodigal:2.6	CDS	435122	436777	.	-	0	HIMB1483_00586	HIMB1483	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1483_00581
CP020777.1	Prodigal:2.6	CDS	940995	941570	.	+	0	RS39_01035	RS39	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	RS39_01040
CP020777.1	Prodigal:2.6	CDS	941576	943030	.	+	0	RS39_01036	RS39	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	RS39_01040
CP020777.1	Prodigal:2.6	CDS	943036	943737	.	-	0	RS39_01037	RS39	233	OG0000052	NA	NA	NA	NA	NA	RS39_01040
CP020777.1	Prodigal:2.6	CDS	943749	944852	.	-	0	RS39_01038	RS39	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_01040
CP020777.1	Prodigal:2.6	CDS	944853	945320	.	-	0	RS39_01039	RS39	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	RS39_01040
CP020777.1	Prodigal:2.6	CDS	945345	946106	.	+	0	RS39_01040	RS39	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	RS39_01040
CP020777.1	Prodigal:2.6	CDS	946103	946651	.	-	0	RS39_01041	RS39	182	OG0000809	NA	NA	NA	NA	NA	RS39_01040
CP020777.1	Prodigal:2.6	CDS	946668	947846	.	-	0	RS39_01042	RS39	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	RS39_01040
CP020777.1	Prodigal:2.6	CDS	947846	948604	.	-	0	RS39_01043	RS39	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	RS39_01040
CP020777.1	Prodigal:2.6	CDS	948597	949835	.	-	0	RS39_01044	RS39	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	RS39_01040
CP020777.1	Prodigal:2.6	CDS	949842	952712	.	-	0	RS39_01045	RS39	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	RS39_01040
HIMB1436-00000000001	Prodigal:2.6	CDS	542279	545149	.	+	0	HIMB1436_00573	HIMB1436	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1436_00578
HIMB1436-00000000001	Prodigal:2.6	CDS	545156	546394	.	+	0	HIMB1436_00574	HIMB1436	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1436_00578
HIMB1436-00000000001	Prodigal:2.6	CDS	546387	547145	.	+	0	HIMB1436_00575	HIMB1436	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1436_00578
HIMB1436-00000000001	Prodigal:2.6	CDS	547145	548323	.	+	0	HIMB1436_00576	HIMB1436	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1436_00578
HIMB1436-00000000001	Prodigal:2.6	CDS	548340	548888	.	+	0	HIMB1436_00577	HIMB1436	182	OG0000809	NA	NA	NA	NA	NA	HIMB1436_00578
HIMB1436-00000000001	Prodigal:2.6	CDS	548885	549646	.	-	0	HIMB1436_00578	HIMB1436	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1436_00578
HIMB1436-00000000001	Prodigal:2.6	CDS	549671	550138	.	+	0	HIMB1436_00579	HIMB1436	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1436_00578
HIMB1436-00000000001	Prodigal:2.6	CDS	550139	551242	.	+	0	HIMB1436_00580	HIMB1436	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_00578
HIMB1436-00000000001	Prodigal:2.6	CDS	551253	551954	.	+	0	HIMB1436_00581	HIMB1436	233	OG0000052	NA	NA	NA	NA	NA	HIMB1436_00578
HIMB1436-00000000001	Prodigal:2.6	CDS	552026	553195	.	+	0	HIMB1436_00582	HIMB1436	389	OG0001408	NA	NA	NA	NA	NA	HIMB1436_00578
HIMB1436-00000000001	Prodigal:2.6	CDS	553196	553879	.	-	0	HIMB1436_00583	HIMB1436	227	OG0001112	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1436_00578
HIMB2226-00000000001	Prodigal:2.6	CDS	84965	85540	.	+	0	HIMB2226_00098	HIMB2226	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2226_00103
HIMB2226-00000000001	Prodigal:2.6	CDS	85547	87001	.	+	0	HIMB2226_00099	HIMB2226	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2226_00103
HIMB2226-00000000001	Prodigal:2.6	CDS	87018	87734	.	+	0	HIMB2226_00100	HIMB2226	238	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2226_00103
HIMB2226-00000000001	Prodigal:2.6	CDS	87777	88880	.	-	0	HIMB2226_00101	HIMB2226	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_00103
HIMB2226-00000000001	Prodigal:2.6	CDS	88881	89348	.	-	0	HIMB2226_00102	HIMB2226	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2226_00103
HIMB2226-00000000001	Prodigal:2.6	CDS	89373	90134	.	+	0	HIMB2226_00103	HIMB2226	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2226_00103
HIMB2226-00000000001	Prodigal:2.6	CDS	90131	90679	.	-	0	HIMB2226_00104	HIMB2226	182	OG0000809	NA	NA	NA	NA	NA	HIMB2226_00103
HIMB2226-00000000001	Prodigal:2.6	CDS	90696	91874	.	-	0	HIMB2226_00105	HIMB2226	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2226_00103
HIMB2226-00000000001	Prodigal:2.6	CDS	91874	92632	.	-	0	HIMB2226_00106	HIMB2226	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2226_00103
HIMB2226-00000000001	Prodigal:2.6	CDS	92625	93863	.	-	0	HIMB2226_00107	HIMB2226	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2226_00103
HIMB2226-00000000001	Prodigal:2.6	CDS	93870	96740	.	-	0	HIMB2226_00108	HIMB2226	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2226_00103
HIMB2187-00000000001	Prodigal:2.6	CDS	344048	345247	.	+	0	HIMB2187_00390	HIMB2187	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2187_00395
HIMB2187-00000000001	Prodigal:2.6	CDS	345336	345911	.	+	0	HIMB2187_00391	HIMB2187	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2187_00395
HIMB2187-00000000001	Prodigal:2.6	CDS	345917	347371	.	+	0	HIMB2187_00392	HIMB2187	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2187_00395
HIMB2187-00000000001	Prodigal:2.6	CDS	347383	348486	.	-	0	HIMB2187_00393	HIMB2187	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_00395
HIMB2187-00000000001	Prodigal:2.6	CDS	348487	348954	.	-	0	HIMB2187_00394	HIMB2187	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2187_00395
HIMB2187-00000000001	Prodigal:2.6	CDS	348979	349737	.	+	0	HIMB2187_00395	HIMB2187	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2187_00395
HIMB2187-00000000001	Prodigal:2.6	CDS	349892	350188	.	+	0	HIMB2187_00396	HIMB2187	98	OG0000713	NA	NA	NA	NA	NA	HIMB2187_00395
HIMB2187-00000000001	Prodigal:2.6	CDS	350192	350446	.	+	0	HIMB2187_00397	HIMB2187	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2187_00395
HIMB2187-00000000001	Prodigal:2.6	CDS	350447	350995	.	-	0	HIMB2187_00398	HIMB2187	182	OG0000809	NA	NA	NA	NA	NA	HIMB2187_00395
HIMB2187-00000000001	Prodigal:2.6	CDS	351011	352189	.	-	0	HIMB2187_00399	HIMB2187	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2187_00395
HIMB2187-00000000001	Prodigal:2.6	CDS	352189	352947	.	-	0	HIMB2187_00400	HIMB2187	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2187_00395
CP020778.1	Prodigal:2.6	CDS	265013	265513	.	-	0	RS40_00296	RS40	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	RS40_00301
CP020778.1	Prodigal:2.6	CDS	265523	266266	.	+	0	RS40_00297	RS40	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS40_00301
CP020778.1	Prodigal:2.6	CDS	266266	266442	.	+	0	RS40_00298	RS40	58	OG0001583	NA	NA	NA	NA	NA	RS40_00301
CP020778.1	Prodigal:2.6	CDS	266437	267540	.	-	0	RS40_00299	RS40	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_00301
CP020778.1	Prodigal:2.6	CDS	267543	268007	.	-	0	RS40_00300	RS40	154	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	RS40_00301
CP020778.1	Prodigal:2.6	CDS	268032	268787	.	+	0	RS40_00301	RS40	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	RS40_00301
CP020778.1	Prodigal:2.6	CDS	268788	269336	.	-	0	RS40_00302	RS40	182	OG0000809	NA	NA	NA	NA	NA	RS40_00301
CP020778.1	Prodigal:2.6	CDS	269344	270522	.	-	0	RS40_00303	RS40	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	RS40_00301
CP020778.1	Prodigal:2.6	CDS	270519	271286	.	-	0	RS40_00304	RS40	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	RS40_00301
CP020778.1	Prodigal:2.6	CDS	271279	272517	.	-	0	RS40_00305	RS40	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	RS40_00301
CP020778.1	Prodigal:2.6	CDS	272524	275394	.	-	0	RS40_00306	RS40	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	RS40_00301
HIMB2305-00000000011	Prodigal:2.6	CDS	52536	53036	.	-	0	HIMB2305_00967	HIMB2305	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB2305_00972
HIMB2305-00000000011	Prodigal:2.6	CDS	53046	53789	.	+	0	HIMB2305_00968	HIMB2305	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2305_00972
HIMB2305-00000000011	Prodigal:2.6	CDS	53789	53965	.	+	0	HIMB2305_00969	HIMB2305	58	OG0001583	NA	NA	NA	NA	NA	HIMB2305_00972
HIMB2305-00000000011	Prodigal:2.6	CDS	53960	55063	.	-	0	HIMB2305_00970	HIMB2305	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2305_00972
HIMB2305-00000000011	Prodigal:2.6	CDS	55066	55530	.	-	0	HIMB2305_00971	HIMB2305	154	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2305_00972
HIMB2305-00000000011	Prodigal:2.6	CDS	55555	56310	.	+	0	HIMB2305_00972	HIMB2305	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2305_00972
HIMB2305-00000000011	Prodigal:2.6	CDS	56311	56859	.	-	0	HIMB2305_00973	HIMB2305	182	OG0000809	NA	NA	NA	NA	NA	HIMB2305_00972
HIMB2305-00000000011	Prodigal:2.6	CDS	56867	58045	.	-	0	HIMB2305_00974	HIMB2305	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2305_00972
HIMB2305-00000000011	Prodigal:2.6	CDS	58042	58809	.	-	0	HIMB2305_00975	HIMB2305	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2305_00972
HIMB2305-00000000011	Prodigal:2.6	CDS	58802	60040	.	-	0	HIMB2305_00976	HIMB2305	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2305_00972
HIMB2305-00000000011	Prodigal:2.6	CDS	60047	62917	.	-	0	HIMB2305_00977	HIMB2305	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2305_00972
ATTF01000034.1	Prodigal:2.6	CDS	2758	3072	.	+	0	HIMB058_01119	HIMB058	104	OG0001014	NA	NA	NA	NA	NA	HIMB058_01124
ATTF01000034.1	Prodigal:2.6	CDS	3069	3590	.	-	0	HIMB058_01120	HIMB058	173	OG0000926	NA	NA	NA	NA	NA	HIMB058_01124
ATTF01000034.1	Prodigal:2.6	CDS	3587	4384	.	-	0	HIMB058_01121	HIMB058	265	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB058_01124
ATTF01000034.1	Prodigal:2.6	CDS	4420	4890	.	+	0	HIMB058_01122	HIMB058	156	OG0000875	NA	NA	NA	NA	NA	HIMB058_01124
ATTF01000034.1	Prodigal:2.6	CDS	4895	5359	.	-	0	HIMB058_01123	HIMB058	154	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB058_01124
ATTF01000034.1	Prodigal:2.6	CDS	5381	6133	.	+	0	HIMB058_01124	HIMB058	250	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB058_01124
HIMB109-00000000002	Prodigal:2.6	CDS	153226	154182	.	+	0	HIMB109_00505	HIMB109	318	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB109_00510
HIMB109-00000000002	Prodigal:2.6	CDS	154179	156431	.	+	0	HIMB109_00506	HIMB109	750	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB109_00510
HIMB109-00000000002	Prodigal:2.6	CDS	156433	157602	.	+	0	HIMB109_00507	HIMB109	389	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB109_00510
HIMB109-00000000002	Prodigal:2.6	CDS	157678	157887	.	+	0	HIMB109_00508	HIMB109	69	OG0001294	NA	NA	NA	NA	NA	HIMB109_00510
HIMB109-00000000002	Prodigal:2.6	CDS	157951	158097	.	+	0	HIMB109_00509	HIMB109	48	OG0002555	NA	NA	NA	NA	NA	HIMB109_00510
HIMB109-00000000002	Prodigal:2.6	CDS	158094	158849	.	-	0	HIMB109_00510	HIMB109	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB109_00510
HIMB109-00000000002	Prodigal:2.6	CDS	158893	160281	.	+	0	HIMB109_00511	HIMB109	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB109_00510
HIMB109-00000000002	Prodigal:2.6	CDS	160283	161653	.	-	0	HIMB109_00512	HIMB109	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB109_00510
HIMB109-00000000002	Prodigal:2.6	CDS	161684	163912	.	+	0	HIMB109_00513	HIMB109	742	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB109_00510
HIMB109-00000000002	Prodigal:2.6	CDS	163905	165560	.	+	0	HIMB109_00514	HIMB109	551	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB109_00510
HIMB109-00000000002	Prodigal:2.6	CDS	165546	167564	.	-	0	HIMB109_00515	HIMB109	672	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB109_00510
ADAC02000001.1	Prodigal:2.6	CDS	170733	172751	.	+	0	HIMB114_00184	HIMB114	672	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB114_00189
ADAC02000001.1	Prodigal:2.6	CDS	172737	174389	.	-	0	HIMB114_00185	HIMB114	550	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB114_00189
ADAC02000001.1	Prodigal:2.6	CDS	174382	176610	.	-	0	HIMB114_00186	HIMB114	742	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB114_00189
ADAC02000001.1	Prodigal:2.6	CDS	176641	178011	.	+	0	HIMB114_00187	HIMB114	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB114_00189
ADAC02000001.1	Prodigal:2.6	CDS	178013	179401	.	-	0	HIMB114_00188	HIMB114	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB114_00189
ADAC02000001.1	Prodigal:2.6	CDS	179445	180200	.	+	0	HIMB114_00189	HIMB114	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB114_00189
ADAC02000001.1	Prodigal:2.6	CDS	180197	180343	.	-	0	HIMB114_00190	HIMB114	48	OG0002555	NA	NA	NA	NA	NA	HIMB114_00189
ADAC02000001.1	Prodigal:2.6	CDS	180410	180652	.	-	0	HIMB114_00191	HIMB114	80	OG0001294	NA	NA	NA	NA	NA	HIMB114_00189
ADAC02000001.1	Prodigal:2.6	CDS	180695	181864	.	-	0	HIMB114_00192	HIMB114	389	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB114_00189
ADAC02000001.1	Prodigal:2.6	CDS	181866	184118	.	-	0	HIMB114_00193	HIMB114	750	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB114_00189
ADAC02000001.1	Prodigal:2.6	CDS	184115	185011	.	-	0	HIMB114_00194	HIMB114	298	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB114_00189
HIMB1565-00000000001	Prodigal:2.6	CDS	573074	573604	.	-	0	HIMB1565_00633	HIMB1565	176	OG0000174	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1565_00638
HIMB1565-00000000001	Prodigal:2.6	CDS	574246	574725	.	-	0	HIMB1565_00634	HIMB1565	159	OG0000174	NA	NA	NA	NA	NA	HIMB1565_00638
HIMB1565-00000000001	Prodigal:2.6	CDS	574718	576946	.	-	0	HIMB1565_00635	HIMB1565	742	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1565_00638
HIMB1565-00000000001	Prodigal:2.6	CDS	576977	578347	.	+	0	HIMB1565_00636	HIMB1565	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1565_00638
HIMB1565-00000000001	Prodigal:2.6	CDS	578349	579737	.	-	0	HIMB1565_00637	HIMB1565	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1565_00638
HIMB1565-00000000001	Prodigal:2.6	CDS	579781	580536	.	+	0	HIMB1565_00638	HIMB1565	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1565_00638
HIMB1565-00000000001	Prodigal:2.6	CDS	580533	580679	.	-	0	HIMB1565_00639	HIMB1565	48	OG0002555	NA	NA	NA	NA	NA	HIMB1565_00638
HIMB1565-00000000001	Prodigal:2.6	CDS	580743	580985	.	-	0	HIMB1565_00640	HIMB1565	80	OG0001294	NA	NA	NA	NA	NA	HIMB1565_00638
HIMB1565-00000000001	Prodigal:2.6	CDS	581028	582197	.	-	0	HIMB1565_00641	HIMB1565	389	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1565_00638
HIMB1565-00000000001	Prodigal:2.6	CDS	582199	584451	.	-	0	HIMB1565_00642	HIMB1565	750	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1565_00638
HIMB1565-00000000001	Prodigal:2.6	CDS	584448	585344	.	-	0	HIMB1565_00643	HIMB1565	298	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1565_00638
