contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	310115	310525	.	-	0	HIMB2187_00355	HIMB2187	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2187_00355
HIMB2187-00000000001	Prodigal:2.6	CDS	310518	311972	.	-	0	HIMB2187_00356	HIMB2187	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2187_00355
HIMB2187-00000000001	Prodigal:2.6	CDS	312033	313154	.	+	0	HIMB2187_00357	HIMB2187	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2187_00355
HIMB2187-00000000001	Prodigal:2.6	CDS	313151	314233	.	+	0	HIMB2187_00358	HIMB2187	360	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2187_00355
HIMB2187-00000000001	Prodigal:2.6	CDS	314223	316583	.	+	0	HIMB2187_00359	HIMB2187	786	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2187_00355
HIMB2187-00000000001	Prodigal:2.6	CDS	316580	317515	.	+	0	HIMB2187_00360	HIMB2187	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB2187_00355
CP020778.1	Prodigal:2.6	CDS	207711	209495	.	-	0	RS40_00233	RS40	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	RS40_00238
CP020778.1	Prodigal:2.6	CDS	209497	210153	.	-	0	RS40_00234	RS40	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	RS40_00238
CP020778.1	Prodigal:2.6	CDS	210150	211223	.	-	0	RS40_00235	RS40	357	OG0000955	NA	NA	NA	NA	NA	RS40_00238
CP020778.1	Prodigal:2.6	CDS	211236	212258	.	+	0	RS40_00236	RS40	340	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	RS40_00238
CP020778.1	Prodigal:2.6	CDS	212239	212826	.	+	0	RS40_00237	RS40	195	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	RS40_00238
CP020778.1	Prodigal:2.6	CDS	212816	213226	.	-	0	RS40_00238	RS40	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	RS40_00238
CP020778.1	Prodigal:2.6	CDS	213219	214643	.	-	0	RS40_00239	RS40	474	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	RS40_00238
CP020778.1	Prodigal:2.6	CDS	214698	215819	.	+	0	RS40_00240	RS40	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS40_00238
CP020778.1	Prodigal:2.6	CDS	215819	216898	.	+	0	RS40_00241	RS40	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS40_00238
CP020778.1	Prodigal:2.6	CDS	216888	219266	.	+	0	RS40_00242	RS40	792	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	RS40_00238
CP020778.1	Prodigal:2.6	CDS	219266	220180	.	+	0	RS40_00243	RS40	304	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	RS40_00238
HIMB2305-00000000012	Prodigal:2.6	CDS	152545	154329	.	-	0	HIMB2305_01203	HIMB2305	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2305_01208
HIMB2305-00000000012	Prodigal:2.6	CDS	154331	154987	.	-	0	HIMB2305_01204	HIMB2305	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2305_01208
HIMB2305-00000000012	Prodigal:2.6	CDS	154984	156057	.	-	0	HIMB2305_01205	HIMB2305	357	OG0000955	NA	NA	NA	NA	NA	HIMB2305_01208
HIMB2305-00000000012	Prodigal:2.6	CDS	156070	157092	.	+	0	HIMB2305_01206	HIMB2305	340	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2305_01208
HIMB2305-00000000012	Prodigal:2.6	CDS	157073	157651	.	+	0	HIMB2305_01207	HIMB2305	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2305_01208
HIMB2305-00000000012	Prodigal:2.6	CDS	157648	158058	.	-	0	HIMB2305_01208	HIMB2305	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2305_01208
HIMB2305-00000000012	Prodigal:2.6	CDS	158051	159475	.	-	0	HIMB2305_01209	HIMB2305	474	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2305_01208
HIMB109-00000000005	Prodigal:2.6	CDS	95759	96319	.	-	0	HIMB109_00898	HIMB109	186	OG0000861	NA	NA	NA	NA	NA	HIMB109_00903
HIMB109-00000000005	Prodigal:2.6	CDS	96323	98656	.	-	0	HIMB109_00899	HIMB109	777	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB109_00903
HIMB109-00000000005	Prodigal:2.6	CDS	98649	99746	.	-	0	HIMB109_00900	HIMB109	365	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB109_00903
HIMB109-00000000005	Prodigal:2.6	CDS	99743	100822	.	-	0	HIMB109_00901	HIMB109	359	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB109_00903
HIMB109-00000000005	Prodigal:2.6	CDS	100851	102311	.	+	0	HIMB109_00902	HIMB109	486	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB109_00903
HIMB109-00000000005	Prodigal:2.6	CDS	102304	102708	.	+	0	HIMB109_00903	HIMB109	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB109_00903
HIMB109-00000000005	Prodigal:2.6	CDS	102705	103271	.	-	0	HIMB109_00904	HIMB109	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB109_00903
HIMB109-00000000005	Prodigal:2.6	CDS	103252	104286	.	-	0	HIMB109_00905	HIMB109	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB109_00903
ADAC02000001.1	Prodigal:2.6	CDS	629880	630938	.	+	0	HIMB114_00688	HIMB114	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB114_00693
ADAC02000001.1	Prodigal:2.6	CDS	630922	631578	.	-	0	HIMB114_00689	HIMB114	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB114_00693
ADAC02000001.1	Prodigal:2.6	CDS	631571	632578	.	-	0	HIMB114_00690	HIMB114	335	OG0000955	NA	NA	NA	NA	NA	HIMB114_00693
ADAC02000001.1	Prodigal:2.6	CDS	632603	633637	.	+	0	HIMB114_00691	HIMB114	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB114_00693
ADAC02000001.1	Prodigal:2.6	CDS	633618	634184	.	+	0	HIMB114_00692	HIMB114	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB114_00693
ADAC02000001.1	Prodigal:2.6	CDS	634181	634585	.	-	0	HIMB114_00693	HIMB114	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB114_00693
ADAC02000001.1	Prodigal:2.6	CDS	634578	636035	.	-	0	HIMB114_00694	HIMB114	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB114_00693
ADAC02000001.1	Prodigal:2.6	CDS	636063	637145	.	+	0	HIMB114_00695	HIMB114	360	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB114_00693
ADAC02000001.1	Prodigal:2.6	CDS	637126	638223	.	+	0	HIMB114_00696	HIMB114	365	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB114_00693
ADAC02000001.1	Prodigal:2.6	CDS	638213	640549	.	+	0	HIMB114_00697	HIMB114	778	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB114_00693
ADAC02000001.1	Prodigal:2.6	CDS	640552	641115	.	+	0	HIMB114_00698	HIMB114	187	OG0000861	NA	NA	NA	NA	NA	HIMB114_00693
HIMB1565-00000000001	Prodigal:2.6	CDS	1039415	1040473	.	+	0	HIMB1565_01149	HIMB1565	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1565_01154
HIMB1565-00000000001	Prodigal:2.6	CDS	1040457	1041113	.	-	0	HIMB1565_01150	HIMB1565	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1565_01154
HIMB1565-00000000001	Prodigal:2.6	CDS	1041106	1042113	.	-	0	HIMB1565_01151	HIMB1565	335	OG0000955	NA	NA	NA	NA	NA	HIMB1565_01154
HIMB1565-00000000001	Prodigal:2.6	CDS	1042138	1043172	.	+	0	HIMB1565_01152	HIMB1565	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1565_01154
HIMB1565-00000000001	Prodigal:2.6	CDS	1043153	1043719	.	+	0	HIMB1565_01153	HIMB1565	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1565_01154
HIMB1565-00000000001	Prodigal:2.6	CDS	1043716	1044120	.	-	0	HIMB1565_01154	HIMB1565	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1565_01154
HIMB1565-00000000001	Prodigal:2.6	CDS	1044113	1045570	.	-	0	HIMB1565_01155	HIMB1565	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1565_01154
HIMB1565-00000000001	Prodigal:2.6	CDS	1045598	1046680	.	+	0	HIMB1565_01156	HIMB1565	360	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1565_01154
HIMB1565-00000000001	Prodigal:2.6	CDS	1046661	1047758	.	+	0	HIMB1565_01157	HIMB1565	365	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1565_01154
HIMB1565-00000000001	Prodigal:2.6	CDS	1047748	1050084	.	+	0	HIMB1565_01158	HIMB1565	778	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1565_01154
HIMB1565-00000000001	Prodigal:2.6	CDS	1050087	1050650	.	+	0	HIMB1565_01159	HIMB1565	187	OG0000861	NA	NA	NA	NA	NA	HIMB1565_01154
HIMB1517-00000000002	Prodigal:2.6	CDS	98344	99402	.	+	0	HIMB1517_00420	HIMB1517	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1517_00425
HIMB1517-00000000002	Prodigal:2.6	CDS	99386	100042	.	-	0	HIMB1517_00421	HIMB1517	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1517_00425
HIMB1517-00000000002	Prodigal:2.6	CDS	100035	101033	.	-	0	HIMB1517_00422	HIMB1517	332	OG0000955	NA	NA	NA	NA	NA	HIMB1517_00425
HIMB1517-00000000002	Prodigal:2.6	CDS	101067	102101	.	+	0	HIMB1517_00423	HIMB1517	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1517_00425
HIMB1517-00000000002	Prodigal:2.6	CDS	102082	102648	.	+	0	HIMB1517_00424	HIMB1517	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1517_00425
HIMB1517-00000000002	Prodigal:2.6	CDS	102645	103049	.	-	0	HIMB1517_00425	HIMB1517	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1517_00425
HIMB1517-00000000002	Prodigal:2.6	CDS	103042	104499	.	-	0	HIMB1517_00426	HIMB1517	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1517_00425
HIMB1517-00000000002	Prodigal:2.6	CDS	104527	105591	.	+	0	HIMB1517_00427	HIMB1517	354	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1517_00425
HIMB1517-00000000002	Prodigal:2.6	CDS	105591	106691	.	+	0	HIMB1517_00428	HIMB1517	366	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1517_00425
HIMB1517-00000000002	Prodigal:2.6	CDS	106684	109017	.	+	0	HIMB1517_00429	HIMB1517	777	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1517_00425
Ga0197930_11	Prodigal:2.6	CDS	349017	349583	.	-	0	LSUCC0723_00366	LSUCC0723	188	OG0000861	NA	NA	NA	NA	NA	LSUCC0723_00371
Ga0197930_11	Prodigal:2.6	CDS	349584	351920	.	-	0	LSUCC0723_00367	LSUCC0723	778	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	LSUCC0723_00371
Ga0197930_11	Prodigal:2.6	CDS	351913	353016	.	-	0	LSUCC0723_00368	LSUCC0723	367	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0723_00371
Ga0197930_11	Prodigal:2.6	CDS	353020	354081	.	-	0	LSUCC0723_00369	LSUCC0723	353	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0723_00371
Ga0197930_11	Prodigal:2.6	CDS	354097	355566	.	+	0	LSUCC0723_00370	LSUCC0723	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	LSUCC0723_00371
Ga0197930_11	Prodigal:2.6	CDS	355559	355963	.	+	0	LSUCC0723_00371	LSUCC0723	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	LSUCC0723_00371
Ga0197930_11	Prodigal:2.6	CDS	355960	356526	.	-	0	LSUCC0723_00372	LSUCC0723	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	LSUCC0723_00371
Ga0197930_11	Prodigal:2.6	CDS	356507	357541	.	-	0	LSUCC0723_00373	LSUCC0723	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	LSUCC0723_00371
Ga0197930_11	Prodigal:2.6	CDS	357566	358579	.	+	0	LSUCC0723_00374	LSUCC0723	337	OG0000955	NA	NA	NA	NA	NA	LSUCC0723_00371
Ga0197930_11	Prodigal:2.6	CDS	358572	359228	.	+	0	LSUCC0723_00375	LSUCC0723	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0723_00371
Ga0197930_11	Prodigal:2.6	CDS	359212	360270	.	-	0	LSUCC0723_00376	LSUCC0723	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	LSUCC0723_00371
Ga0255589_11	Prodigal:2.6	CDS	638947	640008	.	+	0	LSUCC0664_00714	LSUCC0664	353	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	LSUCC0664_00719
Ga0255589_11	Prodigal:2.6	CDS	639989	640645	.	-	0	LSUCC0664_00715	LSUCC0664	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0664_00719
Ga0255589_11	Prodigal:2.6	CDS	640642	641679	.	-	0	LSUCC0664_00716	LSUCC0664	345	OG0000955	NA	NA	NA	NA	NA	LSUCC0664_00719
Ga0255589_11	Prodigal:2.6	CDS	641866	642708	.	+	0	LSUCC0664_00717	LSUCC0664	280	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	LSUCC0664_00719
Ga0255589_11	Prodigal:2.6	CDS	642689	643258	.	+	0	LSUCC0664_00718	LSUCC0664	189	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	LSUCC0664_00719
Ga0255589_11	Prodigal:2.6	CDS	643255	643659	.	-	0	LSUCC0664_00719	LSUCC0664	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	LSUCC0664_00719
Ga0255589_11	Prodigal:2.6	CDS	643652	645112	.	-	0	LSUCC0664_00720	LSUCC0664	486	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	LSUCC0664_00719
Ga0255589_11	Prodigal:2.6	CDS	645142	646209	.	+	0	LSUCC0664_00721	LSUCC0664	355	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0664_00719
Ga0255589_11	Prodigal:2.6	CDS	646206	647315	.	+	0	LSUCC0664_00722	LSUCC0664	369	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0664_00719
Ga0255589_11	Prodigal:2.6	CDS	647308	649632	.	+	0	LSUCC0664_00723	LSUCC0664	774	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	LSUCC0664_00719
Ga0255589_11	Prodigal:2.6	CDS	649635	650204	.	+	0	LSUCC0664_00724	LSUCC0664	189	OG0000861	NA	NA	NA	NA	NA	LSUCC0664_00719
CP002511.1	Prodigal:2.6	CDS	832080	832673	.	-	0	IMCC9063_00937	IMCC9063	197	OG0000861	NA	NA	NA	NA	NA	IMCC9063_00942
CP002511.1	Prodigal:2.6	CDS	832685	835015	.	-	0	IMCC9063_00938	IMCC9063	776	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	IMCC9063_00942
CP002511.1	Prodigal:2.6	CDS	835005	836132	.	-	0	IMCC9063_00939	IMCC9063	375	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	IMCC9063_00942
CP002511.1	Prodigal:2.6	CDS	836129	837205	.	-	0	IMCC9063_00940	IMCC9063	358	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	IMCC9063_00942
CP002511.1	Prodigal:2.6	CDS	837244	838713	.	+	0	IMCC9063_00941	IMCC9063	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	IMCC9063_00942
CP002511.1	Prodigal:2.6	CDS	838715	839116	.	+	0	IMCC9063_00942	IMCC9063	133	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	IMCC9063_00942
CP002511.1	Prodigal:2.6	CDS	839117	839683	.	-	0	IMCC9063_00943	IMCC9063	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	IMCC9063_00942
CP002511.1	Prodigal:2.6	CDS	839664	839930	.	-	0	IMCC9063_00944	IMCC9063	88	OG0000558	NA	NA	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	IMCC9063_00942
CP002511.1	Prodigal:2.6	CDS	840080	840709	.	-	0	IMCC9063_00945	IMCC9063	209	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	IMCC9063_00942
CP002511.1	Prodigal:2.6	CDS	840717	841799	.	+	0	IMCC9063_00946	IMCC9063	360	OG0000955	NA	NA	NA	NA	NA	IMCC9063_00942
CP002511.1	Prodigal:2.6	CDS	841792	842418	.	+	0	IMCC9063_00947	IMCC9063	208	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	IMCC9063_00942
Ga0182791_11	Prodigal:2.6	CDS	396451	397032	.	-	0	LSUCC0261_00412	LSUCC0261	193	OG0000861	NA	NA	NA	NA	NA	LSUCC0261_00417
Ga0182791_11	Prodigal:2.6	CDS	397034	399451	.	-	0	LSUCC0261_00413	LSUCC0261	805	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	LSUCC0261_00417
Ga0182791_11	Prodigal:2.6	CDS	399441	400550	.	-	0	LSUCC0261_00414	LSUCC0261	369	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0261_00417
Ga0182791_11	Prodigal:2.6	CDS	400547	401617	.	-	0	LSUCC0261_00415	LSUCC0261	356	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0261_00417
Ga0182791_11	Prodigal:2.6	CDS	401654	403120	.	+	0	LSUCC0261_00416	LSUCC0261	488	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	LSUCC0261_00417
Ga0182791_11	Prodigal:2.6	CDS	403122	403520	.	+	0	LSUCC0261_00417	LSUCC0261	132	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	LSUCC0261_00417
Ga0182791_11	Prodigal:2.6	CDS	403506	404090	.	-	0	LSUCC0261_00418	LSUCC0261	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	LSUCC0261_00417
Ga0182791_11	Prodigal:2.6	CDS	404071	405114	.	-	0	LSUCC0261_00419	LSUCC0261	347	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	LSUCC0261_00417
Ga0182791_11	Prodigal:2.6	CDS	405117	406190	.	+	0	LSUCC0261_00420	LSUCC0261	357	OG0000955	NA	NA	NA	NA	NA	LSUCC0261_00417
Ga0182791_11	Prodigal:2.6	CDS	406183	406842	.	+	0	LSUCC0261_00421	LSUCC0261	219	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0261_00417
Ga0182791_11	Prodigal:2.6	CDS	406839	407897	.	-	0	LSUCC0261_00422	LSUCC0261	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	LSUCC0261_00417
CP024034.1	Prodigal:2.6	CDS	637998	639788	.	-	0	LSUCC0530_00724	LSUCC0530	596	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	LSUCC0530_00729
CP024034.1	Prodigal:2.6	CDS	639829	640689	.	+	0	LSUCC0530_00725	LSUCC0530	286	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	LSUCC0530_00729
CP024034.1	Prodigal:2.6	CDS	640682	641344	.	-	0	LSUCC0530_00726	LSUCC0530	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0530_00729
CP024034.1	Prodigal:2.6	CDS	641446	642498	.	+	0	LSUCC0530_00727	LSUCC0530	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	LSUCC0530_00729
CP024034.1	Prodigal:2.6	CDS	642473	643051	.	+	0	LSUCC0530_00728	LSUCC0530	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	LSUCC0530_00729
CP024034.1	Prodigal:2.6	CDS	643055	643456	.	-	0	LSUCC0530_00729	LSUCC0530	133	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	LSUCC0530_00729
CP024034.1	Prodigal:2.6	CDS	643458	644924	.	-	0	LSUCC0530_00730	LSUCC0530	488	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	LSUCC0530_00729
CP024034.1	Prodigal:2.6	CDS	644953	646044	.	+	0	LSUCC0530_00731	LSUCC0530	363	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0530_00729
CP024034.1	Prodigal:2.6	CDS	646045	647139	.	+	0	LSUCC0530_00732	LSUCC0530	364	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0530_00729
