contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000002	Prodigal:2.6	CDS	92657	93337	.	-	0	HIMB109_00440	HIMB109	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB109_00437
HIMB109-00000000002	Prodigal:2.6	CDS	93334	93666	.	-	0	HIMB109_00441	HIMB109	110	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB109_00437
HIMB109-00000000002	Prodigal:2.6	CDS	93704	94492	.	-	0	HIMB109_00442	HIMB109	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB109_00437
ADAC02000001.1	Prodigal:2.6	CDS	243767	244555	.	+	0	HIMB114_00257	HIMB114	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB114_00262
ADAC02000001.1	Prodigal:2.6	CDS	244593	244925	.	+	0	HIMB114_00258	HIMB114	110	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB114_00262
ADAC02000001.1	Prodigal:2.6	CDS	244922	245602	.	+	0	HIMB114_00259	HIMB114	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB114_00262
ADAC02000001.1	Prodigal:2.6	CDS	245599	246168	.	+	0	HIMB114_00260	HIMB114	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB114_00262
ADAC02000001.1	Prodigal:2.6	CDS	246158	246763	.	-	0	HIMB114_00261	HIMB114	201	OG0002556	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB114_00262
ADAC02000001.1	Prodigal:2.6	CDS	246760	247134	.	-	0	HIMB114_00262	HIMB114	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB114_00262
ADAC02000001.1	Prodigal:2.6	CDS	247127	247735	.	-	0	HIMB114_00263	HIMB114	202	OG0000052	NA	NA	NA	NA	NA	HIMB114_00262
ADAC02000001.1	Prodigal:2.6	CDS	247737	248198	.	-	0	HIMB114_00264	HIMB114	153	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB114_00262
ADAC02000001.1	Prodigal:2.6	CDS	248258	248869	.	+	0	HIMB114_00265	HIMB114	203	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB114_00262
ADAC02000001.1	Prodigal:2.6	CDS	248869	249105	.	+	0	HIMB114_00266	HIMB114	78	OG0002612	NA	NA	NA	NA	NA	HIMB114_00262
ADAC02000001.1	Prodigal:2.6	CDS	249112	250107	.	+	0	HIMB114_00267	HIMB114	331	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB114_00262
HIMB1565-00000000001	Prodigal:2.6	CDS	643713	644501	.	+	0	HIMB1565_00705	HIMB1565	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB1565_00710
HIMB1565-00000000001	Prodigal:2.6	CDS	644539	644871	.	+	0	HIMB1565_00706	HIMB1565	110	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1565_00710
HIMB1565-00000000001	Prodigal:2.6	CDS	644868	645548	.	+	0	HIMB1565_00707	HIMB1565	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1565_00710
HIMB1565-00000000001	Prodigal:2.6	CDS	645545	646114	.	+	0	HIMB1565_00708	HIMB1565	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB1565_00710
HIMB1565-00000000001	Prodigal:2.6	CDS	646104	646709	.	-	0	HIMB1565_00709	HIMB1565	201	OG0002556	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1565_00710
HIMB1565-00000000001	Prodigal:2.6	CDS	646706	647080	.	-	0	HIMB1565_00710	HIMB1565	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1565_00710
HIMB1565-00000000001	Prodigal:2.6	CDS	647073	647681	.	-	0	HIMB1565_00711	HIMB1565	202	OG0000052	NA	NA	NA	NA	NA	HIMB1565_00710
HIMB1565-00000000001	Prodigal:2.6	CDS	647683	648144	.	-	0	HIMB1565_00712	HIMB1565	153	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1565_00710
HIMB1565-00000000001	Prodigal:2.6	CDS	648204	648815	.	+	0	HIMB1565_00713	HIMB1565	203	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1565_00710
HIMB1565-00000000001	Prodigal:2.6	CDS	648815	649051	.	+	0	HIMB1565_00714	HIMB1565	78	OG0002612	NA	NA	NA	NA	NA	HIMB1565_00710
HIMB1565-00000000001	Prodigal:2.6	CDS	649058	650053	.	+	0	HIMB1565_00715	HIMB1565	331	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1565_00710
HIMB1517-00000000006	Prodigal:2.6	CDS	72458	73246	.	+	0	HIMB1517_00820	HIMB1517	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB1517_00825
HIMB1517-00000000006	Prodigal:2.6	CDS	73284	73616	.	+	0	HIMB1517_00821	HIMB1517	110	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1517_00825
HIMB1517-00000000006	Prodigal:2.6	CDS	73613	74293	.	+	0	HIMB1517_00822	HIMB1517	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1517_00825
HIMB1517-00000000006	Prodigal:2.6	CDS	74290	74859	.	+	0	HIMB1517_00823	HIMB1517	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB1517_00825
HIMB1517-00000000006	Prodigal:2.6	CDS	74849	75454	.	-	0	HIMB1517_00824	HIMB1517	201	OG0002556	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1517_00825
HIMB1517-00000000006	Prodigal:2.6	CDS	75451	75825	.	-	0	HIMB1517_00825	HIMB1517	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1517_00825
HIMB1517-00000000006	Prodigal:2.6	CDS	75818	76426	.	-	0	HIMB1517_00826	HIMB1517	202	OG0000052	NA	NA	NA	NA	NA	HIMB1517_00825
HIMB1517-00000000006	Prodigal:2.6	CDS	76428	76889	.	-	0	HIMB1517_00827	HIMB1517	153	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1517_00825
HIMB1517-00000000006	Prodigal:2.6	CDS	76949	77560	.	+	0	HIMB1517_00828	HIMB1517	203	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1517_00825
HIMB1517-00000000006	Prodigal:2.6	CDS	77560	77796	.	+	0	HIMB1517_00829	HIMB1517	78	OG0002612	NA	NA	NA	NA	NA	HIMB1517_00825
HIMB1517-00000000006	Prodigal:2.6	CDS	77803	78798	.	+	0	HIMB1517_00830	HIMB1517	331	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1517_00825
Ga0197930_11	Prodigal:2.6	CDS	703136	704131	.	-	0	LSUCC0723_00769	LSUCC0723	331	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	LSUCC0723_00774
Ga0197930_11	Prodigal:2.6	CDS	704138	704374	.	-	0	LSUCC0723_00770	LSUCC0723	78	OG0002612	NA	NA	NA	NA	NA	LSUCC0723_00774
Ga0197930_11	Prodigal:2.6	CDS	704374	704985	.	-	0	LSUCC0723_00771	LSUCC0723	203	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	LSUCC0723_00774
Ga0197930_11	Prodigal:2.6	CDS	705045	705506	.	+	0	LSUCC0723_00772	LSUCC0723	153	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	LSUCC0723_00774
Ga0197930_11	Prodigal:2.6	CDS	705508	706119	.	+	0	LSUCC0723_00773	LSUCC0723	203	OG0000052	NA	NA	NA	NA	NA	LSUCC0723_00774
Ga0197930_11	Prodigal:2.6	CDS	706112	706486	.	+	0	LSUCC0723_00774	LSUCC0723	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	LSUCC0723_00774
Ga0197930_11	Prodigal:2.6	CDS	706483	707088	.	+	0	LSUCC0723_00775	LSUCC0723	201	OG0002556	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0723_00774
Ga0197930_11	Prodigal:2.6	CDS	707078	707647	.	-	0	LSUCC0723_00776	LSUCC0723	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	LSUCC0723_00774
Ga0197930_11	Prodigal:2.6	CDS	707644	708324	.	-	0	LSUCC0723_00777	LSUCC0723	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0723_00774
Ga0197930_11	Prodigal:2.6	CDS	708321	708653	.	-	0	LSUCC0723_00778	LSUCC0723	110	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0723_00774
Ga0197930_11	Prodigal:2.6	CDS	708691	709479	.	-	0	LSUCC0723_00779	LSUCC0723	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	LSUCC0723_00774
Ga0255589_11	Prodigal:2.6	CDS	309135	309923	.	+	0	LSUCC0664_00337	LSUCC0664	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	LSUCC0664_00342
Ga0255589_11	Prodigal:2.6	CDS	309960	310298	.	+	0	LSUCC0664_00338	LSUCC0664	112	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0664_00342
Ga0255589_11	Prodigal:2.6	CDS	310288	310968	.	+	0	LSUCC0664_00339	LSUCC0664	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0664_00342
Ga0255589_11	Prodigal:2.6	CDS	310965	311534	.	+	0	LSUCC0664_00340	LSUCC0664	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	LSUCC0664_00342
Ga0255589_11	Prodigal:2.6	CDS	311524	312126	.	-	0	LSUCC0664_00341	LSUCC0664	200	OG0002556	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0664_00342
Ga0255589_11	Prodigal:2.6	CDS	312141	312515	.	-	0	LSUCC0664_00342	LSUCC0664	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	LSUCC0664_00342
Ga0255589_11	Prodigal:2.6	CDS	312508	313116	.	-	0	LSUCC0664_00343	LSUCC0664	202	OG0000052	NA	NA	NA	NA	NA	LSUCC0664_00342
Ga0255589_11	Prodigal:2.6	CDS	313118	313579	.	-	0	LSUCC0664_00344	LSUCC0664	153	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	LSUCC0664_00342
Ga0255589_11	Prodigal:2.6	CDS	313639	314250	.	+	0	LSUCC0664_00345	LSUCC0664	203	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	LSUCC0664_00342
Ga0255589_11	Prodigal:2.6	CDS	314253	314522	.	+	0	LSUCC0664_00346	LSUCC0664	89	OG0002612	NA	NA	NA	NA	NA	LSUCC0664_00342
Ga0255589_11	Prodigal:2.6	CDS	314512	315507	.	+	0	LSUCC0664_00347	LSUCC0664	331	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	LSUCC0664_00342
CP002511.1	Prodigal:2.6	CDS	742589	743290	.	-	0	IMCC9063_00833	IMCC9063	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	IMCC9063_00838
CP002511.1	Prodigal:2.6	CDS	743287	743913	.	-	0	IMCC9063_00834	IMCC9063	208	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	IMCC9063_00838
CP002511.1	Prodigal:2.6	CDS	744018	744908	.	+	0	IMCC9063_00835	IMCC9063	296	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	IMCC9063_00838
CP002511.1	Prodigal:2.6	CDS	744905	745087	.	-	0	IMCC9063_00836	IMCC9063	60	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	IMCC9063_00838
CP002511.1	Prodigal:2.6	CDS	745170	745775	.	-	0	IMCC9063_00837	IMCC9063	201	OG0002556	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	IMCC9063_00838
CP002511.1	Prodigal:2.6	CDS	745780	746160	.	-	0	IMCC9063_00838	IMCC9063	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	IMCC9063_00838
CP002511.1	Prodigal:2.6	CDS	746153	746767	.	-	0	IMCC9063_00839	IMCC9063	204	OG0000052	NA	NA	NA	NA	NA	IMCC9063_00838
CP002511.1	Prodigal:2.6	CDS	746764	747225	.	-	0	IMCC9063_00840	IMCC9063	153	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	IMCC9063_00838
CP002511.1	Prodigal:2.6	CDS	747287	747889	.	+	0	IMCC9063_00841	IMCC9063	200	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	IMCC9063_00838
CP002511.1	Prodigal:2.6	CDS	747895	748137	.	+	0	IMCC9063_00842	IMCC9063	80	OG0002612	NA	NA	COG4391	NA	Uncharacterized protein, contains Zn-finger domain	IMCC9063_00838
CP002511.1	Prodigal:2.6	CDS	748130	749128	.	+	0	IMCC9063_00843	IMCC9063	332	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	IMCC9063_00838
Ga0182791_11	Prodigal:2.6	CDS	767248	768246	.	-	0	LSUCC0261_00824	LSUCC0261	332	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	LSUCC0261_00829
Ga0182791_11	Prodigal:2.6	CDS	768239	768481	.	-	0	LSUCC0261_00825	LSUCC0261	80	OG0002612	NA	NA	NA	NA	NA	LSUCC0261_00829
Ga0182791_11	Prodigal:2.6	CDS	768490	769092	.	-	0	LSUCC0261_00826	LSUCC0261	200	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	LSUCC0261_00829
Ga0182791_11	Prodigal:2.6	CDS	769154	769615	.	+	0	LSUCC0261_00827	LSUCC0261	153	OG0000665	K01496	phosphoribosyl-AMP cyclohydrolase [EC:3.5.4.19]	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	LSUCC0261_00829
Ga0182791_11	Prodigal:2.6	CDS	769612	770226	.	+	0	LSUCC0261_00828	LSUCC0261	204	OG0000052	NA	NA	NA	NA	NA	LSUCC0261_00829
Ga0182791_11	Prodigal:2.6	CDS	770219	770599	.	+	0	LSUCC0261_00829	LSUCC0261	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	LSUCC0261_00829
Ga0182791_11	Prodigal:2.6	CDS	770599	771201	.	+	0	LSUCC0261_00830	LSUCC0261	200	OG0002556	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0261_00829
Ga0182791_11	Prodigal:2.6	CDS	771191	771760	.	-	0	LSUCC0261_00831	LSUCC0261	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	LSUCC0261_00829
Ga0182791_11	Prodigal:2.6	CDS	771757	772440	.	-	0	LSUCC0261_00832	LSUCC0261	227	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0261_00829
Ga0182791_11	Prodigal:2.6	CDS	772440	772769	.	-	0	LSUCC0261_00833	LSUCC0261	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0261_00829
Ga0182791_11	Prodigal:2.6	CDS	772797	773585	.	-	0	LSUCC0261_00834	LSUCC0261	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	LSUCC0261_00829
CP024034.1	Prodigal:2.6	CDS	307282	308019	.	-	0	LSUCC0530_00344	LSUCC0530	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0530_00349
CP024034.1	Prodigal:2.6	CDS	308012	308968	.	-	0	LSUCC0530_00345	LSUCC0530	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	LSUCC0530_00349
CP024034.1	Prodigal:2.6	CDS	309013	309267	.	+	0	LSUCC0530_00346	LSUCC0530	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	LSUCC0530_00349
CP024034.1	Prodigal:2.6	CDS	309270	310154	.	+	0	LSUCC0530_00347	LSUCC0530	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	LSUCC0530_00349
CP024034.1	Prodigal:2.6	CDS	310154	312064	.	+	0	LSUCC0530_00348	LSUCC0530	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	LSUCC0530_00349
CP024034.1	Prodigal:2.6	CDS	312160	312540	.	-	0	LSUCC0530_00349	LSUCC0530	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	LSUCC0530_00349
CP024034.1	Prodigal:2.6	CDS	312533	313168	.	-	0	LSUCC0530_00350	LSUCC0530	211	OG0000052	NA	NA	NA	NA	NA	LSUCC0530_00349
CP024034.1	Prodigal:2.6	CDS	313168	313626	.	-	0	LSUCC0530_00351	LSUCC0530	152	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	LSUCC0530_00349
CP024034.1	Prodigal:2.6	CDS	313698	314303	.	+	0	LSUCC0530_00352	LSUCC0530	201	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	LSUCC0530_00349
CP024034.1	Prodigal:2.6	CDS	314304	314471	.	+	0	LSUCC0530_00353	LSUCC0530	55	OG0001906	K03939	NADH dehydrogenase (ubiquinone) Fe-S protein 6	COG4391	NA	Uncharacterized protein, contains Zn-finger domain	LSUCC0530_00349
CP024034.1	Prodigal:2.6	CDS	314464	315462	.	+	0	LSUCC0530_00354	LSUCC0530	332	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	LSUCC0530_00349
OZ247815.1	Prodigal:2.6	CDS	277271	278008	.	-	0	ME-33_00318	ME-33	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-33_00323
OZ247815.1	Prodigal:2.6	CDS	278001	278957	.	-	0	ME-33_00319	ME-33	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	ME-33_00323
OZ247815.1	Prodigal:2.6	CDS	279002	279256	.	+	0	ME-33_00320	ME-33	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	ME-33_00323
OZ247815.1	Prodigal:2.6	CDS	279259	280143	.	+	0	ME-33_00321	ME-33	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	ME-33_00323
OZ247815.1	Prodigal:2.6	CDS	280143	282053	.	+	0	ME-33_00322	ME-33	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	ME-33_00323
OZ247815.1	Prodigal:2.6	CDS	282149	282541	.	-	0	ME-33_00323	ME-33	130	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	ME-33_00323
OZ247815.1	Prodigal:2.6	CDS	282522	283157	.	-	0	ME-33_00324	ME-33	211	OG0000052	NA	NA	NA	NA	NA	ME-33_00323
OZ247815.1	Prodigal:2.6	CDS	283157	283615	.	-	0	ME-33_00325	ME-33	152	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	ME-33_00323
OZ247815.1	Prodigal:2.6	CDS	283685	284290	.	+	0	ME-33_00326	ME-33	201	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	ME-33_00323
OZ247815.1	Prodigal:2.6	CDS	284291	284458	.	+	0	ME-33_00327	ME-33	55	OG0001906	K03939	NADH dehydrogenase (ubiquinone) Fe-S protein 6	COG4391	NA	Uncharacterized protein, contains Zn-finger domain	ME-33_00323
OZ247815.1	Prodigal:2.6	CDS	284451	285449	.	+	0	ME-33_00328	ME-33	332	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	ME-33_00323
OZ247817.1	Prodigal:2.6	CDS	274833	275570	.	-	0	ME-31_00309	ME-31	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-31_00314
OZ247817.1	Prodigal:2.6	CDS	275563	276519	.	-	0	ME-31_00310	ME-31	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	ME-31_00314
OZ247817.1	Prodigal:2.6	CDS	276564	276818	.	+	0	ME-31_00311	ME-31	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	ME-31_00314
OZ247817.1	Prodigal:2.6	CDS	276821	277705	.	+	0	ME-31_00312	ME-31	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	ME-31_00314
OZ247817.1	Prodigal:2.6	CDS	277705	279615	.	+	0	ME-31_00313	ME-31	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	ME-31_00314
OZ247817.1	Prodigal:2.6	CDS	279711	280103	.	-	0	ME-31_00314	ME-31	130	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	ME-31_00314
OZ247817.1	Prodigal:2.6	CDS	280084	280719	.	-	0	ME-31_00315	ME-31	211	OG0000052	NA	NA	NA	NA	NA	ME-31_00314
OZ247817.1	Prodigal:2.6	CDS	280719	281177	.	-	0	ME-31_00316	ME-31	152	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	ME-31_00314
OZ247817.1	Prodigal:2.6	CDS	281247	281852	.	+	0	ME-31_00317	ME-31	201	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	ME-31_00314
OZ247817.1	Prodigal:2.6	CDS	281853	282020	.	+	0	ME-31_00318	ME-31	55	OG0001906	NA	NA	COG4391	NA	Uncharacterized protein, contains Zn-finger domain	ME-31_00314
OZ247817.1	Prodigal:2.6	CDS	282013	283011	.	+	0	ME-31_00319	ME-31	332	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	ME-31_00314
OZ249404.1	Prodigal:2.6	CDS	233210	234166	.	-	0	ME-17_00269	ME-17	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	ME-17_00274
