contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	1003632	1004303	.	+	0	LSUCC0723_01114	LSUCC0723	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	LSUCC0723_01118
Ga0197930_11	Prodigal:2.6	CDS	1004305	1004898	.	-	0	LSUCC0723_01115	LSUCC0723	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	LSUCC0723_01118
Ga0197930_11	Prodigal:2.6	CDS	1004914	1005801	.	-	0	LSUCC0723_01116	LSUCC0723	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	LSUCC0723_01118
Ga0197930_11	Prodigal:2.6	CDS	1005802	1006518	.	-	0	LSUCC0723_01117	LSUCC0723	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	LSUCC0723_01118
Ga0197930_11	Prodigal:2.6	CDS	1006593	1006727	.	+	0	LSUCC0723_01118	LSUCC0723	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	LSUCC0723_01118
Ga0197930_11	Prodigal:2.6	CDS	1006731	1007084	.	+	0	LSUCC0723_01119	LSUCC0723	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	LSUCC0723_01118
Ga0197930_11	Prodigal:2.6	CDS	1007084	1007341	.	+	0	LSUCC0723_01120	LSUCC0723	85	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0723_01118
Ga0197930_11	Prodigal:2.6	CDS	1007331	1009010	.	+	0	LSUCC0723_01121	LSUCC0723	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0723_01118
Ga0197930_11	Prodigal:2.6	CDS	1009010	1009870	.	+	0	LSUCC0723_01122	LSUCC0723	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	LSUCC0723_01118
Ga0197930_11	Prodigal:2.6	CDS	1009867	1010538	.	+	0	LSUCC0723_01123	LSUCC0723	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0723_01118
Ga0255589_11	Prodigal:2.6	CDS	974034	975449	.	+	0	LSUCC0664_01067	LSUCC0664	471	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	LSUCC0664_01072
Ga0255589_11	Prodigal:2.6	CDS	975442	976113	.	+	0	LSUCC0664_01068	LSUCC0664	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	LSUCC0664_01072
Ga0255589_11	Prodigal:2.6	CDS	976115	976708	.	-	0	LSUCC0664_01069	LSUCC0664	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	LSUCC0664_01072
Ga0255589_11	Prodigal:2.6	CDS	976724	977611	.	-	0	LSUCC0664_01070	LSUCC0664	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	LSUCC0664_01072
Ga0255589_11	Prodigal:2.6	CDS	977614	978330	.	-	0	LSUCC0664_01071	LSUCC0664	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	LSUCC0664_01072
Ga0255589_11	Prodigal:2.6	CDS	978406	978540	.	+	0	LSUCC0664_01072	LSUCC0664	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	LSUCC0664_01072
Ga0255589_11	Prodigal:2.6	CDS	978544	978897	.	+	0	LSUCC0664_01073	LSUCC0664	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	LSUCC0664_01072
Ga0255589_11	Prodigal:2.6	CDS	978903	979154	.	+	0	LSUCC0664_01074	LSUCC0664	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0664_01072
Ga0255589_11	Prodigal:2.6	CDS	979144	980826	.	+	0	LSUCC0664_01075	LSUCC0664	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0664_01072
Ga0255589_11	Prodigal:2.6	CDS	980826	981686	.	+	0	LSUCC0664_01076	LSUCC0664	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	LSUCC0664_01072
Ga0255589_11	Prodigal:2.6	CDS	981683	982354	.	+	0	LSUCC0664_01077	LSUCC0664	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0664_01072
CP002511.1	Prodigal:2.6	CDS	485510	486178	.	-	0	IMCC9063_00545	IMCC9063	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	IMCC9063_00550
CP002511.1	Prodigal:2.6	CDS	486175	487029	.	-	0	IMCC9063_00546	IMCC9063	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	IMCC9063_00550
CP002511.1	Prodigal:2.6	CDS	487030	488724	.	-	0	IMCC9063_00547	IMCC9063	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	IMCC9063_00550
CP002511.1	Prodigal:2.6	CDS	488714	488971	.	-	0	IMCC9063_00548	IMCC9063	85	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	IMCC9063_00550
CP002511.1	Prodigal:2.6	CDS	488982	489341	.	-	0	IMCC9063_00549	IMCC9063	119	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	IMCC9063_00550
CP002511.1	Prodigal:2.6	CDS	489346	489480	.	-	0	IMCC9063_00550	IMCC9063	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	IMCC9063_00550
CP002511.1	Prodigal:2.6	CDS	489569	490279	.	+	0	IMCC9063_00551	IMCC9063	236	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	IMCC9063_00550
CP002511.1	Prodigal:2.6	CDS	490283	490876	.	+	0	IMCC9063_00552	IMCC9063	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	IMCC9063_00550
CP002511.1	Prodigal:2.6	CDS	490921	491304	.	+	0	IMCC9063_00553	IMCC9063	127	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	IMCC9063_00550
CP002511.1	Prodigal:2.6	CDS	491288	492016	.	+	0	IMCC9063_00554	IMCC9063	242	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	IMCC9063_00550
CP002511.1	Prodigal:2.6	CDS	492002	492682	.	-	0	IMCC9063_00555	IMCC9063	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	IMCC9063_00550
Ga0182791_11	Prodigal:2.6	CDS	1025796	1026479	.	+	0	LSUCC0261_01096	LSUCC0261	227	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	LSUCC0261_01101
Ga0182791_11	Prodigal:2.6	CDS	1026465	1027193	.	-	0	LSUCC0261_01097	LSUCC0261	242	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	LSUCC0261_01101
Ga0182791_11	Prodigal:2.6	CDS	1027177	1027560	.	-	0	LSUCC0261_01098	LSUCC0261	127	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	LSUCC0261_01101
Ga0182791_11	Prodigal:2.6	CDS	1027607	1028200	.	-	0	LSUCC0261_01099	LSUCC0261	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	LSUCC0261_01101
Ga0182791_11	Prodigal:2.6	CDS	1028276	1028986	.	-	0	LSUCC0261_01100	LSUCC0261	236	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	LSUCC0261_01101
Ga0182791_11	Prodigal:2.6	CDS	1029066	1029200	.	+	0	LSUCC0261_01101	LSUCC0261	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	LSUCC0261_01101
Ga0182791_11	Prodigal:2.6	CDS	1029208	1029573	.	+	0	LSUCC0261_01102	LSUCC0261	121	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	LSUCC0261_01101
Ga0182791_11	Prodigal:2.6	CDS	1029575	1029823	.	+	0	LSUCC0261_01103	LSUCC0261	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0261_01101
Ga0182791_11	Prodigal:2.6	CDS	1029823	1031529	.	+	0	LSUCC0261_01104	LSUCC0261	568	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0261_01101
Ga0182791_11	Prodigal:2.6	CDS	1031529	1032383	.	+	0	LSUCC0261_01105	LSUCC0261	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	LSUCC0261_01101
Ga0182791_11	Prodigal:2.6	CDS	1032380	1033048	.	+	0	LSUCC0261_01106	LSUCC0261	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0261_01101
CP024034.1	Prodigal:2.6	CDS	967939	968391	.	-	0	LSUCC0530_01055	LSUCC0530	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	LSUCC0530_01060
CP024034.1	Aragorn:1.2	tRNA	968449	968525	.	-	.	LSUCC0530_01056	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_01060
CP024034.1	Prodigal:2.6	CDS	968595	969797	.	+	0	LSUCC0530_01057	LSUCC0530	400	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	LSUCC0530_01060
CP024034.1	Prodigal:2.6	CDS	969787	970731	.	-	0	LSUCC0530_01058	LSUCC0530	314	OG0002121	NA	NA	NA	NA	NA	LSUCC0530_01060
CP024034.1	Prodigal:2.6	CDS	970728	971444	.	-	0	LSUCC0530_01059	LSUCC0530	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	LSUCC0530_01060
CP024034.1	Prodigal:2.6	CDS	971526	971660	.	+	0	LSUCC0530_01060	LSUCC0530	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	LSUCC0530_01060
CP024034.1	Prodigal:2.6	CDS	971664	972017	.	+	0	LSUCC0530_01061	LSUCC0530	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	LSUCC0530_01060
CP024034.1	Prodigal:2.6	CDS	972017	972286	.	+	0	LSUCC0530_01062	LSUCC0530	89	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0530_01060
CP024034.1	Prodigal:2.6	CDS	972276	973970	.	+	0	LSUCC0530_01063	LSUCC0530	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0530_01060
CP024034.1	Prodigal:2.6	CDS	973970	974824	.	+	0	LSUCC0530_01064	LSUCC0530	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	LSUCC0530_01060
CP024034.1	Prodigal:2.6	CDS	974824	975492	.	+	0	LSUCC0530_01065	LSUCC0530	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0530_01060
OZ247815.1	Prodigal:2.6	CDS	921497	921949	.	-	0	ME-33_01019	ME-33	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	ME-33_01024
OZ247815.1	Aragorn:1.2	tRNA	922006	922082	.	-	.	ME-33_01020	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_01024
OZ247815.1	Prodigal:2.6	CDS	922155	923357	.	+	0	ME-33_01021	ME-33	400	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	ME-33_01024
OZ247815.1	Prodigal:2.6	CDS	923347	924294	.	-	0	ME-33_01022	ME-33	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	ME-33_01024
OZ247815.1	Prodigal:2.6	CDS	924291	925007	.	-	0	ME-33_01023	ME-33	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	ME-33_01024
OZ247815.1	Prodigal:2.6	CDS	925089	925223	.	+	0	ME-33_01024	ME-33	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	ME-33_01024
OZ247815.1	Prodigal:2.6	CDS	925227	925580	.	+	0	ME-33_01025	ME-33	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	ME-33_01024
OZ247815.1	Prodigal:2.6	CDS	925580	925840	.	+	0	ME-33_01026	ME-33	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-33_01024
OZ247815.1	Prodigal:2.6	CDS	925840	927534	.	+	0	ME-33_01027	ME-33	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-33_01024
OZ247815.1	Prodigal:2.6	CDS	927534	928388	.	+	0	ME-33_01028	ME-33	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	ME-33_01024
OZ247815.1	Prodigal:2.6	CDS	928388	929056	.	+	0	ME-33_01029	ME-33	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	ME-33_01024
OZ247817.1	Prodigal:2.6	CDS	914482	914934	.	-	0	ME-31_01000	ME-31	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	ME-31_01005
OZ247817.1	Aragorn:1.2	tRNA	915002	915078	.	-	.	ME-31_01001	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_01005
OZ247817.1	Prodigal:2.6	CDS	915151	916353	.	+	0	ME-31_01002	ME-31	400	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	ME-31_01005
OZ247817.1	Prodigal:2.6	CDS	916343	917290	.	-	0	ME-31_01003	ME-31	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	ME-31_01005
OZ247817.1	Prodigal:2.6	CDS	917287	918003	.	-	0	ME-31_01004	ME-31	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	ME-31_01005
OZ247817.1	Prodigal:2.6	CDS	918085	918219	.	+	0	ME-31_01005	ME-31	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	ME-31_01005
OZ247817.1	Prodigal:2.6	CDS	918223	918576	.	+	0	ME-31_01006	ME-31	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	ME-31_01005
OZ247817.1	Prodigal:2.6	CDS	918576	918836	.	+	0	ME-31_01007	ME-31	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-31_01005
OZ247817.1	Prodigal:2.6	CDS	918836	920530	.	+	0	ME-31_01008	ME-31	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-31_01005
OZ247817.1	Prodigal:2.6	CDS	920530	921384	.	+	0	ME-31_01009	ME-31	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	ME-31_01005
OZ247817.1	Prodigal:2.6	CDS	921384	922052	.	+	0	ME-31_01010	ME-31	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	ME-31_01005
OZ249404.1	Prodigal:2.6	CDS	867722	868174	.	-	0	ME-17_00972	ME-17	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	ME-17_00977
OZ249404.1	Aragorn:1.2	tRNA	868265	868341	.	-	.	ME-17_00973	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00977
OZ249404.1	Prodigal:2.6	CDS	868415	869617	.	+	0	ME-17_00974	ME-17	400	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	ME-17_00977
OZ249404.1	Prodigal:2.6	CDS	869607	870554	.	-	0	ME-17_00975	ME-17	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	ME-17_00977
OZ249404.1	Prodigal:2.6	CDS	870551	871267	.	-	0	ME-17_00976	ME-17	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	ME-17_00977
OZ249404.1	Prodigal:2.6	CDS	871349	871483	.	+	0	ME-17_00977	ME-17	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	ME-17_00977
OZ249404.1	Prodigal:2.6	CDS	871487	871840	.	+	0	ME-17_00978	ME-17	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	ME-17_00977
OZ249404.1	Prodigal:2.6	CDS	871840	872100	.	+	0	ME-17_00979	ME-17	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-17_00977
OZ249404.1	Prodigal:2.6	CDS	872100	873794	.	+	0	ME-17_00980	ME-17	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-17_00977
OZ249404.1	Prodigal:2.6	CDS	873794	874648	.	+	0	ME-17_00981	ME-17	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	ME-17_00977
OZ249404.1	Prodigal:2.6	CDS	874648	875316	.	+	0	ME-17_00982	ME-17	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	ME-17_00977
OZ247816.1	Prodigal:2.6	CDS	889192	889644	.	-	0	ME-20_00974	ME-20	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	ME-20_00979
OZ247816.1	Aragorn:1.2	tRNA	889712	889788	.	-	.	ME-20_00975	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00979
OZ247816.1	Prodigal:2.6	CDS	889861	891063	.	+	0	ME-20_00976	ME-20	400	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	ME-20_00979
OZ247816.1	Prodigal:2.6	CDS	891053	892000	.	-	0	ME-20_00977	ME-20	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	ME-20_00979
OZ247816.1	Prodigal:2.6	CDS	891997	892713	.	-	0	ME-20_00978	ME-20	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	ME-20_00979
OZ247816.1	Prodigal:2.6	CDS	892795	892929	.	+	0	ME-20_00979	ME-20	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	ME-20_00979
OZ247816.1	Prodigal:2.6	CDS	892933	893286	.	+	0	ME-20_00980	ME-20	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	ME-20_00979
OZ247816.1	Prodigal:2.6	CDS	893286	893546	.	+	0	ME-20_00981	ME-20	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-20_00979
OZ247816.1	Prodigal:2.6	CDS	893546	895240	.	+	0	ME-20_00982	ME-20	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-20_00979
OZ247816.1	Prodigal:2.6	CDS	895240	896094	.	+	0	ME-20_00983	ME-20	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	ME-20_00979
OZ247816.1	Prodigal:2.6	CDS	896094	896762	.	+	0	ME-20_00984	ME-20	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	ME-20_00979
OZ247825.1	Prodigal:2.6	CDS	898035	898487	.	-	0	ME-18_00991	ME-18	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	ME-18_00996
OZ247825.1	Aragorn:1.2	tRNA	898555	898631	.	-	NA	ME-18_00992	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00996
OZ247825.1	Prodigal:2.6	CDS	898704	899906	.	+	0	ME-18_00993	ME-18	400	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	ME-18_00996
OZ247825.1	Prodigal:2.6	CDS	899896	900843	.	-	0	ME-18_00994	ME-18	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	ME-18_00996
OZ247825.1	Prodigal:2.6	CDS	900840	901556	.	-	0	ME-18_00995	ME-18	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	ME-18_00996
OZ247825.1	Prodigal:2.6	CDS	901638	901772	.	+	0	ME-18_00996	ME-18	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	ME-18_00996
OZ247825.1	Prodigal:2.6	CDS	901776	902129	.	+	0	ME-18_00997	ME-18	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	ME-18_00996
OZ247825.1	Prodigal:2.6	CDS	902129	902389	.	+	0	ME-18_00998	ME-18	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-18_00996
OZ247825.1	Prodigal:2.6	CDS	902389	904083	.	+	0	ME-18_00999	ME-18	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-18_00996
OZ247825.1	Prodigal:2.6	CDS	904083	904931	.	+	0	ME-18_01000	ME-18	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	ME-18_00996
OZ247825.1	Prodigal:2.6	CDS	904931	905599	.	+	0	ME-18_01001	ME-18	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	ME-18_00996
OZ249405.1	Prodigal:2.6	CDS	914836	915288	.	-	0	MiE-29_01010	MiE-29	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	MiE-29_01015
OZ249405.1	Aragorn:1.2	tRNA	915356	915432	.	-	NA	MiE-29_01011	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_01015
OZ249405.1	Prodigal:2.6	CDS	915505	916707	.	+	0	MiE-29_01012	MiE-29	400	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	MiE-29_01015
OZ249405.1	Prodigal:2.6	CDS	916697	917644	.	-	0	MiE-29_01013	MiE-29	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	MiE-29_01015
OZ249405.1	Prodigal:2.6	CDS	917641	918357	.	-	0	MiE-29_01014	MiE-29	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	MiE-29_01015
OZ249405.1	Prodigal:2.6	CDS	918439	918573	.	+	0	MiE-29_01015	MiE-29	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	MiE-29_01015
OZ249405.1	Prodigal:2.6	CDS	918577	918930	.	+	0	MiE-29_01016	MiE-29	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	MiE-29_01015
OZ249405.1	Prodigal:2.6	CDS	918930	919190	.	+	0	MiE-29_01017	MiE-29	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	MiE-29_01015
OZ249405.1	Prodigal:2.6	CDS	919190	920884	.	+	0	MiE-29_01018	MiE-29	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	MiE-29_01015
OZ249405.1	Prodigal:2.6	CDS	920884	921738	.	+	0	MiE-29_01019	MiE-29	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	MiE-29_01015
