contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000001	Prodigal:2.6	CDS	238462	239697	.	+	0	HIMB1746_00261	HIMB1746	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1746_00257
HIMB1746-00000000001	Prodigal:2.6	CDS	239697	240107	.	+	0	HIMB1746_00262	HIMB1746	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1746_00257
HIMB1542-00000000001	Prodigal:2.6	CDS	221037	221147	.	-	0	HIMB1542_00227	HIMB1542	36	OG0001459	NA	NA	NA	NA	NA	HIMB1542_00232
HIMB1542-00000000001	Prodigal:2.6	CDS	221188	222546	.	-	0	HIMB1542_00228	HIMB1542	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00232
HIMB1542-00000000001	Prodigal:2.6	CDS	222539	223267	.	-	0	HIMB1542_00229	HIMB1542	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1542_00232
HIMB1542-00000000001	Prodigal:2.6	CDS	223325	224212	.	-	0	HIMB1542_00230	HIMB1542	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1542_00232
HIMB1542-00000000001	Prodigal:2.6	CDS	224270	225304	.	-	0	HIMB1542_00231	HIMB1542	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1542_00232
HIMB1542-00000000001	Prodigal:2.6	CDS	225554	226741	.	+	0	HIMB1542_00232	HIMB1542	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1542_00232
HIMB1542-00000000001	Prodigal:2.6	CDS	226753	227793	.	+	0	HIMB1542_00233	HIMB1542	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1542_00232
HIMB1542-00000000001	Prodigal:2.6	CDS	227793	230198	.	+	0	HIMB1542_00234	HIMB1542	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00232
HIMB1542-00000000001	Prodigal:2.6	CDS	230198	230833	.	+	0	HIMB1542_00235	HIMB1542	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1542_00232
HIMB1542-00000000001	Prodigal:2.6	CDS	230830	232065	.	+	0	HIMB1542_00236	HIMB1542	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1542_00232
HIMB1542-00000000001	Prodigal:2.6	CDS	232065	232475	.	+	0	HIMB1542_00237	HIMB1542	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1542_00232
HIMB1695-00000000002	Prodigal:2.6	CDS	194075	194185	.	-	0	HIMB1695_01487	HIMB1695	36	OG0001459	NA	NA	NA	NA	NA	HIMB1695_01492
HIMB1695-00000000002	Prodigal:2.6	CDS	194227	195585	.	-	0	HIMB1695_01488	HIMB1695	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_01492
HIMB1695-00000000002	Prodigal:2.6	CDS	195578	196306	.	-	0	HIMB1695_01489	HIMB1695	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1695_01492
HIMB1695-00000000002	Prodigal:2.6	CDS	196364	197251	.	-	0	HIMB1695_01490	HIMB1695	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1695_01492
HIMB1695-00000000002	Prodigal:2.6	CDS	197305	198315	.	-	0	HIMB1695_01491	HIMB1695	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1695_01492
HIMB1695-00000000002	Prodigal:2.6	CDS	198589	199776	.	+	0	HIMB1695_01492	HIMB1695	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1695_01492
HIMB1695-00000000002	Prodigal:2.6	CDS	199788	200828	.	+	0	HIMB1695_01493	HIMB1695	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1695_01492
HIMB1695-00000000002	Prodigal:2.6	CDS	200828	203233	.	+	0	HIMB1695_01494	HIMB1695	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_01492
HIMB1695-00000000002	Prodigal:2.6	CDS	203233	203868	.	+	0	HIMB1695_01495	HIMB1695	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1695_01492
HIMB1695-00000000002	Prodigal:2.6	CDS	203865	205100	.	+	0	HIMB1695_01496	HIMB1695	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1695_01492
HIMB1695-00000000002	Prodigal:2.6	CDS	205202	206965	.	+	0	HIMB1695_01497	HIMB1695	587	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1695_01492
HIMB1577-00000000001	Prodigal:2.6	CDS	241472	241882	.	-	0	HIMB1577_00276	HIMB1577	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1577_00281
HIMB1577-00000000001	Prodigal:2.6	CDS	241882	243117	.	-	0	HIMB1577_00277	HIMB1577	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1577_00281
HIMB1577-00000000001	Prodigal:2.6	CDS	243114	243749	.	-	0	HIMB1577_00278	HIMB1577	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1577_00281
HIMB1577-00000000001	Prodigal:2.6	CDS	243749	246154	.	-	0	HIMB1577_00279	HIMB1577	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00281
HIMB1577-00000000001	Prodigal:2.6	CDS	246154	247194	.	-	0	HIMB1577_00280	HIMB1577	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1577_00281
HIMB1577-00000000001	Prodigal:2.6	CDS	247206	248393	.	-	0	HIMB1577_00281	HIMB1577	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1577_00281
HIMB1577-00000000001	Prodigal:2.6	CDS	248651	249676	.	+	0	HIMB1577_00282	HIMB1577	341	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1577_00281
HIMB1577-00000000001	Prodigal:2.6	CDS	249733	250620	.	+	0	HIMB1577_00283	HIMB1577	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1577_00281
HIMB1577-00000000001	Prodigal:2.6	CDS	250678	251406	.	+	0	HIMB1577_00284	HIMB1577	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1577_00281
HIMB1577-00000000001	Prodigal:2.6	CDS	251399	252757	.	+	0	HIMB1577_00285	HIMB1577	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00281
HIMB1577-00000000001	Prodigal:2.6	CDS	252798	252908	.	+	0	HIMB1577_00286	HIMB1577	36	OG0001459	NA	NA	NA	NA	NA	HIMB1577_00281
HIMB1631-00000000001	Prodigal:2.6	CDS	571233	571643	.	-	0	HIMB1631_00644	HIMB1631	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1631_00649
HIMB1631-00000000001	Prodigal:2.6	CDS	571643	572878	.	-	0	HIMB1631_00645	HIMB1631	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1631_00649
HIMB1631-00000000001	Prodigal:2.6	CDS	572875	573510	.	-	0	HIMB1631_00646	HIMB1631	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1631_00649
HIMB1631-00000000001	Prodigal:2.6	CDS	573510	575915	.	-	0	HIMB1631_00647	HIMB1631	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00649
HIMB1631-00000000001	Prodigal:2.6	CDS	575915	576955	.	-	0	HIMB1631_00648	HIMB1631	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1631_00649
HIMB1631-00000000001	Prodigal:2.6	CDS	576967	578154	.	-	0	HIMB1631_00649	HIMB1631	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1631_00649
HIMB1631-00000000001	Prodigal:2.6	CDS	578412	579437	.	+	0	HIMB1631_00650	HIMB1631	341	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1631_00649
HIMB1631-00000000001	Prodigal:2.6	CDS	579494	580381	.	+	0	HIMB1631_00651	HIMB1631	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1631_00649
HIMB1631-00000000001	Prodigal:2.6	CDS	580439	581167	.	+	0	HIMB1631_00652	HIMB1631	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1631_00649
HIMB1631-00000000001	Prodigal:2.6	CDS	581160	582518	.	+	0	HIMB1631_00653	HIMB1631	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00649
HIMB1631-00000000001	Prodigal:2.6	CDS	582559	582669	.	+	0	HIMB1631_00654	HIMB1631	36	OG0001459	NA	NA	NA	NA	NA	HIMB1631_00649
HIMB1715-00000000003	Prodigal:2.6	CDS	23467	23877	.	-	0	HIMB1715_00150	HIMB1715	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1715_00155
HIMB1715-00000000003	Prodigal:2.6	CDS	23877	25112	.	-	0	HIMB1715_00151	HIMB1715	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1715_00155
HIMB1715-00000000003	Prodigal:2.6	CDS	25109	25744	.	-	0	HIMB1715_00152	HIMB1715	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1715_00155
HIMB1715-00000000003	Prodigal:2.6	CDS	25744	28149	.	-	0	HIMB1715_00153	HIMB1715	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00155
HIMB1715-00000000003	Prodigal:2.6	CDS	28149	29189	.	-	0	HIMB1715_00154	HIMB1715	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1715_00155
HIMB1715-00000000003	Prodigal:2.6	CDS	29201	30388	.	-	0	HIMB1715_00155	HIMB1715	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1715_00155
HIMB1715-00000000003	Prodigal:2.6	CDS	30638	31672	.	+	0	HIMB1715_00156	HIMB1715	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1715_00155
HIMB1715-00000000003	Prodigal:2.6	CDS	31726	32613	.	+	0	HIMB1715_00157	HIMB1715	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1715_00155
HIMB1715-00000000003	Prodigal:2.6	CDS	32671	33399	.	+	0	HIMB1715_00158	HIMB1715	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1715_00155
HIMB1715-00000000003	Prodigal:2.6	CDS	33392	34750	.	+	0	HIMB1715_00159	HIMB1715	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00155
HIMB1715-00000000003	Prodigal:2.6	CDS	34791	34901	.	+	0	HIMB1715_00160	HIMB1715	36	OG0001459	NA	NA	NA	NA	NA	HIMB1715_00155
HIMB1701-00000000001	Prodigal:2.6	CDS	1386600	1387145	.	-	0	HIMB1701_01476	HIMB1701	181	OG0000926	NA	NA	NA	NA	NA	HIMB1701_01481
HIMB1701-00000000001	Prodigal:2.6	CDS	1387296	1388654	.	-	0	HIMB1701_01477	HIMB1701	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01481
HIMB1701-00000000001	Prodigal:2.6	CDS	1388647	1389375	.	-	0	HIMB1701_01478	HIMB1701	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1701_01481
HIMB1701-00000000001	Prodigal:2.6	CDS	1389433	1390320	.	-	0	HIMB1701_01479	HIMB1701	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1701_01481
HIMB1701-00000000001	Prodigal:2.6	CDS	1390374	1391384	.	-	0	HIMB1701_01480	HIMB1701	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1701_01481
HIMB1701-00000000001	Prodigal:2.6	CDS	1391658	1392845	.	+	0	HIMB1701_01481	HIMB1701	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1701_01481
HIMB1701-00000000001	Prodigal:2.6	CDS	1392857	1393897	.	+	0	HIMB1701_01482	HIMB1701	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1701_01481
HIMB1701-00000000001	Prodigal:2.6	CDS	1393897	1396302	.	+	0	HIMB1701_01483	HIMB1701	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01481
HIMB1701-00000000001	Prodigal:2.6	CDS	1396302	1396937	.	+	0	HIMB1701_01484	HIMB1701	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1701_01481
HIMB1701-00000000001	Prodigal:2.6	CDS	1396934	1398169	.	+	0	HIMB1701_01485	HIMB1701	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1701_01481
HIMB1701-00000000001	Prodigal:2.6	CDS	1398169	1398579	.	+	0	HIMB1701_01486	HIMB1701	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1701_01481
HIMB1782-00000000002	Prodigal:2.6	CDS	228442	228987	.	-	0	HIMB1782_01158	HIMB1782	181	OG0000926	NA	NA	NA	NA	NA	HIMB1782_01163
HIMB1782-00000000002	Prodigal:2.6	CDS	229138	230496	.	-	0	HIMB1782_01159	HIMB1782	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01163
HIMB1782-00000000002	Prodigal:2.6	CDS	230489	231217	.	-	0	HIMB1782_01160	HIMB1782	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1782_01163
HIMB1782-00000000002	Prodigal:2.6	CDS	231275	232162	.	-	0	HIMB1782_01161	HIMB1782	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1782_01163
HIMB1782-00000000002	Prodigal:2.6	CDS	232217	233251	.	-	0	HIMB1782_01162	HIMB1782	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1782_01163
HIMB1782-00000000002	Prodigal:2.6	CDS	233501	234688	.	+	0	HIMB1782_01163	HIMB1782	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1782_01163
HIMB1782-00000000002	Prodigal:2.6	CDS	234700	235740	.	+	0	HIMB1782_01164	HIMB1782	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1782_01163
HIMB1782-00000000002	Prodigal:2.6	CDS	235740	238145	.	+	0	HIMB1782_01165	HIMB1782	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01163
HIMB1782-00000000002	Prodigal:2.6	CDS	238145	238780	.	+	0	HIMB1782_01166	HIMB1782	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1782_01163
HIMB1782-00000000002	Prodigal:2.6	CDS	238777	240012	.	+	0	HIMB1782_01167	HIMB1782	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1782_01163
HIMB1782-00000000002	Prodigal:2.6	CDS	240012	240422	.	+	0	HIMB1782_01168	HIMB1782	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1782_01163
HIMB1602-00000000032	Prodigal:2.6	CDS	52	1137	.	+	0	HIMB1602_00443	HIMB1602	361	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1602_00443
HIMB1602-00000000032	Prodigal:2.6	CDS	1149	2189	.	+	0	HIMB1602_00444	HIMB1602	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1602_00443
HIMB1602-00000000032	Prodigal:2.6	CDS	2189	4594	.	+	0	HIMB1602_00445	HIMB1602	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00443
HIMB1602-00000000032	Prodigal:2.6	CDS	4594	5229	.	+	0	HIMB1602_00446	HIMB1602	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1602_00443
HIMB1602-00000000032	Prodigal:2.6	CDS	5226	6461	.	+	0	HIMB1602_00447	HIMB1602	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1602_00443
HIMB1602-00000000032	Prodigal:2.6	CDS	6461	6871	.	+	0	HIMB1602_00448	HIMB1602	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1602_00443
HIMB1623-00000000012	Prodigal:2.6	CDS	52745	53980	.	-	0	HIMB1623_00699	HIMB1623	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1623_00704
HIMB1623-00000000012	Prodigal:2.6	CDS	53977	54603	.	-	0	HIMB1623_00700	HIMB1623	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1623_00704
HIMB1623-00000000012	Prodigal:2.6	CDS	54603	57008	.	-	0	HIMB1623_00701	HIMB1623	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00704
HIMB1623-00000000012	Prodigal:2.6	CDS	57017	58099	.	-	0	HIMB1623_00702	HIMB1623	360	OG0001387	NA	NA	NA	NA	NA	HIMB1623_00704
HIMB1623-00000000012	Prodigal:2.6	CDS	58108	59148	.	-	0	HIMB1623_00703	HIMB1623	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1623_00704
HIMB1623-00000000012	Prodigal:2.6	CDS	59160	60347	.	-	0	HIMB1623_00704	HIMB1623	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1623_00704
HIMB1623-00000000012	Prodigal:2.6	CDS	60621	61631	.	+	0	HIMB1623_00705	HIMB1623	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1623_00704
HIMB1623-00000000012	Prodigal:2.6	CDS	61688	62575	.	+	0	HIMB1623_00706	HIMB1623	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00704
HIMB1623-00000000012	Prodigal:2.6	CDS	62633	63361	.	+	0	HIMB1623_00707	HIMB1623	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1623_00704
HIMB1623-00000000012	Prodigal:2.6	CDS	63354	64712	.	+	0	HIMB1623_00708	HIMB1623	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00704
HIMB1623-00000000012	Prodigal:2.6	CDS	64863	65408	.	+	0	HIMB1623_00709	HIMB1623	181	OG0000926	NA	NA	NA	NA	NA	HIMB1623_00704
HIMB1709-00000000002	Prodigal:2.6	CDS	47936	49171	.	-	0	HIMB1709_01318	HIMB1709	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1709_01323
HIMB1709-00000000002	Prodigal:2.6	CDS	49168	49794	.	-	0	HIMB1709_01319	HIMB1709	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1709_01323
HIMB1709-00000000002	Prodigal:2.6	CDS	49794	52199	.	-	0	HIMB1709_01320	HIMB1709	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01323
HIMB1709-00000000002	Prodigal:2.6	CDS	52208	53290	.	-	0	HIMB1709_01321	HIMB1709	360	OG0001387	NA	NA	NA	NA	NA	HIMB1709_01323
HIMB1709-00000000002	Prodigal:2.6	CDS	53299	54339	.	-	0	HIMB1709_01322	HIMB1709	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1709_01323
HIMB1709-00000000002	Prodigal:2.6	CDS	54351	55538	.	-	0	HIMB1709_01323	HIMB1709	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1709_01323
HIMB1709-00000000002	Prodigal:2.6	CDS	55788	56822	.	+	0	HIMB1709_01324	HIMB1709	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1709_01323
HIMB1709-00000000002	Prodigal:2.6	CDS	56879	57766	.	+	0	HIMB1709_01325	HIMB1709	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1709_01323
