contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000002	Prodigal:2.6	CDS	163467	164489	.	+	0	HIMB2226_00887	HIMB2226	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2226_00890
HIMB2226-00000000002	Prodigal:2.6	CDS	164486	164647	.	+	0	HIMB2226_00888	HIMB2226	53	OG0001245	NA	NA	NA	NA	NA	HIMB2226_00890
HIMB2226-00000000002	Prodigal:2.6	CDS	164640	165932	.	+	0	HIMB2226_00889	HIMB2226	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2226_00890
HIMB2226-00000000002	Prodigal:2.6	CDS	165932	166834	.	+	0	HIMB2226_00890	HIMB2226	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2226_00890
HIMB2226-00000000002	Prodigal:2.6	CDS	166853	167704	.	+	0	HIMB2226_00891	HIMB2226	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00890
HIMB2226-00000000002	Prodigal:2.6	CDS	168165	168440	.	-	0	HIMB2226_00892	HIMB2226	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2226_00890
HIMB2226-00000000002	Prodigal:2.6	CDS	168723	168899	.	-	0	HIMB2226_00893	HIMB2226	58	OG0001201	NA	NA	NA	NA	NA	HIMB2226_00890
HIMB2226-00000000002	Prodigal:2.6	CDS	168981	169934	.	+	0	HIMB2226_00894	HIMB2226	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2226_00890
HIMB2226-00000000002	Prodigal:2.6	CDS	169936	170940	.	-	0	HIMB2226_00895	HIMB2226	334	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_00890
HIMB2187-00000000001	Prodigal:2.6	CDS	81176	82927	.	+	0	HIMB2187_00088	HIMB2187	583	OG0001114	NA	NA	NA	NA	NA	HIMB2187_00093
HIMB2187-00000000001	Prodigal:2.6	CDS	82928	83881	.	-	0	HIMB2187_00089	HIMB2187	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2187_00093
HIMB2187-00000000001	Prodigal:2.6	CDS	83963	84139	.	+	0	HIMB2187_00090	HIMB2187	58	OG0001201	NA	NA	NA	NA	NA	HIMB2187_00093
HIMB2187-00000000001	Prodigal:2.6	CDS	84421	84696	.	+	0	HIMB2187_00091	HIMB2187	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2187_00093
HIMB2187-00000000001	Prodigal:2.6	CDS	85159	86010	.	-	0	HIMB2187_00092	HIMB2187	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00093
HIMB2187-00000000001	Prodigal:2.6	CDS	86029	86931	.	-	0	HIMB2187_00093	HIMB2187	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2187_00093
HIMB2187-00000000001	Prodigal:2.6	CDS	86931	88223	.	-	0	HIMB2187_00094	HIMB2187	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2187_00093
HIMB2187-00000000001	Prodigal:2.6	CDS	88216	88377	.	-	0	HIMB2187_00095	HIMB2187	53	OG0001245	NA	NA	NA	NA	NA	HIMB2187_00093
HIMB2187-00000000001	Prodigal:2.6	CDS	88374	89396	.	-	0	HIMB2187_00096	HIMB2187	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2187_00093
HIMB2187-00000000001	Prodigal:2.6	CDS	89430	89867	.	-	0	HIMB2187_00097	HIMB2187	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2187_00093
HIMB2187-00000000001	Prodigal:2.6	CDS	89869	90327	.	-	0	HIMB2187_00098	HIMB2187	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2187_00093
CP020778.1	Prodigal:2.6	CDS	1336592	1337587	.	+	0	RS40_01393	RS40	331	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS40_01398
CP020778.1	Prodigal:2.6	CDS	1337567	1338520	.	-	0	RS40_01394	RS40	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	RS40_01398
CP020778.1	Prodigal:2.6	CDS	1338611	1338784	.	+	0	RS40_01395	RS40	57	OG0001201	NA	NA	NA	NA	NA	RS40_01398
CP020778.1	Prodigal:2.6	CDS	1339066	1339341	.	+	0	RS40_01396	RS40	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	RS40_01398
CP020778.1	Prodigal:2.6	CDS	1339824	1340669	.	-	0	RS40_01397	RS40	281	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_01398
CP020778.1	Prodigal:2.6	CDS	1340666	1341571	.	-	0	RS40_01398	RS40	301	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	RS40_01398
CP020778.1	Prodigal:2.6	CDS	1341571	1342344	.	-	0	RS40_01399	RS40	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	RS40_01398
CP020778.1	Prodigal:2.6	CDS	1342334	1343104	.	-	0	RS40_01400	RS40	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	RS40_01398
CP020778.1	Prodigal:2.6	CDS	1343097	1344626	.	-	0	RS40_01401	RS40	509	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	RS40_01398
CP020778.1	Prodigal:2.6	CDS	1344623	1345531	.	-	0	RS40_01402	RS40	302	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	RS40_01398
CP020778.1	Prodigal:2.6	CDS	1345536	1346159	.	-	0	RS40_01403	RS40	207	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	RS40_01398
HIMB2305-00000000007	Prodigal:2.6	CDS	114	1643	.	+	0	HIMB2305_00405	HIMB2305	509	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB2305_00408
HIMB2305-00000000007	Prodigal:2.6	CDS	1636	2406	.	+	0	HIMB2305_00406	HIMB2305	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB2305_00408
HIMB2305-00000000007	Prodigal:2.6	CDS	2396	3169	.	+	0	HIMB2305_00407	HIMB2305	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB2305_00408
HIMB2305-00000000007	Prodigal:2.6	CDS	3169	4074	.	+	0	HIMB2305_00408	HIMB2305	301	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2305_00408
HIMB2305-00000000007	Prodigal:2.6	CDS	4071	4916	.	+	0	HIMB2305_00409	HIMB2305	281	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00408
HIMB2305-00000000007	Prodigal:2.6	CDS	5401	5676	.	-	0	HIMB2305_00410	HIMB2305	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2305_00408
HIMB2305-00000000007	Prodigal:2.6	CDS	5958	6176	.	-	0	HIMB2305_00411	HIMB2305	72	OG0001201	NA	NA	NA	NA	NA	HIMB2305_00408
HIMB2305-00000000007	Prodigal:2.6	CDS	6222	7175	.	+	0	HIMB2305_00412	HIMB2305	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2305_00408
ATTF01000006.1	Prodigal:2.6	CDS	27905	28306	.	-	0	HIMB058_00429	HIMB058	133	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB058_00434
ATTF01000006.1	Prodigal:2.6	CDS	28303	29475	.	-	0	HIMB058_00430	HIMB058	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB058_00434
ATTF01000006.1	Aragorn:1.2	tRNA	29548	29624	.	+	.	HIMB058_00431	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00434
ATTF01000006.1	Prodigal:2.6	CDS	29631	29915	.	+	0	HIMB058_00432	HIMB058	94	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB058_00434
ATTF01000006.1	Prodigal:2.6	CDS	29918	30925	.	+	0	HIMB058_00433	HIMB058	335	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB058_00434
ATTF01000006.1	Prodigal:2.6	CDS	30925	31824	.	+	0	HIMB058_00434	HIMB058	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB058_00434
ATTF01000006.1	Prodigal:2.6	CDS	32237	32512	.	-	0	HIMB058_00435	HIMB058	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB058_00434
ATTF01000006.1	Prodigal:2.6	CDS	32512	32676	.	-	0	HIMB058_00436	HIMB058	54	OG0001963	NA	NA	NA	NA	NA	HIMB058_00434
ATTF01000006.1	Prodigal:2.6	CDS	32766	33722	.	+	0	HIMB058_00437	HIMB058	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB058_00434
ATTF01000006.1	Prodigal:2.6	CDS	33712	34548	.	-	0	HIMB058_00438	HIMB058	278	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB058_00434
ATTF01000006.1	Prodigal:2.6	CDS	34548	35351	.	-	0	HIMB058_00439	HIMB058	267	OG0001205	NA	NA	NA	NA	NA	HIMB058_00434
HIMB109-00000000001	Prodigal:2.6	CDS	57593	57895	.	-	0	HIMB109_00082	HIMB109	100	OG0002609	NA	NA	NA	NA	NA	HIMB109_00087
HIMB109-00000000001	Prodigal:2.6	CDS	57926	58159	.	-	0	HIMB109_00083	HIMB109	77	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB109_00087
HIMB109-00000000001	Prodigal:2.6	CDS	58238	58654	.	+	0	HIMB109_00084	HIMB109	138	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	HIMB109_00087
HIMB109-00000000001	Prodigal:2.6	CDS	58647	59660	.	-	0	HIMB109_00085	HIMB109	337	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB109_00087
HIMB109-00000000001	Prodigal:2.6	CDS	59657	60322	.	-	0	HIMB109_00086	HIMB109	221	OG0000761	NA	NA	NA	NA	NA	HIMB109_00087
HIMB109-00000000001	Prodigal:2.6	CDS	60377	61285	.	+	0	HIMB109_00087	HIMB109	302	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB109_00087
HIMB109-00000000001	Prodigal:2.6	CDS	61286	61573	.	-	0	HIMB109_00088	HIMB109	95	OG0002553	NA	NA	NA	NA	NA	HIMB109_00087
HIMB109-00000000001	Prodigal:2.6	CDS	61979	62530	.	+	0	HIMB109_00089	HIMB109	183	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB109_00087
HIMB109-00000000001	Prodigal:2.6	CDS	62647	63015	.	+	0	HIMB109_00090	HIMB109	122	OG0002658	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB109_00087
HIMB109-00000000001	Prodigal:2.6	CDS	63037	63573	.	+	0	HIMB109_00091	HIMB109	178	OG0002116	NA	NA	COG3211	PhoX	Secreted phosphatase, PhoX family	HIMB109_00087
HIMB109-00000000001	Prodigal:2.6	CDS	63585	65153	.	+	0	HIMB109_00092	HIMB109	522	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB109_00087
ADAC02000001.1	Prodigal:2.6	CDS	1200346	1201914	.	-	0	HIMB114_01309	HIMB114	522	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB114_01314
ADAC02000001.1	Prodigal:2.6	CDS	1201926	1202462	.	-	0	HIMB114_01310	HIMB114	178	OG0002116	NA	NA	COG3211	PhoX	Secreted phosphatase, PhoX family	HIMB114_01314
ADAC02000001.1	Prodigal:2.6	CDS	1202484	1202840	.	-	0	HIMB114_01311	HIMB114	118	OG0002658	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB114_01314
ADAC02000001.1	Prodigal:2.6	CDS	1202968	1203519	.	-	0	HIMB114_01312	HIMB114	183	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB114_01314
ADAC02000001.1	Prodigal:2.6	CDS	1203925	1204212	.	+	0	HIMB114_01313	HIMB114	95	OG0002553	NA	NA	NA	NA	NA	HIMB114_01314
ADAC02000001.1	Prodigal:2.6	CDS	1204213	1205121	.	-	0	HIMB114_01314	HIMB114	302	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB114_01314
ADAC02000001.1	Prodigal:2.6	CDS	1205176	1205841	.	+	0	HIMB114_01315	HIMB114	221	OG0000761	NA	NA	NA	NA	NA	HIMB114_01314
ADAC02000001.1	Prodigal:2.6	CDS	1205838	1206851	.	+	0	HIMB114_01316	HIMB114	337	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB114_01314
ADAC02000001.1	Prodigal:2.6	CDS	1206844	1207260	.	-	0	HIMB114_01317	HIMB114	138	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	HIMB114_01314
ADAC02000001.1	Prodigal:2.6	CDS	1207339	1207572	.	+	0	HIMB114_01318	HIMB114	77	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB114_01314
ADAC02000001.1	Prodigal:2.6	CDS	1207603	1207905	.	+	0	HIMB114_01319	HIMB114	100	OG0002609	NA	NA	NA	NA	NA	HIMB114_01314
HIMB1565-00000000001	Prodigal:2.6	CDS	365189	366757	.	-	0	HIMB1565_00398	HIMB1565	522	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1565_00403
HIMB1565-00000000001	Prodigal:2.6	CDS	366769	367305	.	-	0	HIMB1565_00399	HIMB1565	178	OG0002116	NA	NA	COG3211	PhoX	Secreted phosphatase, PhoX family	HIMB1565_00403
HIMB1565-00000000001	Prodigal:2.6	CDS	367327	367683	.	-	0	HIMB1565_00400	HIMB1565	118	OG0002658	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1565_00403
HIMB1565-00000000001	Prodigal:2.6	CDS	367811	368362	.	-	0	HIMB1565_00401	HIMB1565	183	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1565_00403
HIMB1565-00000000001	Prodigal:2.6	CDS	368769	369056	.	+	0	HIMB1565_00402	HIMB1565	95	OG0002553	NA	NA	NA	NA	NA	HIMB1565_00403
HIMB1565-00000000001	Prodigal:2.6	CDS	369057	369965	.	-	0	HIMB1565_00403	HIMB1565	302	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1565_00403
HIMB1565-00000000001	Prodigal:2.6	CDS	370020	370685	.	+	0	HIMB1565_00404	HIMB1565	221	OG0000761	NA	NA	NA	NA	NA	HIMB1565_00403
HIMB1565-00000000001	Prodigal:2.6	CDS	370682	371695	.	+	0	HIMB1565_00405	HIMB1565	337	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1565_00403
HIMB1565-00000000001	Prodigal:2.6	CDS	371688	372104	.	-	0	HIMB1565_00406	HIMB1565	138	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	HIMB1565_00403
HIMB1565-00000000001	Prodigal:2.6	CDS	372183	372416	.	+	0	HIMB1565_00407	HIMB1565	77	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1565_00403
HIMB1565-00000000001	Prodigal:2.6	CDS	372447	372749	.	+	0	HIMB1565_00408	HIMB1565	100	OG0002609	NA	NA	NA	NA	NA	HIMB1565_00403
HIMB1517-00000000001	Prodigal:2.6	CDS	120173	120475	.	-	0	HIMB1517_00142	HIMB1517	100	OG0002609	NA	NA	NA	NA	NA	HIMB1517_00147
HIMB1517-00000000001	Prodigal:2.6	CDS	120506	120739	.	-	0	HIMB1517_00143	HIMB1517	77	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1517_00147
HIMB1517-00000000001	Prodigal:2.6	CDS	120817	121233	.	+	0	HIMB1517_00144	HIMB1517	138	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	HIMB1517_00147
HIMB1517-00000000001	Prodigal:2.6	CDS	121226	122239	.	-	0	HIMB1517_00145	HIMB1517	337	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1517_00147
HIMB1517-00000000001	Prodigal:2.6	CDS	122236	122901	.	-	0	HIMB1517_00146	HIMB1517	221	OG0000761	NA	NA	NA	NA	NA	HIMB1517_00147
HIMB1517-00000000001	Prodigal:2.6	CDS	122956	123864	.	+	0	HIMB1517_00147	HIMB1517	302	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1517_00147
HIMB1517-00000000001	Prodigal:2.6	CDS	123865	124152	.	-	0	HIMB1517_00148	HIMB1517	95	OG0002553	NA	NA	NA	NA	NA	HIMB1517_00147
HIMB1517-00000000001	Prodigal:2.6	CDS	124233	124379	.	-	0	HIMB1517_00149	HIMB1517	48	OG0005121	NA	NA	NA	NA	NA	HIMB1517_00147
HIMB1517-00000000001	Prodigal:2.6	CDS	124560	124874	.	+	0	HIMB1517_00150	HIMB1517	104	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	HIMB1517_00147
HIMB1517-00000000001	Prodigal:2.6	CDS	124882	125217	.	+	0	HIMB1517_00151	HIMB1517	111	OG0001352	NA	NA	NA	NA	NA	HIMB1517_00147
HIMB1517-00000000001	Prodigal:2.6	CDS	125217	125402	.	+	0	HIMB1517_00152	HIMB1517	61	OG0001764	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1517_00147
Ga0197930_11	Prodigal:2.6	CDS	985936	986238	.	-	0	LSUCC0723_01088	LSUCC0723	100	OG0002609	NA	NA	NA	NA	NA	LSUCC0723_01093
Ga0197930_11	Prodigal:2.6	CDS	986269	986502	.	-	0	LSUCC0723_01089	LSUCC0723	77	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	LSUCC0723_01093
Ga0197930_11	Prodigal:2.6	CDS	986580	986996	.	+	0	LSUCC0723_01090	LSUCC0723	138	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	LSUCC0723_01093
Ga0197930_11	Prodigal:2.6	CDS	986989	988002	.	-	0	LSUCC0723_01091	LSUCC0723	337	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	LSUCC0723_01093
Ga0197930_11	Prodigal:2.6	CDS	987999	988664	.	-	0	LSUCC0723_01092	LSUCC0723	221	OG0000761	NA	NA	NA	NA	NA	LSUCC0723_01093
Ga0197930_11	Prodigal:2.6	CDS	988719	989627	.	+	0	LSUCC0723_01093	LSUCC0723	302	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	LSUCC0723_01093
Ga0197930_11	Prodigal:2.6	CDS	989628	989915	.	-	0	LSUCC0723_01094	LSUCC0723	95	OG0002553	NA	NA	NA	NA	NA	LSUCC0723_01093
Ga0197930_11	Prodigal:2.6	CDS	990320	990871	.	+	0	LSUCC0723_01095	LSUCC0723	183	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	LSUCC0723_01093
Ga0197930_11	Prodigal:2.6	CDS	991061	991384	.	+	0	LSUCC0723_01096	LSUCC0723	107	OG0002658	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	LSUCC0723_01093
Ga0197930_11	Prodigal:2.6	CDS	991406	991942	.	+	0	LSUCC0723_01097	LSUCC0723	178	OG0002116	NA	NA	COG3211	PhoX	Secreted phosphatase, PhoX family	LSUCC0723_01093
Ga0197930_11	Prodigal:2.6	CDS	991954	993522	.	+	0	LSUCC0723_01098	LSUCC0723	522	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	LSUCC0723_01093
Ga0255589_11	Prodigal:2.6	CDS	953948	954250	.	-	0	LSUCC0664_01035	LSUCC0664	100	OG0002609	NA	NA	NA	NA	NA	LSUCC0664_01040
Ga0255589_11	Prodigal:2.6	CDS	954281	954526	.	-	0	LSUCC0664_01036	LSUCC0664	81	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	LSUCC0664_01040
Ga0255589_11	Prodigal:2.6	CDS	954604	955020	.	+	0	LSUCC0664_01037	LSUCC0664	138	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	LSUCC0664_01040
Ga0255589_11	Prodigal:2.6	CDS	955013	956026	.	-	0	LSUCC0664_01038	LSUCC0664	337	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	LSUCC0664_01040
Ga0255589_11	Prodigal:2.6	CDS	956026	956688	.	-	0	LSUCC0664_01039	LSUCC0664	220	OG0000761	NA	NA	NA	NA	NA	LSUCC0664_01040
Ga0255589_11	Prodigal:2.6	CDS	956740	957648	.	+	0	LSUCC0664_01040	LSUCC0664	302	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	LSUCC0664_01040
Ga0255589_11	Prodigal:2.6	CDS	957653	957937	.	-	0	LSUCC0664_01041	LSUCC0664	94	OG0002553	NA	NA	NA	NA	NA	LSUCC0664_01040
Ga0255589_11	Prodigal:2.6	CDS	958019	958165	.	-	0	LSUCC0664_01042	LSUCC0664	48	OG0005121	NA	NA	NA	NA	NA	LSUCC0664_01040
Ga0255589_11	Prodigal:2.6	CDS	958344	958895	.	+	0	LSUCC0664_01043	LSUCC0664	183	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	LSUCC0664_01040
Ga0255589_11	Prodigal:2.6	CDS	959025	959381	.	+	0	LSUCC0664_01044	LSUCC0664	118	OG0002658	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	LSUCC0664_01040
Ga0255589_11	Prodigal:2.6	CDS	959404	959940	.	+	0	LSUCC0664_01045	LSUCC0664	178	OG0002116	NA	NA	COG3211	PhoX	Secreted phosphatase, PhoX family	LSUCC0664_01040
CP002511.1	Prodigal:2.6	CDS	498057	498263	.	+	0	IMCC9063_00563	IMCC9063	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	IMCC9063_00568
CP002511.1	Prodigal:2.6	CDS	498588	500399	.	+	0	IMCC9063_00564	IMCC9063	603	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	IMCC9063_00568
CP002511.1	Prodigal:2.6	CDS	500521	501741	.	-	0	IMCC9063_00565	IMCC9063	406	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	IMCC9063_00568
CP002511.1	Prodigal:2.6	CDS	501779	502021	.	-	0	IMCC9063_00566	IMCC9063	80	OG0001841	NA	NA	NA	NA	NA	IMCC9063_00568
CP002511.1	Prodigal:2.6	CDS	502241	502438	.	-	0	IMCC9063_00567	IMCC9063	65	OG0005192	NA	NA	NA	NA	NA	IMCC9063_00568
CP002511.1	Prodigal:2.6	CDS	502793	503698	.	+	0	IMCC9063_00568	IMCC9063	301	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	IMCC9063_00568
CP002511.1	Prodigal:2.6	CDS	503803	503907	.	-	0	IMCC9063_00569	IMCC9063	34	NA	NA	NA	NA	NA	NA	IMCC9063_00568
CP002511.1	Prodigal:2.6	CDS	503907	504209	.	-	0	IMCC9063_00570	IMCC9063	100	OG0002609	NA	NA	NA	NA	NA	IMCC9063_00568
CP002511.1	Prodigal:2.6	CDS	504258	504593	.	-	0	IMCC9063_00571	IMCC9063	111	OG0001352	NA	NA	NA	NA	NA	IMCC9063_00568
