contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000009.1	Prodigal:2.6	CDS	19400	19930	.	+	0	HIMB058_00563	HIMB058	176	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB058_00559
ATTF01000009.1	Prodigal:2.6	CDS	19932	22457	.	-	0	HIMB058_00564	HIMB058	841	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB058_00559
HIMB109-00000000002	Prodigal:2.6	CDS	117358	118707	.	+	0	HIMB109_00470	HIMB109	449	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB109_00475
HIMB109-00000000002	Prodigal:2.6	CDS	118704	119714	.	+	0	HIMB109_00471	HIMB109	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB109_00475
HIMB109-00000000002	Prodigal:2.6	CDS	119714	120466	.	+	0	HIMB109_00472	HIMB109	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00475
HIMB109-00000000002	Prodigal:2.6	CDS	120505	121356	.	+	0	HIMB109_00473	HIMB109	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB109_00475
HIMB109-00000000002	Prodigal:2.6	CDS	121353	122486	.	-	0	HIMB109_00474	HIMB109	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB109_00475
HIMB109-00000000002	Prodigal:2.6	CDS	122486	125113	.	-	0	HIMB109_00475	HIMB109	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	HIMB109_00475
HIMB109-00000000002	Prodigal:2.6	CDS	125119	127785	.	-	0	HIMB109_00476	HIMB109	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB109_00475
HIMB109-00000000002	Prodigal:2.6	CDS	127887	128969	.	-	0	HIMB109_00477	HIMB109	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB109_00475
HIMB109-00000000002	Prodigal:2.6	CDS	128973	130979	.	-	0	HIMB109_00478	HIMB109	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB109_00475
HIMB109-00000000002	Prodigal:2.6	CDS	131042	132172	.	-	0	HIMB109_00479	HIMB109	376	OG0002184	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB109_00475
HIMB109-00000000002	Prodigal:2.6	CDS	132216	133274	.	-	0	HIMB109_00480	HIMB109	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00475
HIMB109-00000000002	Prodigal:2.6	CDS	118704	119714	.	+	0	HIMB109_00471	HIMB109	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB109_00476
HIMB109-00000000002	Prodigal:2.6	CDS	119714	120466	.	+	0	HIMB109_00472	HIMB109	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00476
HIMB109-00000000002	Prodigal:2.6	CDS	120505	121356	.	+	0	HIMB109_00473	HIMB109	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB109_00476
HIMB109-00000000002	Prodigal:2.6	CDS	121353	122486	.	-	0	HIMB109_00474	HIMB109	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB109_00476
HIMB109-00000000002	Prodigal:2.6	CDS	122486	125113	.	-	0	HIMB109_00475	HIMB109	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	HIMB109_00476
HIMB109-00000000002	Prodigal:2.6	CDS	125119	127785	.	-	0	HIMB109_00476	HIMB109	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB109_00476
HIMB109-00000000002	Prodigal:2.6	CDS	127887	128969	.	-	0	HIMB109_00477	HIMB109	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB109_00476
HIMB109-00000000002	Prodigal:2.6	CDS	128973	130979	.	-	0	HIMB109_00478	HIMB109	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB109_00476
HIMB109-00000000002	Prodigal:2.6	CDS	131042	132172	.	-	0	HIMB109_00479	HIMB109	376	OG0002184	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB109_00476
HIMB109-00000000002	Prodigal:2.6	CDS	132216	133274	.	-	0	HIMB109_00480	HIMB109	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00476
HIMB109-00000000002	Prodigal:2.6	CDS	133382	134428	.	+	0	HIMB109_00481	HIMB109	348	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB109_00476
ADAC02000001.1	Prodigal:2.6	CDS	203865	204914	.	-	0	HIMB114_00218	HIMB114	349	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB114_00223
ADAC02000001.1	Prodigal:2.6	CDS	205024	206082	.	+	0	HIMB114_00219	HIMB114	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_00223
ADAC02000001.1	Prodigal:2.6	CDS	206126	207256	.	+	0	HIMB114_00220	HIMB114	376	OG0002184	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB114_00223
ADAC02000001.1	Prodigal:2.6	CDS	207319	209325	.	+	0	HIMB114_00221	HIMB114	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_00223
ADAC02000001.1	Prodigal:2.6	CDS	209329	210411	.	+	0	HIMB114_00222	HIMB114	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB114_00223
ADAC02000001.1	Prodigal:2.6	CDS	210513	213179	.	+	0	HIMB114_00223	HIMB114	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB114_00223
ADAC02000001.1	Prodigal:2.6	CDS	213185	215812	.	+	0	HIMB114_00224	HIMB114	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	HIMB114_00223
ADAC02000001.1	Prodigal:2.6	CDS	215812	216945	.	+	0	HIMB114_00225	HIMB114	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB114_00223
ADAC02000001.1	Prodigal:2.6	CDS	216942	217793	.	-	0	HIMB114_00226	HIMB114	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB114_00223
ADAC02000001.1	Prodigal:2.6	CDS	217832	218584	.	-	0	HIMB114_00227	HIMB114	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00223
ADAC02000001.1	Prodigal:2.6	CDS	218584	219594	.	-	0	HIMB114_00228	HIMB114	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB114_00223
ADAC02000001.1	Prodigal:2.6	CDS	205024	206082	.	+	0	HIMB114_00219	HIMB114	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_00224
ADAC02000001.1	Prodigal:2.6	CDS	206126	207256	.	+	0	HIMB114_00220	HIMB114	376	OG0002184	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB114_00224
ADAC02000001.1	Prodigal:2.6	CDS	207319	209325	.	+	0	HIMB114_00221	HIMB114	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_00224
ADAC02000001.1	Prodigal:2.6	CDS	209329	210411	.	+	0	HIMB114_00222	HIMB114	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB114_00224
ADAC02000001.1	Prodigal:2.6	CDS	210513	213179	.	+	0	HIMB114_00223	HIMB114	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB114_00224
ADAC02000001.1	Prodigal:2.6	CDS	213185	215812	.	+	0	HIMB114_00224	HIMB114	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	HIMB114_00224
ADAC02000001.1	Prodigal:2.6	CDS	215812	216945	.	+	0	HIMB114_00225	HIMB114	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB114_00224
ADAC02000001.1	Prodigal:2.6	CDS	216942	217793	.	-	0	HIMB114_00226	HIMB114	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB114_00224
ADAC02000001.1	Prodigal:2.6	CDS	217832	218584	.	-	0	HIMB114_00227	HIMB114	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00224
ADAC02000001.1	Prodigal:2.6	CDS	218584	219594	.	-	0	HIMB114_00228	HIMB114	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB114_00224
ADAC02000001.1	Prodigal:2.6	CDS	219591	220940	.	-	0	HIMB114_00229	HIMB114	449	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB114_00224
HIMB1565-00000000001	Prodigal:2.6	CDS	603810	604859	.	-	0	HIMB1565_00666	HIMB1565	349	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1565_00671
HIMB1565-00000000001	Prodigal:2.6	CDS	604970	606028	.	+	0	HIMB1565_00667	HIMB1565	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1565_00671
HIMB1565-00000000001	Prodigal:2.6	CDS	606072	607202	.	+	0	HIMB1565_00668	HIMB1565	376	OG0002184	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1565_00671
HIMB1565-00000000001	Prodigal:2.6	CDS	607265	609271	.	+	0	HIMB1565_00669	HIMB1565	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1565_00671
HIMB1565-00000000001	Prodigal:2.6	CDS	609275	610357	.	+	0	HIMB1565_00670	HIMB1565	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1565_00671
HIMB1565-00000000001	Prodigal:2.6	CDS	610459	613125	.	+	0	HIMB1565_00671	HIMB1565	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1565_00671
HIMB1565-00000000001	Prodigal:2.6	CDS	613131	615758	.	+	0	HIMB1565_00672	HIMB1565	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	HIMB1565_00671
HIMB1565-00000000001	Prodigal:2.6	CDS	615758	616891	.	+	0	HIMB1565_00673	HIMB1565	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1565_00671
HIMB1565-00000000001	Prodigal:2.6	CDS	616888	617739	.	-	0	HIMB1565_00674	HIMB1565	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1565_00671
HIMB1565-00000000001	Prodigal:2.6	CDS	617778	618530	.	-	0	HIMB1565_00675	HIMB1565	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1565_00671
HIMB1565-00000000001	Prodigal:2.6	CDS	618530	619540	.	-	0	HIMB1565_00676	HIMB1565	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1565_00671
HIMB1565-00000000001	Prodigal:2.6	CDS	604970	606028	.	+	0	HIMB1565_00667	HIMB1565	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1565_00672
HIMB1565-00000000001	Prodigal:2.6	CDS	606072	607202	.	+	0	HIMB1565_00668	HIMB1565	376	OG0002184	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1565_00672
HIMB1565-00000000001	Prodigal:2.6	CDS	607265	609271	.	+	0	HIMB1565_00669	HIMB1565	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1565_00672
HIMB1565-00000000001	Prodigal:2.6	CDS	609275	610357	.	+	0	HIMB1565_00670	HIMB1565	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1565_00672
HIMB1565-00000000001	Prodigal:2.6	CDS	610459	613125	.	+	0	HIMB1565_00671	HIMB1565	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1565_00672
HIMB1565-00000000001	Prodigal:2.6	CDS	613131	615758	.	+	0	HIMB1565_00672	HIMB1565	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	HIMB1565_00672
HIMB1565-00000000001	Prodigal:2.6	CDS	615758	616891	.	+	0	HIMB1565_00673	HIMB1565	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1565_00672
HIMB1565-00000000001	Prodigal:2.6	CDS	616888	617739	.	-	0	HIMB1565_00674	HIMB1565	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1565_00672
HIMB1565-00000000001	Prodigal:2.6	CDS	617778	618530	.	-	0	HIMB1565_00675	HIMB1565	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1565_00672
HIMB1565-00000000001	Prodigal:2.6	CDS	618530	619540	.	-	0	HIMB1565_00676	HIMB1565	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1565_00672
HIMB1565-00000000001	Prodigal:2.6	CDS	619537	620886	.	-	0	HIMB1565_00677	HIMB1565	449	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1565_00672
HIMB1517-00000000006	Prodigal:2.6	CDS	26807	27862	.	-	0	HIMB1517_00773	HIMB1517	351	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1517_00778
HIMB1517-00000000006	Prodigal:2.6	CDS	27966	29024	.	+	0	HIMB1517_00774	HIMB1517	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1517_00778
HIMB1517-00000000006	Prodigal:2.6	CDS	29068	30198	.	+	0	HIMB1517_00775	HIMB1517	376	OG0002184	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1517_00778
HIMB1517-00000000006	Prodigal:2.6	CDS	30261	32267	.	+	0	HIMB1517_00776	HIMB1517	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1517_00778
HIMB1517-00000000006	Prodigal:2.6	CDS	32271	33353	.	+	0	HIMB1517_00777	HIMB1517	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1517_00778
HIMB1517-00000000006	Prodigal:2.6	CDS	33455	36121	.	+	0	HIMB1517_00778	HIMB1517	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1517_00778
HIMB1517-00000000006	Prodigal:2.6	CDS	36127	38754	.	+	0	HIMB1517_00779	HIMB1517	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	HIMB1517_00778
HIMB1517-00000000006	Prodigal:2.6	CDS	38754	39887	.	+	0	HIMB1517_00780	HIMB1517	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1517_00778
HIMB1517-00000000006	Prodigal:2.6	CDS	39884	40735	.	-	0	HIMB1517_00781	HIMB1517	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1517_00778
HIMB1517-00000000006	Prodigal:2.6	CDS	40774	41526	.	-	0	HIMB1517_00782	HIMB1517	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00778
HIMB1517-00000000006	Prodigal:2.6	CDS	41526	42536	.	-	0	HIMB1517_00783	HIMB1517	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1517_00778
HIMB1517-00000000006	Prodigal:2.6	CDS	27966	29024	.	+	0	HIMB1517_00774	HIMB1517	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1517_00779
HIMB1517-00000000006	Prodigal:2.6	CDS	29068	30198	.	+	0	HIMB1517_00775	HIMB1517	376	OG0002184	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1517_00779
HIMB1517-00000000006	Prodigal:2.6	CDS	30261	32267	.	+	0	HIMB1517_00776	HIMB1517	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1517_00779
HIMB1517-00000000006	Prodigal:2.6	CDS	32271	33353	.	+	0	HIMB1517_00777	HIMB1517	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1517_00779
HIMB1517-00000000006	Prodigal:2.6	CDS	33455	36121	.	+	0	HIMB1517_00778	HIMB1517	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1517_00779
HIMB1517-00000000006	Prodigal:2.6	CDS	36127	38754	.	+	0	HIMB1517_00779	HIMB1517	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	HIMB1517_00779
HIMB1517-00000000006	Prodigal:2.6	CDS	38754	39887	.	+	0	HIMB1517_00780	HIMB1517	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1517_00779
HIMB1517-00000000006	Prodigal:2.6	CDS	39884	40735	.	-	0	HIMB1517_00781	HIMB1517	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1517_00779
HIMB1517-00000000006	Prodigal:2.6	CDS	40774	41526	.	-	0	HIMB1517_00782	HIMB1517	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00779
HIMB1517-00000000006	Prodigal:2.6	CDS	41526	42536	.	-	0	HIMB1517_00783	HIMB1517	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1517_00779
HIMB1517-00000000006	Prodigal:2.6	CDS	42533	43882	.	-	0	HIMB1517_00784	HIMB1517	449	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1517_00779
Ga0197930_11	Prodigal:2.6	CDS	737326	738672	.	+	0	LSUCC0723_00814	LSUCC0723	448	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0723_00819
Ga0197930_11	Prodigal:2.6	CDS	738672	739682	.	+	0	LSUCC0723_00815	LSUCC0723	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	LSUCC0723_00819
Ga0197930_11	Prodigal:2.6	CDS	739682	740434	.	+	0	LSUCC0723_00816	LSUCC0723	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0723_00819
Ga0197930_11	Prodigal:2.6	CDS	740473	741324	.	+	0	LSUCC0723_00817	LSUCC0723	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	LSUCC0723_00819
Ga0197930_11	Prodigal:2.6	CDS	741321	742454	.	-	0	LSUCC0723_00818	LSUCC0723	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	LSUCC0723_00819
Ga0197930_11	Prodigal:2.6	CDS	742454	745081	.	-	0	LSUCC0723_00819	LSUCC0723	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	LSUCC0723_00819
Ga0197930_11	Prodigal:2.6	CDS	745088	747754	.	-	0	LSUCC0723_00820	LSUCC0723	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	LSUCC0723_00819
Ga0197930_11	Prodigal:2.6	CDS	747796	748557	.	-	0	LSUCC0723_00821	LSUCC0723	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00819
Ga0197930_11	Prodigal:2.6	CDS	748554	749639	.	-	0	LSUCC0723_00822	LSUCC0723	361	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	LSUCC0723_00819
Ga0197930_11	Prodigal:2.6	CDS	749644	751647	.	-	0	LSUCC0723_00823	LSUCC0723	667	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	LSUCC0723_00819
Ga0197930_11	Prodigal:2.6	CDS	751710	752774	.	-	0	LSUCC0723_00824	LSUCC0723	354	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	LSUCC0723_00819
Ga0197930_11	Prodigal:2.6	CDS	738672	739682	.	+	0	LSUCC0723_00815	LSUCC0723	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	LSUCC0723_00820
Ga0197930_11	Prodigal:2.6	CDS	739682	740434	.	+	0	LSUCC0723_00816	LSUCC0723	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0723_00820
Ga0197930_11	Prodigal:2.6	CDS	740473	741324	.	+	0	LSUCC0723_00817	LSUCC0723	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	LSUCC0723_00820
Ga0197930_11	Prodigal:2.6	CDS	741321	742454	.	-	0	LSUCC0723_00818	LSUCC0723	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	LSUCC0723_00820
Ga0197930_11	Prodigal:2.6	CDS	742454	745081	.	-	0	LSUCC0723_00819	LSUCC0723	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	LSUCC0723_00820
Ga0197930_11	Prodigal:2.6	CDS	745088	747754	.	-	0	LSUCC0723_00820	LSUCC0723	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	LSUCC0723_00820
Ga0197930_11	Prodigal:2.6	CDS	747796	748557	.	-	0	LSUCC0723_00821	LSUCC0723	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00820
Ga0197930_11	Prodigal:2.6	CDS	748554	749639	.	-	0	LSUCC0723_00822	LSUCC0723	361	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	LSUCC0723_00820
Ga0197930_11	Prodigal:2.6	CDS	749644	751647	.	-	0	LSUCC0723_00823	LSUCC0723	667	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	LSUCC0723_00820
Ga0197930_11	Prodigal:2.6	CDS	751710	752774	.	-	0	LSUCC0723_00824	LSUCC0723	354	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	LSUCC0723_00820
