contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000002	Prodigal:2.6	CDS	64094	64585	.	+	0	HIMB1709_01333	HIMB1709	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1709_01337
HIMB1709-00000000002	Prodigal:2.6	CDS	64587	65633	.	+	0	HIMB1709_01334	HIMB1709	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1709_01337
HIMB1709-00000000002	Prodigal:2.6	CDS	65634	66092	.	+	0	HIMB1709_01335	HIMB1709	152	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1709_01337
HIMB1709-00000000002	Prodigal:2.6	CDS	66215	66421	.	+	0	HIMB1709_01336	HIMB1709	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1709_01337
HIMB1709-00000000002	Prodigal:2.6	CDS	66554	67300	.	+	0	HIMB1709_01337	HIMB1709	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1709_01337
HIMB1709-00000000002	Prodigal:2.6	CDS	67304	67738	.	+	0	HIMB1709_01338	HIMB1709	144	OG0001058	NA	NA	NA	NA	NA	HIMB1709_01337
HIMB1709-00000000002	Prodigal:2.6	CDS	67746	68594	.	+	0	HIMB1709_01339	HIMB1709	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_01337
HIMB1709-00000000002	Prodigal:2.6	CDS	68601	69185	.	-	0	HIMB1709_01340	HIMB1709	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1709_01337
HIMB1709-00000000002	Prodigal:2.6	CDS	69182	72178	.	-	0	HIMB1709_01341	HIMB1709	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01337
HIMB1709-00000000002	Prodigal:2.6	CDS	72178	72447	.	-	0	HIMB1709_01342	HIMB1709	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1709_01337
HIMB1437-00000000001	Prodigal:2.6	CDS	1078409	1081405	.	+	0	HIMB1437_01142	HIMB1437	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01147
HIMB1437-00000000001	Prodigal:2.6	CDS	1081402	1081986	.	+	0	HIMB1437_01143	HIMB1437	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1437_01147
HIMB1437-00000000001	Prodigal:2.6	CDS	1081990	1082838	.	-	0	HIMB1437_01144	HIMB1437	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_01147
HIMB1437-00000000001	Prodigal:2.6	CDS	1082952	1083341	.	+	0	HIMB1437_01145	HIMB1437	129	OG0000937	NA	NA	NA	NA	NA	HIMB1437_01147
HIMB1437-00000000001	Prodigal:2.6	CDS	1083331	1083741	.	-	0	HIMB1437_01146	HIMB1437	136	OG0001058	NA	NA	NA	NA	NA	HIMB1437_01147
HIMB1437-00000000001	Prodigal:2.6	CDS	1083741	1084490	.	-	0	HIMB1437_01147	HIMB1437	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1437_01147
HIMB1437-00000000001	Prodigal:2.6	CDS	1084598	1084804	.	-	0	HIMB1437_01148	HIMB1437	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1437_01147
HIMB1437-00000000001	Prodigal:2.6	CDS	1084923	1085390	.	-	0	HIMB1437_01149	HIMB1437	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1437_01147
HIMB1437-00000000001	Prodigal:2.6	CDS	1085391	1086437	.	-	0	HIMB1437_01150	HIMB1437	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1437_01147
HIMB1437-00000000001	Prodigal:2.6	CDS	1086441	1086932	.	-	0	HIMB1437_01151	HIMB1437	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1437_01147
HIMB1437-00000000001	Prodigal:2.6	CDS	1087034	1087999	.	+	0	HIMB1437_01152	HIMB1437	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1437_01147
HIMB1863-00000000002	Prodigal:2.6	CDS	111482	112447	.	-	0	HIMB1863_00324	HIMB1863	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1863_00329
HIMB1863-00000000002	Prodigal:2.6	CDS	112549	113040	.	+	0	HIMB1863_00325	HIMB1863	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1863_00329
HIMB1863-00000000002	Prodigal:2.6	CDS	113044	114090	.	+	0	HIMB1863_00326	HIMB1863	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1863_00329
HIMB1863-00000000002	Prodigal:2.6	CDS	114091	114558	.	+	0	HIMB1863_00327	HIMB1863	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1863_00329
HIMB1863-00000000002	Prodigal:2.6	CDS	114677	114883	.	+	0	HIMB1863_00328	HIMB1863	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1863_00329
HIMB1863-00000000002	Prodigal:2.6	CDS	114992	115741	.	+	0	HIMB1863_00329	HIMB1863	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1863_00329
HIMB1863-00000000002	Prodigal:2.6	CDS	115741	116151	.	+	0	HIMB1863_00330	HIMB1863	136	OG0001058	NA	NA	NA	NA	NA	HIMB1863_00329
HIMB1863-00000000002	Prodigal:2.6	CDS	116141	116530	.	-	0	HIMB1863_00331	HIMB1863	129	OG0000937	NA	NA	NA	NA	NA	HIMB1863_00329
HIMB1863-00000000002	Prodigal:2.6	CDS	116644	117492	.	+	0	HIMB1863_00332	HIMB1863	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00329
HIMB1863-00000000002	Prodigal:2.6	CDS	117495	118079	.	-	0	HIMB1863_00333	HIMB1863	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1863_00329
HIMB1863-00000000002	Prodigal:2.6	CDS	118076	121072	.	-	0	HIMB1863_00334	HIMB1863	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00329
HIMB2104-00000000004	Prodigal:2.6	CDS	183759	186755	.	+	0	HIMB2104_00403	HIMB2104	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00407
HIMB2104-00000000004	Prodigal:2.6	CDS	183759	186755	.	+	0	HIMB2104_00403	HIMB2104	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00407
HIMB2104-00000000004	Prodigal:2.6	CDS	186752	187336	.	+	0	HIMB2104_00404	HIMB2104	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2104_00407
HIMB2104-00000000004	Prodigal:2.6	CDS	187340	188188	.	-	0	HIMB2104_00405	HIMB2104	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00407
HIMB2104-00000000004	Prodigal:2.6	CDS	188208	188618	.	-	0	HIMB2104_00406	HIMB2104	136	OG0001058	NA	NA	NA	NA	NA	HIMB2104_00407
HIMB2104-00000000004	Prodigal:2.6	CDS	188618	189367	.	-	0	HIMB2104_00407	HIMB2104	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2104_00407
HIMB2104-00000000004	Prodigal:2.6	CDS	189477	189683	.	-	0	HIMB2104_00408	HIMB2104	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2104_00407
HIMB2104-00000000004	Prodigal:2.6	CDS	189803	190270	.	-	0	HIMB2104_00409	HIMB2104	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2104_00407
HIMB2104-00000000004	Prodigal:2.6	CDS	190271	191317	.	-	0	HIMB2104_00410	HIMB2104	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2104_00407
HIMB2104-00000000004	Prodigal:2.6	CDS	191321	191812	.	-	0	HIMB2104_00411	HIMB2104	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2104_00407
HIMB2104-00000000004	Prodigal:2.6	CDS	191914	192879	.	+	0	HIMB2104_00412	HIMB2104	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2104_00407
HIMB2200-00000000003	Prodigal:2.6	CDS	35065	36030	.	-	0	HIMB2200_00319	HIMB2200	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2200_00324
HIMB2200-00000000003	Prodigal:2.6	CDS	36132	36623	.	+	0	HIMB2200_00320	HIMB2200	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2200_00324
HIMB2200-00000000003	Prodigal:2.6	CDS	36627	37673	.	+	0	HIMB2200_00321	HIMB2200	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2200_00324
HIMB2200-00000000003	Prodigal:2.6	CDS	37674	38141	.	+	0	HIMB2200_00322	HIMB2200	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2200_00324
HIMB2200-00000000003	Prodigal:2.6	CDS	38261	38467	.	+	0	HIMB2200_00323	HIMB2200	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2200_00324
HIMB2200-00000000003	Prodigal:2.6	CDS	38576	39325	.	+	0	HIMB2200_00324	HIMB2200	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2200_00324
HIMB2200-00000000003	Prodigal:2.6	CDS	39325	39735	.	+	0	HIMB2200_00325	HIMB2200	136	OG0001058	NA	NA	NA	NA	NA	HIMB2200_00324
HIMB2200-00000000003	Prodigal:2.6	CDS	39755	40603	.	+	0	HIMB2200_00326	HIMB2200	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00324
HIMB2200-00000000003	Prodigal:2.6	CDS	40607	41191	.	-	0	HIMB2200_00327	HIMB2200	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2200_00324
HIMB2200-00000000003	Prodigal:2.6	CDS	41188	44184	.	-	0	HIMB2200_00328	HIMB2200	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00324
HIMB2200-00000000003	Prodigal:2.6	CDS	41188	44184	.	-	0	HIMB2200_00328	HIMB2200	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00324
HIMB2215-00000000001	Prodigal:2.6	CDS	190475	193471	.	+	0	HIMB2215_00189	HIMB2215	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00193
HIMB2215-00000000001	Prodigal:2.6	CDS	190475	193471	.	+	0	HIMB2215_00189	HIMB2215	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00193
HIMB2215-00000000001	Prodigal:2.6	CDS	193468	194052	.	+	0	HIMB2215_00190	HIMB2215	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2215_00193
HIMB2215-00000000001	Prodigal:2.6	CDS	194056	194904	.	-	0	HIMB2215_00191	HIMB2215	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00193
HIMB2215-00000000001	Prodigal:2.6	CDS	194924	195334	.	-	0	HIMB2215_00192	HIMB2215	136	OG0001058	NA	NA	NA	NA	NA	HIMB2215_00193
HIMB2215-00000000001	Prodigal:2.6	CDS	195334	196083	.	-	0	HIMB2215_00193	HIMB2215	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2215_00193
HIMB2215-00000000001	Prodigal:2.6	CDS	196192	196398	.	-	0	HIMB2215_00194	HIMB2215	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2215_00193
HIMB2215-00000000001	Prodigal:2.6	CDS	196518	196985	.	-	0	HIMB2215_00195	HIMB2215	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2215_00193
HIMB2215-00000000001	Prodigal:2.6	CDS	196986	198032	.	-	0	HIMB2215_00196	HIMB2215	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2215_00193
HIMB2215-00000000001	Prodigal:2.6	CDS	198036	198527	.	-	0	HIMB2215_00197	HIMB2215	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2215_00193
HIMB2215-00000000001	Prodigal:2.6	CDS	198629	199594	.	+	0	HIMB2215_00198	HIMB2215	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2215_00193
HIMB2204-00000000002	Prodigal:2.6	CDS	234758	235723	.	-	0	HIMB2204_01111	HIMB2204	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2204_01116
HIMB2204-00000000002	Prodigal:2.6	CDS	235825	236316	.	+	0	HIMB2204_01112	HIMB2204	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2204_01116
HIMB2204-00000000002	Prodigal:2.6	CDS	236320	237366	.	+	0	HIMB2204_01113	HIMB2204	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2204_01116
HIMB2204-00000000002	Prodigal:2.6	CDS	237367	237834	.	+	0	HIMB2204_01114	HIMB2204	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2204_01116
HIMB2204-00000000002	Prodigal:2.6	CDS	237954	238160	.	+	0	HIMB2204_01115	HIMB2204	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2204_01116
HIMB2204-00000000002	Prodigal:2.6	CDS	238269	239018	.	+	0	HIMB2204_01116	HIMB2204	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2204_01116
HIMB2204-00000000002	Prodigal:2.6	CDS	239018	239428	.	+	0	HIMB2204_01117	HIMB2204	136	OG0001058	NA	NA	NA	NA	NA	HIMB2204_01116
HIMB2204-00000000002	Prodigal:2.6	CDS	239418	239807	.	-	0	HIMB2204_01118	HIMB2204	129	OG0000937	NA	NA	NA	NA	NA	HIMB2204_01116
HIMB2204-00000000002	Prodigal:2.6	CDS	239921	240769	.	+	0	HIMB2204_01119	HIMB2204	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_01116
HIMB2204-00000000002	Prodigal:2.6	CDS	240773	241357	.	-	0	HIMB2204_01120	HIMB2204	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2204_01116
HIMB2204-00000000002	Prodigal:2.6	CDS	241354	244350	.	-	0	HIMB2204_01121	HIMB2204	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01116
HIMB1402-00000000002	Prodigal:2.6	CDS	182439	185435	.	+	0	HIMB1402_00365	HIMB1402	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00369
HIMB1402-00000000002	Prodigal:2.6	CDS	182439	185435	.	+	0	HIMB1402_00365	HIMB1402	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00369
HIMB1402-00000000002	Prodigal:2.6	CDS	185432	186016	.	+	0	HIMB1402_00366	HIMB1402	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1402_00369
HIMB1402-00000000002	Prodigal:2.6	CDS	186017	186868	.	-	0	HIMB1402_00367	HIMB1402	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00369
HIMB1402-00000000002	Prodigal:2.6	CDS	186888	187298	.	-	0	HIMB1402_00368	HIMB1402	136	OG0001058	NA	NA	NA	NA	NA	HIMB1402_00369
HIMB1402-00000000002	Prodigal:2.6	CDS	187298	188047	.	-	0	HIMB1402_00369	HIMB1402	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1402_00369
HIMB1402-00000000002	Prodigal:2.6	CDS	188155	188361	.	-	0	HIMB1402_00370	HIMB1402	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1402_00369
HIMB1402-00000000002	Prodigal:2.6	CDS	188479	188946	.	-	0	HIMB1402_00371	HIMB1402	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1402_00369
HIMB1402-00000000002	Prodigal:2.6	CDS	188947	189993	.	-	0	HIMB1402_00372	HIMB1402	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1402_00369
HIMB1402-00000000002	Prodigal:2.6	CDS	189997	190488	.	-	0	HIMB1402_00373	HIMB1402	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1402_00369
HIMB1402-00000000002	Prodigal:2.6	CDS	190590	191555	.	+	0	HIMB1402_00374	HIMB1402	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1402_00369
HIMB1838-00000000004	Prodigal:2.6	CDS	87940	90936	.	+	0	HIMB1838_00114	HIMB1838	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00118
HIMB1838-00000000004	Prodigal:2.6	CDS	87940	90936	.	+	0	HIMB1838_00114	HIMB1838	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00118
HIMB1838-00000000004	Prodigal:2.6	CDS	90933	91517	.	+	0	HIMB1838_00115	HIMB1838	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1838_00118
HIMB1838-00000000004	Prodigal:2.6	CDS	91521	92369	.	-	0	HIMB1838_00116	HIMB1838	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00118
HIMB1838-00000000004	Prodigal:2.6	CDS	92389	92799	.	-	0	HIMB1838_00117	HIMB1838	136	OG0001058	NA	NA	NA	NA	NA	HIMB1838_00118
HIMB1838-00000000004	Prodigal:2.6	CDS	92799	93548	.	-	0	HIMB1838_00118	HIMB1838	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1838_00118
HIMB1838-00000000004	Prodigal:2.6	CDS	93655	93861	.	-	0	HIMB1838_00119	HIMB1838	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1838_00118
HIMB1838-00000000004	Prodigal:2.6	CDS	93979	94446	.	-	0	HIMB1838_00120	HIMB1838	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1838_00118
HIMB1838-00000000004	Prodigal:2.6	CDS	94447	95493	.	-	0	HIMB1838_00121	HIMB1838	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1838_00118
HIMB1838-00000000004	Prodigal:2.6	CDS	95497	95988	.	-	0	HIMB1838_00122	HIMB1838	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1838_00118
HIMB1838-00000000004	Prodigal:2.6	CDS	96090	97055	.	+	0	HIMB1838_00123	HIMB1838	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1838_00118
HIMB1835-00000000084	Prodigal:2.6	CDS	8	214	.	+	0	HIMB1835_00557	HIMB1835	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1835_00558
HIMB1835-00000000084	Prodigal:2.6	CDS	324	1073	.	+	0	HIMB1835_00558	HIMB1835	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1835_00558
HIMB1835-00000000084	Prodigal:2.6	CDS	1073	1483	.	+	0	HIMB1835_00559	HIMB1835	136	OG0001058	NA	NA	NA	NA	NA	HIMB1835_00558
HIMB1835-00000000084	Prodigal:2.6	CDS	1503	2351	.	+	0	HIMB1835_00560	HIMB1835	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00558
HIMB1835-00000000084	Prodigal:2.6	CDS	2355	2939	.	-	0	HIMB1835_00561	HIMB1835	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1835_00558
HIMB1835-00000000084	Prodigal:2.6	CDS	2936	5932	.	-	0	HIMB1835_00562	HIMB1835	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00558
HIMB1835-00000000084	Prodigal:2.6	CDS	2936	5932	.	-	0	HIMB1835_00562	HIMB1835	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00558
HIMB1483-00000000002	Prodigal:2.6	CDS	930640	931605	.	-	0	HIMB1483_01149	HIMB1483	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1483_01154
HIMB1483-00000000002	Prodigal:2.6	CDS	931709	932200	.	+	0	HIMB1483_01150	HIMB1483	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1483_01154
HIMB1483-00000000002	Prodigal:2.6	CDS	932202	933248	.	+	0	HIMB1483_01151	HIMB1483	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1483_01154
HIMB1483-00000000002	Prodigal:2.6	CDS	933249	933716	.	+	0	HIMB1483_01152	HIMB1483	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1483_01154
