contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000012	Prodigal:2.6	CDS	99219	100073	.	+	0	HIMB1623_00742	HIMB1623	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1623_00740
HIMB1623-00000000012	Prodigal:2.6	CDS	100073	101476	.	+	0	HIMB1623_00743	HIMB1623	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1623_00740
HIMB1623-00000000012	Prodigal:2.6	CDS	101486	101899	.	+	0	HIMB1623_00744	HIMB1623	137	OG0001062	NA	NA	NA	NA	NA	HIMB1623_00740
HIMB1623-00000000012	Prodigal:2.6	CDS	102026	103426	.	+	0	HIMB1623_00745	HIMB1623	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1623_00740
HIMB1709-00000000002	Prodigal:2.6	CDS	86221	86598	.	-	0	HIMB1709_01354	HIMB1709	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1709_01359
HIMB1709-00000000002	Prodigal:2.6	CDS	86682	87614	.	-	0	HIMB1709_01355	HIMB1709	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1709_01359
HIMB1709-00000000002	Prodigal:2.6	CDS	87772	90111	.	+	0	HIMB1709_01356	HIMB1709	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01359
HIMB1709-00000000002	Prodigal:2.6	CDS	90116	90466	.	+	0	HIMB1709_01357	HIMB1709	116	OG0001053	NA	NA	NA	NA	NA	HIMB1709_01359
HIMB1709-00000000002	Prodigal:2.6	CDS	90569	91897	.	+	0	HIMB1709_01358	HIMB1709	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_01359
HIMB1709-00000000002	Prodigal:2.6	CDS	91968	93437	.	+	0	HIMB1709_01359	HIMB1709	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1709_01359
HIMB1709-00000000002	Prodigal:2.6	CDS	93476	94420	.	+	0	HIMB1709_01360	HIMB1709	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1709_01359
HIMB1709-00000000002	Prodigal:2.6	CDS	94408	95262	.	+	0	HIMB1709_01361	HIMB1709	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1709_01359
HIMB1709-00000000002	Prodigal:2.6	CDS	95262	96665	.	+	0	HIMB1709_01362	HIMB1709	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1709_01359
HIMB1709-00000000002	Prodigal:2.6	CDS	96672	97088	.	+	0	HIMB1709_01363	HIMB1709	138	OG0001062	NA	NA	NA	NA	NA	HIMB1709_01359
HIMB1709-00000000002	Prodigal:2.6	CDS	97217	98617	.	+	0	HIMB1709_01364	HIMB1709	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1709_01359
HIMB1437-00000000001	Prodigal:2.6	CDS	1054103	1055434	.	-	0	HIMB1437_01120	HIMB1437	443	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1437_01125
HIMB1437-00000000001	Prodigal:2.6	CDS	1055629	1056027	.	-	0	HIMB1437_01121	HIMB1437	132	OG0001062	NA	NA	NA	NA	NA	HIMB1437_01125
HIMB1437-00000000001	Prodigal:2.6	CDS	1056036	1057448	.	-	0	HIMB1437_01122	HIMB1437	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1437_01125
HIMB1437-00000000001	Prodigal:2.6	CDS	1057448	1058302	.	-	0	HIMB1437_01123	HIMB1437	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1437_01125
HIMB1437-00000000001	Prodigal:2.6	CDS	1058290	1059234	.	-	0	HIMB1437_01124	HIMB1437	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1437_01125
HIMB1437-00000000001	Prodigal:2.6	CDS	1059257	1060726	.	-	0	HIMB1437_01125	HIMB1437	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1437_01125
HIMB1437-00000000001	Prodigal:2.6	CDS	1060797	1062143	.	-	0	HIMB1437_01126	HIMB1437	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1437_01125
HIMB1437-00000000001	Prodigal:2.6	CDS	1062203	1062553	.	-	0	HIMB1437_01127	HIMB1437	116	OG0001053	NA	NA	NA	NA	NA	HIMB1437_01125
HIMB1437-00000000001	Prodigal:2.6	CDS	1062553	1064892	.	-	0	HIMB1437_01128	HIMB1437	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01125
HIMB1437-00000000001	Prodigal:2.6	CDS	1064992	1065936	.	+	0	HIMB1437_01129	HIMB1437	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1437_01125
HIMB1437-00000000001	Prodigal:2.6	CDS	1066007	1066468	.	+	0	HIMB1437_01130	HIMB1437	153	OG0001104	NA	NA	NA	NA	NA	HIMB1437_01125
HIMB1863-00000000002	Prodigal:2.6	CDS	133012	133473	.	-	0	HIMB1863_00346	HIMB1863	153	OG0001104	NA	NA	NA	NA	NA	HIMB1863_00351
HIMB1863-00000000002	Prodigal:2.6	CDS	133544	134488	.	-	0	HIMB1863_00347	HIMB1863	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1863_00351
HIMB1863-00000000002	Prodigal:2.6	CDS	134588	136927	.	+	0	HIMB1863_00348	HIMB1863	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00351
HIMB1863-00000000002	Prodigal:2.6	CDS	136927	137277	.	+	0	HIMB1863_00349	HIMB1863	116	OG0001053	NA	NA	NA	NA	NA	HIMB1863_00351
HIMB1863-00000000002	Prodigal:2.6	CDS	137337	138683	.	+	0	HIMB1863_00350	HIMB1863	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1863_00351
HIMB1863-00000000002	Prodigal:2.6	CDS	138754	140223	.	+	0	HIMB1863_00351	HIMB1863	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1863_00351
HIMB1863-00000000002	Prodigal:2.6	CDS	140246	141190	.	+	0	HIMB1863_00352	HIMB1863	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1863_00351
HIMB1863-00000000002	Prodigal:2.6	CDS	141178	142032	.	+	0	HIMB1863_00353	HIMB1863	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1863_00351
HIMB1863-00000000002	Prodigal:2.6	CDS	142032	143444	.	+	0	HIMB1863_00354	HIMB1863	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1863_00351
HIMB1863-00000000002	Prodigal:2.6	CDS	143453	143851	.	+	0	HIMB1863_00355	HIMB1863	132	OG0001062	NA	NA	NA	NA	NA	HIMB1863_00351
HIMB1863-00000000002	Prodigal:2.6	CDS	143977	145377	.	+	0	HIMB1863_00356	HIMB1863	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1863_00351
HIMB2104-00000000004	Prodigal:2.6	CDS	159455	160855	.	-	0	HIMB2104_00381	HIMB2104	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00386
HIMB2104-00000000004	Prodigal:2.6	CDS	160982	161380	.	-	0	HIMB2104_00382	HIMB2104	132	OG0001062	NA	NA	NA	NA	NA	HIMB2104_00386
HIMB2104-00000000004	Prodigal:2.6	CDS	161389	162801	.	-	0	HIMB2104_00383	HIMB2104	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2104_00386
HIMB2104-00000000004	Prodigal:2.6	CDS	162801	163655	.	-	0	HIMB2104_00384	HIMB2104	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2104_00386
HIMB2104-00000000004	Prodigal:2.6	CDS	163643	164587	.	-	0	HIMB2104_00385	HIMB2104	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2104_00386
HIMB2104-00000000004	Prodigal:2.6	CDS	164609	166078	.	-	0	HIMB2104_00386	HIMB2104	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2104_00386
HIMB2104-00000000004	Prodigal:2.6	CDS	166148	167494	.	-	0	HIMB2104_00387	HIMB2104	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2104_00386
HIMB2104-00000000004	Prodigal:2.6	CDS	167554	167904	.	-	0	HIMB2104_00388	HIMB2104	116	OG0001053	NA	NA	NA	NA	NA	HIMB2104_00386
HIMB2104-00000000004	Prodigal:2.6	CDS	167904	170243	.	-	0	HIMB2104_00389	HIMB2104	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00386
HIMB2104-00000000004	Prodigal:2.6	CDS	170343	171287	.	+	0	HIMB2104_00390	HIMB2104	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2104_00386
HIMB2104-00000000004	Prodigal:2.6	CDS	171358	171819	.	+	0	HIMB2104_00391	HIMB2104	153	OG0001104	NA	NA	NA	NA	NA	HIMB2104_00386
HIMB2200-00000000003	Prodigal:2.6	CDS	56124	56585	.	-	0	HIMB2200_00340	HIMB2200	153	OG0001104	NA	NA	NA	NA	NA	HIMB2200_00345
HIMB2200-00000000003	Prodigal:2.6	CDS	56656	57600	.	-	0	HIMB2200_00341	HIMB2200	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2200_00345
HIMB2200-00000000003	Prodigal:2.6	CDS	57700	60039	.	+	0	HIMB2200_00342	HIMB2200	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00345
HIMB2200-00000000003	Prodigal:2.6	CDS	60039	60389	.	+	0	HIMB2200_00343	HIMB2200	116	OG0001053	NA	NA	NA	NA	NA	HIMB2200_00345
HIMB2200-00000000003	Prodigal:2.6	CDS	60449	61795	.	+	0	HIMB2200_00344	HIMB2200	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2200_00345
HIMB2200-00000000003	Prodigal:2.6	CDS	61865	63334	.	+	0	HIMB2200_00345	HIMB2200	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00345
HIMB2200-00000000003	Prodigal:2.6	CDS	63356	64300	.	+	0	HIMB2200_00346	HIMB2200	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2200_00345
HIMB2200-00000000003	Prodigal:2.6	CDS	64288	65142	.	+	0	HIMB2200_00347	HIMB2200	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2200_00345
HIMB2200-00000000003	Prodigal:2.6	CDS	65142	66554	.	+	0	HIMB2200_00348	HIMB2200	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2200_00345
HIMB2200-00000000003	Prodigal:2.6	CDS	66562	66960	.	+	0	HIMB2200_00349	HIMB2200	132	OG0001062	NA	NA	NA	NA	NA	HIMB2200_00345
HIMB2200-00000000003	Prodigal:2.6	CDS	67086	68486	.	+	0	HIMB2200_00350	HIMB2200	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00345
HIMB2215-00000000001	Prodigal:2.6	CDS	166171	167571	.	-	0	HIMB2215_00167	HIMB2215	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00172
HIMB2215-00000000001	Prodigal:2.6	CDS	167698	168096	.	-	0	HIMB2215_00168	HIMB2215	132	OG0001062	NA	NA	NA	NA	NA	HIMB2215_00172
HIMB2215-00000000001	Prodigal:2.6	CDS	168105	169517	.	-	0	HIMB2215_00169	HIMB2215	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2215_00172
HIMB2215-00000000001	Prodigal:2.6	CDS	169517	170371	.	-	0	HIMB2215_00170	HIMB2215	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2215_00172
HIMB2215-00000000001	Prodigal:2.6	CDS	170359	171303	.	-	0	HIMB2215_00171	HIMB2215	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2215_00172
HIMB2215-00000000001	Prodigal:2.6	CDS	171325	172794	.	-	0	HIMB2215_00172	HIMB2215	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2215_00172
HIMB2215-00000000001	Prodigal:2.6	CDS	172864	174210	.	-	0	HIMB2215_00173	HIMB2215	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00172
HIMB2215-00000000001	Prodigal:2.6	CDS	174270	174620	.	-	0	HIMB2215_00174	HIMB2215	116	OG0001053	NA	NA	NA	NA	NA	HIMB2215_00172
HIMB2215-00000000001	Prodigal:2.6	CDS	174620	176959	.	-	0	HIMB2215_00175	HIMB2215	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00172
HIMB2215-00000000001	Prodigal:2.6	CDS	177059	178003	.	+	0	HIMB2215_00176	HIMB2215	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2215_00172
HIMB2215-00000000001	Prodigal:2.6	CDS	178074	178535	.	+	0	HIMB2215_00177	HIMB2215	153	OG0001104	NA	NA	NA	NA	NA	HIMB2215_00172
HIMB2204-00000000002	Prodigal:2.6	CDS	256290	256751	.	-	0	HIMB2204_01133	HIMB2204	153	OG0001104	NA	NA	NA	NA	NA	HIMB2204_01138
HIMB2204-00000000002	Prodigal:2.6	CDS	256822	257766	.	-	0	HIMB2204_01134	HIMB2204	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2204_01138
HIMB2204-00000000002	Prodigal:2.6	CDS	257866	260205	.	+	0	HIMB2204_01135	HIMB2204	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01138
HIMB2204-00000000002	Prodigal:2.6	CDS	260205	260555	.	+	0	HIMB2204_01136	HIMB2204	116	OG0001053	NA	NA	NA	NA	NA	HIMB2204_01138
HIMB2204-00000000002	Prodigal:2.6	CDS	260615	261961	.	+	0	HIMB2204_01137	HIMB2204	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_01138
HIMB2204-00000000002	Prodigal:2.6	CDS	262031	263500	.	+	0	HIMB2204_01138	HIMB2204	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2204_01138
HIMB2204-00000000002	Prodigal:2.6	CDS	263522	264466	.	+	0	HIMB2204_01139	HIMB2204	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2204_01138
HIMB2204-00000000002	Prodigal:2.6	CDS	264454	265308	.	+	0	HIMB2204_01140	HIMB2204	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2204_01138
HIMB2204-00000000002	Prodigal:2.6	CDS	265308	266720	.	+	0	HIMB2204_01141	HIMB2204	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2204_01138
HIMB2204-00000000002	Prodigal:2.6	CDS	266729	267127	.	+	0	HIMB2204_01142	HIMB2204	132	OG0001062	NA	NA	NA	NA	NA	HIMB2204_01138
HIMB2204-00000000002	Prodigal:2.6	CDS	267255	268655	.	+	0	HIMB2204_01143	HIMB2204	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2204_01138
HIMB1402-00000000002	Prodigal:2.6	CDS	158131	159531	.	-	0	HIMB1402_00343	HIMB1402	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00348
HIMB1402-00000000002	Prodigal:2.6	CDS	159660	160058	.	-	0	HIMB1402_00344	HIMB1402	132	OG0001062	NA	NA	NA	NA	NA	HIMB1402_00348
HIMB1402-00000000002	Prodigal:2.6	CDS	160067	161479	.	-	0	HIMB1402_00345	HIMB1402	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1402_00348
HIMB1402-00000000002	Prodigal:2.6	CDS	161479	162333	.	-	0	HIMB1402_00346	HIMB1402	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1402_00348
HIMB1402-00000000002	Prodigal:2.6	CDS	162321	163265	.	-	0	HIMB1402_00347	HIMB1402	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1402_00348
HIMB1402-00000000002	Prodigal:2.6	CDS	163288	164757	.	-	0	HIMB1402_00348	HIMB1402	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00348
HIMB1402-00000000002	Prodigal:2.6	CDS	164827	166173	.	-	0	HIMB1402_00349	HIMB1402	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1402_00348
HIMB1402-00000000002	Prodigal:2.6	CDS	166233	166583	.	-	0	HIMB1402_00350	HIMB1402	116	OG0001053	NA	NA	NA	NA	NA	HIMB1402_00348
HIMB1402-00000000002	Prodigal:2.6	CDS	166583	168922	.	-	0	HIMB1402_00351	HIMB1402	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00348
HIMB1402-00000000002	Prodigal:2.6	CDS	169022	169966	.	+	0	HIMB1402_00352	HIMB1402	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1402_00348
HIMB1402-00000000002	Prodigal:2.6	CDS	170037	170498	.	+	0	HIMB1402_00353	HIMB1402	153	OG0001104	NA	NA	NA	NA	NA	HIMB1402_00348
HIMB1838-00000000004	Prodigal:2.6	CDS	63635	65035	.	-	0	HIMB1838_00092	HIMB1838	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1838_00097
HIMB1838-00000000004	Prodigal:2.6	CDS	65162	65560	.	-	0	HIMB1838_00093	HIMB1838	132	OG0001062	NA	NA	NA	NA	NA	HIMB1838_00097
HIMB1838-00000000004	Prodigal:2.6	CDS	65569	66981	.	-	0	HIMB1838_00094	HIMB1838	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1838_00097
HIMB1838-00000000004	Prodigal:2.6	CDS	66981	67835	.	-	0	HIMB1838_00095	HIMB1838	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1838_00097
HIMB1838-00000000004	Prodigal:2.6	CDS	67823	68767	.	-	0	HIMB1838_00096	HIMB1838	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1838_00097
HIMB1838-00000000004	Prodigal:2.6	CDS	68790	70259	.	-	0	HIMB1838_00097	HIMB1838	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1838_00097
HIMB1838-00000000004	Prodigal:2.6	CDS	70329	71675	.	-	0	HIMB1838_00098	HIMB1838	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1838_00097
HIMB1838-00000000004	Prodigal:2.6	CDS	71735	72085	.	-	0	HIMB1838_00099	HIMB1838	116	OG0001053	NA	NA	NA	NA	NA	HIMB1838_00097
HIMB1838-00000000004	Prodigal:2.6	CDS	72085	74424	.	-	0	HIMB1838_00100	HIMB1838	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00097
HIMB1838-00000000004	Prodigal:2.6	CDS	74524	75468	.	+	0	HIMB1838_00101	HIMB1838	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1838_00097
HIMB1838-00000000004	Prodigal:2.6	CDS	75530	76000	.	+	0	HIMB1838_00102	HIMB1838	156	OG0001104	NA	NA	NA	NA	NA	HIMB1838_00097
HIMB1835-00000000007	Prodigal:2.6	CDS	104	1048	.	-	0	HIMB1835_00052	HIMB1835	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1835_00056
HIMB1835-00000000007	Prodigal:2.6	CDS	1148	3487	.	+	0	HIMB1835_00053	HIMB1835	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00056
HIMB1835-00000000007	Prodigal:2.6	CDS	3487	3837	.	+	0	HIMB1835_00054	HIMB1835	116	OG0001053	NA	NA	NA	NA	NA	HIMB1835_00056
HIMB1835-00000000007	Prodigal:2.6	CDS	3897	5243	.	+	0	HIMB1835_00055	HIMB1835	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1835_00056
HIMB1835-00000000007	Prodigal:2.6	CDS	5313	6782	.	+	0	HIMB1835_00056	HIMB1835	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1835_00056
HIMB1835-00000000007	Prodigal:2.6	CDS	6804	7748	.	+	0	HIMB1835_00057	HIMB1835	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1835_00056
HIMB1835-00000000007	Prodigal:2.6	CDS	7736	8590	.	+	0	HIMB1835_00058	HIMB1835	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1835_00056
HIMB1835-00000000007	Prodigal:2.6	CDS	8590	10002	.	+	0	HIMB1835_00059	HIMB1835	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1835_00056
HIMB1835-00000000007	Prodigal:2.6	CDS	10011	10409	.	+	0	HIMB1835_00060	HIMB1835	132	OG0001062	NA	NA	NA	NA	NA	HIMB1835_00056
HIMB1835-00000000007	Prodigal:2.6	CDS	10535	11935	.	+	0	HIMB1835_00061	HIMB1835	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00056
HIMB1483-00000000002	Prodigal:2.6	CDS	952184	952645	.	-	0	HIMB1483_01171	HIMB1483	153	OG0001104	NA	NA	NA	NA	NA	HIMB1483_01176
HIMB1483-00000000002	Prodigal:2.6	CDS	952713	953660	.	-	0	HIMB1483_01172	HIMB1483	315	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1483_01176
HIMB1483-00000000002	Prodigal:2.6	CDS	953761	956100	.	+	0	HIMB1483_01173	HIMB1483	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01176
HIMB1483-00000000002	Prodigal:2.6	CDS	956100	956450	.	+	0	HIMB1483_01174	HIMB1483	116	OG0001053	NA	NA	NA	NA	NA	HIMB1483_01176
