contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000001	Prodigal:2.6	CDS	184872	186272	.	-	0	HIMB1746_00211	HIMB1746	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1746_00206
HIMB1746-00000000001	Prodigal:2.6	CDS	183528	184406	.	-	0	HIMB1746_00208	HIMB1746	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1746_00213
HIMB1746-00000000001	Prodigal:2.6	CDS	184420	184599	.	-	0	HIMB1746_00209	HIMB1746	59	OG0001097	NA	NA	NA	NA	NA	HIMB1746_00213
HIMB1746-00000000001	Prodigal:2.6	CDS	184630	184860	.	-	0	HIMB1746_00210	HIMB1746	76	OG0001063	NA	NA	NA	NA	NA	HIMB1746_00213
HIMB1746-00000000001	Prodigal:2.6	CDS	184872	186272	.	-	0	HIMB1746_00211	HIMB1746	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1746_00213
HIMB1746-00000000001	Prodigal:2.6	CDS	186401	186814	.	-	0	HIMB1746_00212	HIMB1746	137	OG0001062	NA	NA	NA	NA	NA	HIMB1746_00213
HIMB1746-00000000001	Prodigal:2.6	CDS	186824	188227	.	-	0	HIMB1746_00213	HIMB1746	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1746_00213
HIMB1746-00000000001	Prodigal:2.6	CDS	188227	189081	.	-	0	HIMB1746_00214	HIMB1746	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1746_00213
HIMB1746-00000000001	Prodigal:2.6	CDS	189069	190013	.	-	0	HIMB1746_00215	HIMB1746	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1746_00213
HIMB1746-00000000001	Prodigal:2.6	CDS	190044	191513	.	-	0	HIMB1746_00216	HIMB1746	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1746_00213
HIMB1746-00000000001	Prodigal:2.6	CDS	191584	192912	.	-	0	HIMB1746_00217	HIMB1746	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1746_00213
HIMB1746-00000000001	Prodigal:2.6	CDS	193014	193364	.	-	0	HIMB1746_00218	HIMB1746	116	OG0001053	NA	NA	NA	NA	NA	HIMB1746_00213
HIMB1542-00000000001	Prodigal:2.6	CDS	175431	176756	.	-	0	HIMB1542_00183	HIMB1542	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1542_00188
HIMB1542-00000000001	Prodigal:2.6	CDS	176774	176923	.	-	0	HIMB1542_00184	HIMB1542	49	OG0001097	NA	NA	NA	NA	NA	HIMB1542_00188
HIMB1542-00000000001	Prodigal:2.6	CDS	176984	177214	.	-	0	HIMB1542_00185	HIMB1542	76	OG0001063	NA	NA	NA	NA	NA	HIMB1542_00188
HIMB1542-00000000001	Prodigal:2.6	CDS	177226	178626	.	-	0	HIMB1542_00186	HIMB1542	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1542_00188
HIMB1542-00000000001	Prodigal:2.6	CDS	178754	179167	.	-	0	HIMB1542_00187	HIMB1542	137	OG0001062	NA	NA	NA	NA	NA	HIMB1542_00188
HIMB1542-00000000001	Prodigal:2.6	CDS	179177	180580	.	-	0	HIMB1542_00188	HIMB1542	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1542_00188
HIMB1542-00000000001	Prodigal:2.6	CDS	180580	181434	.	-	0	HIMB1542_00189	HIMB1542	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1542_00188
HIMB1542-00000000001	Prodigal:2.6	CDS	181422	182366	.	-	0	HIMB1542_00190	HIMB1542	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1542_00188
HIMB1542-00000000001	Prodigal:2.6	CDS	182404	183879	.	-	0	HIMB1542_00191	HIMB1542	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1542_00188
HIMB1542-00000000001	Prodigal:2.6	CDS	183944	185272	.	-	0	HIMB1542_00192	HIMB1542	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1542_00188
HIMB1542-00000000001	Prodigal:2.6	CDS	185375	185725	.	-	0	HIMB1542_00193	HIMB1542	116	OG0001053	NA	NA	NA	NA	NA	HIMB1542_00188
HIMB1695-00000000002	Prodigal:2.6	CDS	148485	149810	.	-	0	HIMB1695_01443	HIMB1695	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1695_01448
HIMB1695-00000000002	Prodigal:2.6	CDS	149828	149977	.	-	0	HIMB1695_01444	HIMB1695	49	OG0001097	NA	NA	NA	NA	NA	HIMB1695_01448
HIMB1695-00000000002	Prodigal:2.6	CDS	150037	150267	.	-	0	HIMB1695_01445	HIMB1695	76	OG0001063	NA	NA	NA	NA	NA	HIMB1695_01448
HIMB1695-00000000002	Prodigal:2.6	CDS	150279	151679	.	-	0	HIMB1695_01446	HIMB1695	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1695_01448
HIMB1695-00000000002	Prodigal:2.6	CDS	151807	152220	.	-	0	HIMB1695_01447	HIMB1695	137	OG0001062	NA	NA	NA	NA	NA	HIMB1695_01448
HIMB1695-00000000002	Prodigal:2.6	CDS	152230	153633	.	-	0	HIMB1695_01448	HIMB1695	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1695_01448
HIMB1695-00000000002	Prodigal:2.6	CDS	153633	154487	.	-	0	HIMB1695_01449	HIMB1695	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1695_01448
HIMB1695-00000000002	Prodigal:2.6	CDS	154475	155419	.	-	0	HIMB1695_01450	HIMB1695	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1695_01448
HIMB1695-00000000002	Prodigal:2.6	CDS	155450	156919	.	-	0	HIMB1695_01451	HIMB1695	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1695_01448
HIMB1695-00000000002	Prodigal:2.6	CDS	156990	158318	.	-	0	HIMB1695_01452	HIMB1695	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1695_01448
HIMB1695-00000000002	Prodigal:2.6	CDS	158421	158771	.	-	0	HIMB1695_01453	HIMB1695	116	OG0001053	NA	NA	NA	NA	NA	HIMB1695_01448
HIMB1577-00000000001	Prodigal:2.6	CDS	288212	288562	.	+	0	HIMB1577_00320	HIMB1577	116	OG0001053	NA	NA	NA	NA	NA	HIMB1577_00325
HIMB1577-00000000001	Prodigal:2.6	CDS	288664	289992	.	+	0	HIMB1577_00321	HIMB1577	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1577_00325
HIMB1577-00000000001	Prodigal:2.6	CDS	290063	291532	.	+	0	HIMB1577_00322	HIMB1577	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1577_00325
HIMB1577-00000000001	Prodigal:2.6	CDS	291563	292507	.	+	0	HIMB1577_00323	HIMB1577	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1577_00325
HIMB1577-00000000001	Prodigal:2.6	CDS	292495	293349	.	+	0	HIMB1577_00324	HIMB1577	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1577_00325
HIMB1577-00000000001	Prodigal:2.6	CDS	293349	294752	.	+	0	HIMB1577_00325	HIMB1577	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1577_00325
HIMB1577-00000000001	Prodigal:2.6	CDS	294762	295175	.	+	0	HIMB1577_00326	HIMB1577	137	OG0001062	NA	NA	NA	NA	NA	HIMB1577_00325
HIMB1577-00000000001	Prodigal:2.6	CDS	295302	296702	.	+	0	HIMB1577_00327	HIMB1577	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1577_00325
HIMB1577-00000000001	Prodigal:2.6	CDS	296714	296944	.	+	0	HIMB1577_00328	HIMB1577	76	OG0001063	NA	NA	NA	NA	NA	HIMB1577_00325
HIMB1577-00000000001	Prodigal:2.6	CDS	297005	297154	.	+	0	HIMB1577_00329	HIMB1577	49	OG0001097	NA	NA	NA	NA	NA	HIMB1577_00325
HIMB1577-00000000001	Prodigal:2.6	CDS	297172	298497	.	+	0	HIMB1577_00330	HIMB1577	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1577_00325
HIMB1631-00000000001	Prodigal:2.6	CDS	617974	618324	.	+	0	HIMB1631_00688	HIMB1631	116	OG0001053	NA	NA	NA	NA	NA	HIMB1631_00693
HIMB1631-00000000001	Prodigal:2.6	CDS	618426	619754	.	+	0	HIMB1631_00689	HIMB1631	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1631_00693
HIMB1631-00000000001	Prodigal:2.6	CDS	619825	621294	.	+	0	HIMB1631_00690	HIMB1631	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1631_00693
HIMB1631-00000000001	Prodigal:2.6	CDS	621325	622269	.	+	0	HIMB1631_00691	HIMB1631	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1631_00693
HIMB1631-00000000001	Prodigal:2.6	CDS	622257	623111	.	+	0	HIMB1631_00692	HIMB1631	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1631_00693
HIMB1631-00000000001	Prodigal:2.6	CDS	623111	624514	.	+	0	HIMB1631_00693	HIMB1631	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1631_00693
HIMB1631-00000000001	Prodigal:2.6	CDS	624524	624937	.	+	0	HIMB1631_00694	HIMB1631	137	OG0001062	NA	NA	NA	NA	NA	HIMB1631_00693
HIMB1631-00000000001	Prodigal:2.6	CDS	625064	626464	.	+	0	HIMB1631_00695	HIMB1631	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1631_00693
HIMB1631-00000000001	Prodigal:2.6	CDS	626476	626706	.	+	0	HIMB1631_00696	HIMB1631	76	OG0001063	NA	NA	NA	NA	NA	HIMB1631_00693
HIMB1631-00000000001	Prodigal:2.6	CDS	626767	626916	.	+	0	HIMB1631_00697	HIMB1631	49	OG0001097	NA	NA	NA	NA	NA	HIMB1631_00693
HIMB1631-00000000001	Prodigal:2.6	CDS	626934	628259	.	+	0	HIMB1631_00698	HIMB1631	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1631_00693
HIMB1715-00000000003	Prodigal:2.6	CDS	70198	70548	.	+	0	HIMB1715_00194	HIMB1715	116	OG0001053	NA	NA	NA	NA	NA	HIMB1715_00199
HIMB1715-00000000003	Prodigal:2.6	CDS	70651	71979	.	+	0	HIMB1715_00195	HIMB1715	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1715_00199
HIMB1715-00000000003	Prodigal:2.6	CDS	72050	73519	.	+	0	HIMB1715_00196	HIMB1715	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1715_00199
HIMB1715-00000000003	Prodigal:2.6	CDS	73550	74494	.	+	0	HIMB1715_00197	HIMB1715	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1715_00199
HIMB1715-00000000003	Prodigal:2.6	CDS	74482	75336	.	+	0	HIMB1715_00198	HIMB1715	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1715_00199
HIMB1715-00000000003	Prodigal:2.6	CDS	75336	76739	.	+	0	HIMB1715_00199	HIMB1715	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1715_00199
HIMB1715-00000000003	Prodigal:2.6	CDS	76749	77162	.	+	0	HIMB1715_00200	HIMB1715	137	OG0001062	NA	NA	NA	NA	NA	HIMB1715_00199
HIMB1715-00000000003	Prodigal:2.6	CDS	77290	78690	.	+	0	HIMB1715_00201	HIMB1715	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1715_00199
HIMB1715-00000000003	Prodigal:2.6	CDS	78702	78932	.	+	0	HIMB1715_00202	HIMB1715	76	OG0001063	NA	NA	NA	NA	NA	HIMB1715_00199
HIMB1715-00000000003	Prodigal:2.6	CDS	78993	79142	.	+	0	HIMB1715_00203	HIMB1715	49	OG0001097	NA	NA	NA	NA	NA	HIMB1715_00199
HIMB1715-00000000003	Prodigal:2.6	CDS	79160	80485	.	+	0	HIMB1715_00204	HIMB1715	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1715_00199
HIMB1701-00000000001	Prodigal:2.6	CDS	1335656	1336981	.	-	0	HIMB1701_01428	HIMB1701	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1701_01433
HIMB1701-00000000001	Prodigal:2.6	CDS	1336999	1337148	.	-	0	HIMB1701_01429	HIMB1701	49	OG0001097	NA	NA	NA	NA	NA	HIMB1701_01433
HIMB1701-00000000001	Prodigal:2.6	CDS	1337209	1337439	.	-	0	HIMB1701_01430	HIMB1701	76	OG0001063	NA	NA	NA	NA	NA	HIMB1701_01433
HIMB1701-00000000001	Prodigal:2.6	CDS	1337451	1338851	.	-	0	HIMB1701_01431	HIMB1701	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1701_01433
HIMB1701-00000000001	Prodigal:2.6	CDS	1338978	1339391	.	-	0	HIMB1701_01432	HIMB1701	137	OG0001062	NA	NA	NA	NA	NA	HIMB1701_01433
HIMB1701-00000000001	Prodigal:2.6	CDS	1339401	1340804	.	-	0	HIMB1701_01433	HIMB1701	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1701_01433
HIMB1701-00000000001	Prodigal:2.6	CDS	1340804	1341658	.	-	0	HIMB1701_01434	HIMB1701	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1701_01433
HIMB1701-00000000001	Prodigal:2.6	CDS	1341646	1342590	.	-	0	HIMB1701_01435	HIMB1701	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1701_01433
HIMB1701-00000000001	Prodigal:2.6	CDS	1342621	1344090	.	-	0	HIMB1701_01436	HIMB1701	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1701_01433
HIMB1701-00000000001	Prodigal:2.6	CDS	1344161	1345489	.	-	0	HIMB1701_01437	HIMB1701	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_01433
HIMB1701-00000000001	Prodigal:2.6	CDS	1345592	1345942	.	-	0	HIMB1701_01438	HIMB1701	116	OG0001053	NA	NA	NA	NA	NA	HIMB1701_01433
HIMB1782-00000000002	Prodigal:2.6	CDS	177164	178489	.	-	0	HIMB1782_01109	HIMB1782	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1782_01114
HIMB1782-00000000002	Prodigal:2.6	CDS	178507	178656	.	-	0	HIMB1782_01110	HIMB1782	49	OG0001097	NA	NA	NA	NA	NA	HIMB1782_01114
HIMB1782-00000000002	Prodigal:2.6	CDS	178717	178947	.	-	0	HIMB1782_01111	HIMB1782	76	OG0001063	NA	NA	NA	NA	NA	HIMB1782_01114
HIMB1782-00000000002	Prodigal:2.6	CDS	178959	180359	.	-	0	HIMB1782_01112	HIMB1782	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1782_01114
HIMB1782-00000000002	Prodigal:2.6	CDS	180486	180899	.	-	0	HIMB1782_01113	HIMB1782	137	OG0001062	NA	NA	NA	NA	NA	HIMB1782_01114
HIMB1782-00000000002	Prodigal:2.6	CDS	180909	182312	.	-	0	HIMB1782_01114	HIMB1782	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1782_01114
HIMB1782-00000000002	Prodigal:2.6	CDS	182312	183166	.	-	0	HIMB1782_01115	HIMB1782	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1782_01114
HIMB1782-00000000002	Prodigal:2.6	CDS	183154	184098	.	-	0	HIMB1782_01116	HIMB1782	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1782_01114
HIMB1782-00000000002	Prodigal:2.6	CDS	184129	185598	.	-	0	HIMB1782_01117	HIMB1782	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1782_01114
HIMB1782-00000000002	Prodigal:2.6	CDS	185669	186997	.	-	0	HIMB1782_01118	HIMB1782	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_01114
HIMB1782-00000000002	Prodigal:2.6	CDS	187099	187449	.	-	0	HIMB1782_01119	HIMB1782	116	OG0001053	NA	NA	NA	NA	NA	HIMB1782_01114
HIMB1602-00000000025	Prodigal:2.6	CDS	11	1339	.	+	0	HIMB1602_00374	HIMB1602	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1602_00378
HIMB1602-00000000025	Prodigal:2.6	CDS	1410	2879	.	+	0	HIMB1602_00375	HIMB1602	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1602_00378
HIMB1602-00000000025	Prodigal:2.6	CDS	2918	3862	.	+	0	HIMB1602_00376	HIMB1602	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1602_00378
HIMB1602-00000000025	Prodigal:2.6	CDS	3850	4704	.	+	0	HIMB1602_00377	HIMB1602	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1602_00378
HIMB1602-00000000025	Prodigal:2.6	CDS	4704	6107	.	+	0	HIMB1602_00378	HIMB1602	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1602_00378
HIMB1602-00000000025	Prodigal:2.6	CDS	6117	6530	.	+	0	HIMB1602_00379	HIMB1602	137	OG0001062	NA	NA	NA	NA	NA	HIMB1602_00378
HIMB1602-00000000025	Prodigal:2.6	CDS	6658	8058	.	+	0	HIMB1602_00380	HIMB1602	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1602_00378
HIMB1602-00000000025	Prodigal:2.6	CDS	8070	8300	.	+	0	HIMB1602_00381	HIMB1602	76	OG0001063	NA	NA	NA	NA	NA	HIMB1602_00378
HIMB1602-00000000025	Prodigal:2.6	CDS	8331	8510	.	+	0	HIMB1602_00382	HIMB1602	59	OG0001097	NA	NA	NA	NA	NA	HIMB1602_00378
HIMB1602-00000000025	Prodigal:2.6	CDS	8524	9402	.	+	0	HIMB1602_00383	HIMB1602	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1602_00378
HIMB1602-00000000104	Prodigal:2.6	CDS	1167	2492	.	-	0	HIMB1602_00911	HIMB1602	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1602_00912
HIMB1602-00000000104	Prodigal:2.6	CDS	1167	2492	.	-	0	HIMB1602_00911	HIMB1602	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1602_00912
HIMB1602-00000000104	Prodigal:2.6	CDS	2527	3738	.	-	0	HIMB1602_00912	HIMB1602	403	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1602_00912
HIMB1623-00000000012	Prodigal:2.6	CDS	94927	95277	.	+	0	HIMB1623_00738	HIMB1623	116	OG0001053	NA	NA	NA	NA	NA	HIMB1623_00743
HIMB1623-00000000012	Prodigal:2.6	CDS	95380	96708	.	+	0	HIMB1623_00739	HIMB1623	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00743
HIMB1623-00000000012	Prodigal:2.6	CDS	96779	98248	.	+	0	HIMB1623_00740	HIMB1623	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1623_00743
HIMB1623-00000000012	Prodigal:2.6	CDS	98287	99231	.	+	0	HIMB1623_00741	HIMB1623	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1623_00743
HIMB1623-00000000012	Prodigal:2.6	CDS	99219	100073	.	+	0	HIMB1623_00742	HIMB1623	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1623_00743
HIMB1623-00000000012	Prodigal:2.6	CDS	100073	101476	.	+	0	HIMB1623_00743	HIMB1623	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1623_00743
HIMB1623-00000000012	Prodigal:2.6	CDS	101486	101899	.	+	0	HIMB1623_00744	HIMB1623	137	OG0001062	NA	NA	NA	NA	NA	HIMB1623_00743
HIMB1623-00000000012	Prodigal:2.6	CDS	102026	103426	.	+	0	HIMB1623_00745	HIMB1623	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1623_00743
HIMB1623-00000000012	Prodigal:2.6	CDS	103438	103668	.	+	0	HIMB1623_00746	HIMB1623	76	OG0001063	NA	NA	NA	NA	NA	HIMB1623_00743
HIMB1623-00000000012	Prodigal:2.6	CDS	103727	103879	.	+	0	HIMB1623_00747	HIMB1623	50	OG0001097	NA	NA	NA	NA	NA	HIMB1623_00743
HIMB1623-00000000012	Prodigal:2.6	CDS	103892	104770	.	+	0	HIMB1623_00748	HIMB1623	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1623_00743
HIMB1623-00000000012	Prodigal:2.6	CDS	102026	103426	.	+	0	HIMB1623_00745	HIMB1623	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1623_00750
HIMB1623-00000000012	Prodigal:2.6	CDS	103438	103668	.	+	0	HIMB1623_00746	HIMB1623	76	OG0001063	NA	NA	NA	NA	NA	HIMB1623_00750
HIMB1623-00000000012	Prodigal:2.6	CDS	103727	103879	.	+	0	HIMB1623_00747	HIMB1623	50	OG0001097	NA	NA	NA	NA	NA	HIMB1623_00750
HIMB1623-00000000012	Prodigal:2.6	CDS	103892	104770	.	+	0	HIMB1623_00748	HIMB1623	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1623_00750
HIMB1623-00000000012	Prodigal:2.6	CDS	104774	105454	.	+	0	HIMB1623_00749	HIMB1623	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1623_00750
HIMB1623-00000000012	Prodigal:2.6	CDS	105455	106762	.	+	0	HIMB1623_00750	HIMB1623	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1623_00750
HIMB1623-00000000012	Prodigal:2.6	CDS	106797	108122	.	+	0	HIMB1623_00751	HIMB1623	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1623_00750
HIMB1623-00000000012	Prodigal:2.6	CDS	106797	108122	.	+	0	HIMB1623_00751	HIMB1623	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1623_00750
