contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000004	Prodigal:2.6	CDS	60718	61746	.	-	0	HIMB1838_00089	HIMB1838	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1838_00088
HIMB1838-00000000004	Prodigal:2.6	CDS	61832	63157	.	-	0	HIMB1838_00090	HIMB1838	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1838_00088
HIMB1838-00000000004	Prodigal:2.6	CDS	61832	63157	.	-	0	HIMB1838_00090	HIMB1838	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1838_00088
HIMB1838-00000000004	Prodigal:2.6	CDS	63393	63623	.	-	0	HIMB1838_00091	HIMB1838	76	OG0001063	NA	NA	NA	NA	NA	HIMB1838_00088
HIMB1838-00000000004	Prodigal:2.6	CDS	63635	65035	.	-	0	HIMB1838_00092	HIMB1838	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1838_00088
HIMB1835-00000000007	Prodigal:2.6	CDS	11947	12177	.	+	0	HIMB1835_00062	HIMB1835	76	OG0001063	NA	NA	NA	NA	NA	HIMB1835_00066
HIMB1835-00000000007	Prodigal:2.6	CDS	12241	12396	.	+	0	HIMB1835_00063	HIMB1835	51	OG0001097	NA	NA	NA	NA	NA	HIMB1835_00066
HIMB1835-00000000007	Prodigal:2.6	CDS	12414	13739	.	+	0	HIMB1835_00064	HIMB1835	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1835_00066
HIMB1835-00000000007	Prodigal:2.6	CDS	12414	13739	.	+	0	HIMB1835_00064	HIMB1835	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1835_00066
HIMB1835-00000000007	Prodigal:2.6	CDS	13825	14853	.	+	0	HIMB1835_00065	HIMB1835	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1835_00066
HIMB1835-00000000007	Prodigal:2.6	CDS	14861	16279	.	+	0	HIMB1835_00066	HIMB1835	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1835_00066
HIMB1835-00000000007	Prodigal:2.6	CDS	16276	16698	.	-	0	HIMB1835_00067	HIMB1835	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1835_00066
HIMB1835-00000000007	Prodigal:2.6	CDS	16700	17752	.	-	0	HIMB1835_00068	HIMB1835	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1835_00066
HIMB1835-00000000007	Prodigal:2.6	CDS	17752	18183	.	-	0	HIMB1835_00069	HIMB1835	143	OG0000947	NA	NA	NA	NA	NA	HIMB1835_00066
HIMB1835-00000000007	Prodigal:2.6	CDS	18186	19025	.	-	0	HIMB1835_00070	HIMB1835	279	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1835_00066
HIMB1483-00000000002	Prodigal:2.6	CDS	964586	964816	.	+	0	HIMB1483_01182	HIMB1483	76	OG0001063	NA	NA	NA	NA	NA	HIMB1483_01186
HIMB1483-00000000002	Prodigal:2.6	CDS	964878	965033	.	+	0	HIMB1483_01183	HIMB1483	51	OG0001097	NA	NA	NA	NA	NA	HIMB1483_01186
HIMB1483-00000000002	Prodigal:2.6	CDS	965051	966376	.	+	0	HIMB1483_01184	HIMB1483	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1483_01186
HIMB1483-00000000002	Prodigal:2.6	CDS	965051	966376	.	+	0	HIMB1483_01184	HIMB1483	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1483_01186
HIMB1483-00000000002	Prodigal:2.6	CDS	966380	967510	.	+	0	HIMB1483_01185	HIMB1483	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1483_01186
HIMB1483-00000000002	Prodigal:2.6	CDS	967514	968935	.	+	0	HIMB1483_01186	HIMB1483	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1483_01186
HIMB1483-00000000002	Prodigal:2.6	CDS	968932	969354	.	-	0	HIMB1483_01187	HIMB1483	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1483_01186
HIMB1483-00000000002	Prodigal:2.6	CDS	969354	970409	.	-	0	HIMB1483_01188	HIMB1483	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1483_01186
HIMB1483-00000000002	Prodigal:2.6	CDS	970409	970840	.	-	0	HIMB1483_01189	HIMB1483	143	OG0000947	NA	NA	NA	NA	NA	HIMB1483_01186
HIMB1483-00000000002	Prodigal:2.6	CDS	970843	972138	.	-	0	HIMB1483_01190	HIMB1483	431	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1483_01186
HIMB1483-00000000002	Prodigal:2.6	CDS	972131	972775	.	-	0	HIMB1483_01191	HIMB1483	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1483_01186
CP020777.1	Prodigal:2.6	CDS	414875	415519	.	+	0	RS39_00447	RS39	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	RS39_00452
CP020777.1	Prodigal:2.6	CDS	415512	416813	.	+	0	RS39_00448	RS39	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	RS39_00452
CP020777.1	Prodigal:2.6	CDS	416813	417244	.	+	0	RS39_00449	RS39	143	OG0000947	NA	NA	NA	NA	NA	RS39_00452
CP020777.1	Prodigal:2.6	CDS	417244	418302	.	+	0	RS39_00450	RS39	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	RS39_00452
CP020777.1	Prodigal:2.6	CDS	418299	418721	.	+	0	RS39_00451	RS39	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	RS39_00452
CP020777.1	Prodigal:2.6	CDS	418718	420139	.	-	0	RS39_00452	RS39	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	RS39_00452
CP020777.1	Prodigal:2.6	CDS	420147	421280	.	-	0	RS39_00453	RS39	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	RS39_00452
CP020777.1	Prodigal:2.6	CDS	421282	422607	.	-	0	RS39_00454	RS39	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	RS39_00452
CP020777.1	Prodigal:2.6	CDS	421282	422607	.	-	0	RS39_00454	RS39	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS39_00452
CP020777.1	Prodigal:2.6	CDS	422625	422783	.	-	0	RS39_00455	RS39	52	OG0001097	NA	NA	NA	NA	NA	RS39_00452
CP020777.1	Prodigal:2.6	CDS	422844	423074	.	-	0	RS39_00456	RS39	76	OG0001063	NA	NA	NA	NA	NA	RS39_00452
HIMB1436-00000000002	Prodigal:2.6	CDS	339540	339770	.	+	0	HIMB1436_01171	HIMB1436	76	OG0001063	NA	NA	NA	NA	NA	HIMB1436_01175
HIMB1436-00000000002	Prodigal:2.6	CDS	339803	339982	.	+	0	HIMB1436_01172	HIMB1436	59	OG0001097	NA	NA	NA	NA	NA	HIMB1436_01175
HIMB1436-00000000002	Prodigal:2.6	CDS	340000	341325	.	+	0	HIMB1436_01173	HIMB1436	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1436_01175
HIMB1436-00000000002	Prodigal:2.6	CDS	340000	341325	.	+	0	HIMB1436_01173	HIMB1436	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1436_01175
HIMB1436-00000000002	Prodigal:2.6	CDS	341327	342460	.	+	0	HIMB1436_01174	HIMB1436	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1436_01175
HIMB1436-00000000002	Prodigal:2.6	CDS	342468	343889	.	+	0	HIMB1436_01175	HIMB1436	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1436_01175
HIMB1436-00000000002	Prodigal:2.6	CDS	343886	344281	.	-	0	HIMB1436_01176	HIMB1436	131	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1436_01175
HIMB1436-00000000002	Prodigal:2.6	CDS	344305	345363	.	-	0	HIMB1436_01177	HIMB1436	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1436_01175
HIMB1436-00000000002	Prodigal:2.6	CDS	345363	345794	.	-	0	HIMB1436_01178	HIMB1436	143	OG0000947	NA	NA	NA	NA	NA	HIMB1436_01175
HIMB1436-00000000002	Prodigal:2.6	CDS	345794	347095	.	-	0	HIMB1436_01179	HIMB1436	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1436_01175
HIMB1436-00000000002	Prodigal:2.6	CDS	347088	347732	.	-	0	HIMB1436_01180	HIMB1436	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1436_01175
HIMB2226-00000000002	Prodigal:2.6	CDS	412552	412782	.	+	0	HIMB2226_01164	HIMB2226	76	OG0001063	NA	NA	NA	NA	NA	HIMB2226_01168
HIMB2226-00000000002	Prodigal:2.6	CDS	412835	412993	.	+	0	HIMB2226_01165	HIMB2226	52	OG0001097	NA	NA	NA	NA	NA	HIMB2226_01168
HIMB2226-00000000002	Prodigal:2.6	CDS	413011	414336	.	+	0	HIMB2226_01166	HIMB2226	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2226_01168
HIMB2226-00000000002	Prodigal:2.6	CDS	413011	414336	.	+	0	HIMB2226_01166	HIMB2226	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2226_01168
HIMB2226-00000000002	Prodigal:2.6	CDS	414338	415471	.	+	0	HIMB2226_01167	HIMB2226	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2226_01168
HIMB2226-00000000002	Prodigal:2.6	CDS	415479	416900	.	+	0	HIMB2226_01168	HIMB2226	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2226_01168
HIMB2226-00000000002	Prodigal:2.6	CDS	416897	417292	.	-	0	HIMB2226_01169	HIMB2226	131	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2226_01168
HIMB2226-00000000002	Prodigal:2.6	CDS	417316	418374	.	-	0	HIMB2226_01170	HIMB2226	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2226_01168
HIMB2226-00000000002	Prodigal:2.6	CDS	418374	418805	.	-	0	HIMB2226_01171	HIMB2226	143	OG0000947	NA	NA	NA	NA	NA	HIMB2226_01168
HIMB2226-00000000002	Prodigal:2.6	CDS	418805	420106	.	-	0	HIMB2226_01172	HIMB2226	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2226_01168
HIMB2226-00000000002	Prodigal:2.6	CDS	420099	420743	.	-	0	HIMB2226_01173	HIMB2226	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB2226_01168
HIMB2187-00000000002	Prodigal:2.6	CDS	102997	103641	.	+	0	HIMB2187_01078	HIMB2187	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB2187_01083
HIMB2187-00000000002	Prodigal:2.6	CDS	103634	104935	.	+	0	HIMB2187_01079	HIMB2187	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2187_01083
HIMB2187-00000000002	Prodigal:2.6	CDS	104935	105366	.	+	0	HIMB2187_01080	HIMB2187	143	OG0000947	NA	NA	NA	NA	NA	HIMB2187_01083
HIMB2187-00000000002	Prodigal:2.6	CDS	105366	106424	.	+	0	HIMB2187_01081	HIMB2187	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2187_01083
HIMB2187-00000000002	Prodigal:2.6	CDS	106421	106843	.	+	0	HIMB2187_01082	HIMB2187	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2187_01083
HIMB2187-00000000002	Prodigal:2.6	CDS	106840	108261	.	-	0	HIMB2187_01083	HIMB2187	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2187_01083
HIMB2187-00000000002	Prodigal:2.6	CDS	108269	109402	.	-	0	HIMB2187_01084	HIMB2187	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2187_01083
HIMB2187-00000000002	Prodigal:2.6	CDS	109404	110729	.	-	0	HIMB2187_01085	HIMB2187	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2187_01083
HIMB2187-00000000002	Prodigal:2.6	CDS	109404	110729	.	-	0	HIMB2187_01085	HIMB2187	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2187_01083
HIMB2187-00000000002	Prodigal:2.6	CDS	110747	110905	.	-	0	HIMB2187_01086	HIMB2187	52	OG0001097	NA	NA	NA	NA	NA	HIMB2187_01083
HIMB2187-00000000002	Prodigal:2.6	CDS	110961	111191	.	-	0	HIMB2187_01087	HIMB2187	76	OG0001063	NA	NA	NA	NA	NA	HIMB2187_01083
CP020778.1	Prodigal:2.6	CDS	1007257	1015941	.	+	0	RS40_01062	RS40	2894	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	RS40_01067
CP020778.1	Prodigal:2.6	CDS	1016063	1022833	.	+	0	RS40_01063	RS40	2256	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	RS40_01067
CP020778.1	Prodigal:2.6	CDS	1022850	1023566	.	+	0	RS40_01064	RS40	238	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	RS40_01067
CP020778.1	Prodigal:2.6	CDS	1023563	1024894	.	+	0	RS40_01065	RS40	443	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	RS40_01067
CP020778.1	Prodigal:2.6	CDS	1024891	1026993	.	+	0	RS40_01066	RS40	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	RS40_01067
CP020778.1	Prodigal:2.6	CDS	1026990	1028411	.	-	0	RS40_01067	RS40	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	RS40_01067
CP020778.1	Prodigal:2.6	CDS	1028414	1029553	.	-	0	RS40_01068	RS40	379	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	RS40_01067
CP020778.1	Prodigal:2.6	CDS	1029555	1030880	.	-	0	RS40_01069	RS40	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	RS40_01067
CP020778.1	Prodigal:2.6	CDS	1029555	1030880	.	-	0	RS40_01069	RS40	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS40_01067
CP020778.1	Prodigal:2.6	CDS	1030911	1032230	.	-	0	RS40_01070	RS40	439	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	RS40_01067
CP020778.1	Prodigal:2.6	CDS	1032231	1032911	.	-	0	RS40_01071	RS40	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	RS40_01067
HIMB2305-00000000003	Prodigal:2.6	CDS	198681	199322	.	+	0	HIMB2305_00287	HIMB2305	213	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB2305_00292
HIMB2305-00000000003	Prodigal:2.6	CDS	199315	200589	.	+	0	HIMB2305_00288	HIMB2305	424	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2305_00292
HIMB2305-00000000003	Prodigal:2.6	CDS	200589	201020	.	+	0	HIMB2305_00289	HIMB2305	143	OG0000947	NA	NA	NA	NA	NA	HIMB2305_00292
HIMB2305-00000000003	Prodigal:2.6	CDS	201020	202069	.	+	0	HIMB2305_00290	HIMB2305	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2305_00292
HIMB2305-00000000003	Prodigal:2.6	CDS	202075	202494	.	+	0	HIMB2305_00291	HIMB2305	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2305_00292
HIMB2305-00000000003	Prodigal:2.6	CDS	202501	203919	.	-	0	HIMB2305_00292	HIMB2305	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2305_00292
HIMB2305-00000000003	Prodigal:2.6	CDS	203922	205061	.	-	0	HIMB2305_00293	HIMB2305	379	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2305_00292
HIMB2305-00000000003	Prodigal:2.6	CDS	205063	206388	.	-	0	HIMB2305_00294	HIMB2305	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2305_00292
HIMB2305-00000000003	Prodigal:2.6	CDS	205063	206388	.	-	0	HIMB2305_00294	HIMB2305	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2305_00292
HIMB2305-00000000003	Prodigal:2.6	CDS	206426	207748	.	-	0	HIMB2305_00295	HIMB2305	440	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2305_00292
HIMB2305-00000000003	Prodigal:2.6	CDS	207751	208434	.	-	0	HIMB2305_00296	HIMB2305	227	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2305_00292
HIMB2305-00000000012	Prodigal:2.6	CDS	43027	44073	.	-	0	HIMB2305_01073	HIMB2305	348	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2305_01078
HIMB2305-00000000012	Prodigal:2.6	CDS	44089	44991	.	+	0	HIMB2305_01074	HIMB2305	300	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_01078
HIMB2305-00000000012	Prodigal:2.6	CDS	45117	46517	.	+	0	HIMB2305_01075	HIMB2305	466	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	HIMB2305_01078
HIMB2305-00000000012	Prodigal:2.6	CDS	46629	46901	.	-	0	HIMB2305_01076	HIMB2305	90	OG0001573	NA	NA	NA	NA	NA	HIMB2305_01078
HIMB2305-00000000012	Prodigal:2.6	CDS	47080	47631	.	-	0	HIMB2305_01077	HIMB2305	183	OG0001288	NA	NA	NA	NA	NA	HIMB2305_01078
HIMB2305-00000000012	Prodigal:2.6	CDS	47652	49109	.	-	0	HIMB2305_01078	HIMB2305	485	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2305_01078
HIMB2305-00000000012	Prodigal:2.6	CDS	49118	49309	.	-	0	HIMB2305_01079	HIMB2305	63	OG0001507	NA	NA	NA	NA	NA	HIMB2305_01078
HIMB2305-00000000012	Prodigal:2.6	CDS	49439	50584	.	-	0	HIMB2305_01080	HIMB2305	381	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2305_01078
HIMB2305-00000000012	Prodigal:2.6	CDS	50584	50793	.	-	0	HIMB2305_01081	HIMB2305	69	OG0001080	NA	NA	NA	NA	NA	HIMB2305_01078
HIMB2305-00000000012	Prodigal:2.6	CDS	50854	52638	.	-	0	HIMB2305_01082	HIMB2305	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_01078
HIMB2305-00000000012	Prodigal:2.6	CDS	52730	53017	.	+	0	HIMB2305_01083	HIMB2305	95	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2305_01078
ATTF01000011.1	Prodigal:2.6	CDS	10493	11002	.	+	0	HIMB058_00644	HIMB058	169	OG0000267	NA	NA	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB058_00649
ATTF01000011.1	Prodigal:2.6	CDS	10953	11750	.	+	0	HIMB058_00645	HIMB058	265	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB058_00649
ATTF01000011.1	Prodigal:2.6	CDS	11750	12193	.	+	0	HIMB058_00646	HIMB058	147	OG0000510	NA	NA	NA	NA	NA	HIMB058_00649
ATTF01000011.1	Prodigal:2.6	CDS	12193	13491	.	+	0	HIMB058_00647	HIMB058	432	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB058_00649
ATTF01000011.1	Aragorn:1.2	tRNA	13707	13781	.	+	.	HIMB058_00648	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00649
ATTF01000011.1	Prodigal:2.6	CDS	13834	15234	.	+	0	HIMB058_00649	HIMB058	466	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB058_00649
ATTF01000011.1	Prodigal:2.6	CDS	15241	17805	.	-	0	HIMB058_00650	HIMB058	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB058_00649
ATTF01000011.1	Prodigal:2.6	CDS	17850	19154	.	+	0	HIMB058_00651	HIMB058	434	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB058_00649
ATTF01000011.1	Prodigal:2.6	CDS	19155	19577	.	+	0	HIMB058_00652	HIMB058	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB058_00649
ATTF01000011.1	Prodigal:2.6	CDS	19574	20302	.	-	0	HIMB058_00653	HIMB058	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB058_00649
ATTF01000011.1	Prodigal:2.6	CDS	20358	21569	.	+	0	HIMB058_00654	HIMB058	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB058_00649
HIMB109-00000000001	Prodigal:2.6	CDS	32771	33811	.	-	0	HIMB109_00051	HIMB109	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB109_00056
HIMB109-00000000001	Prodigal:2.6	CDS	33804	35486	.	-	0	HIMB109_00052	HIMB109	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB109_00056
HIMB109-00000000001	Prodigal:2.6	CDS	35538	36863	.	-	0	HIMB109_00053	HIMB109	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB109_00056
HIMB109-00000000001	Prodigal:2.6	CDS	37013	38158	.	-	0	HIMB109_00054	HIMB109	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB109_00056
HIMB109-00000000001	Prodigal:2.6	CDS	38179	38346	.	+	0	HIMB109_00055	HIMB109	55	OG0003548	NA	NA	NA	NA	NA	HIMB109_00056
HIMB109-00000000001	Prodigal:2.6	CDS	38352	39806	.	+	0	HIMB109_00056	HIMB109	484	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB109_00056
HIMB109-00000000001	Prodigal:2.6	CDS	39807	42299	.	-	0	HIMB109_00057	HIMB109	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB109_00056
HIMB109-00000000001	Prodigal:2.6	CDS	42296	42967	.	-	0	HIMB109_00058	HIMB109	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB109_00056
