contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000002.1	Prodigal:2.6	CDS	10289	11041	.	-	0	HIMB058_00105	HIMB058	250	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB058_00107
ATTF01000002.1	Prodigal:2.6	CDS	11121	12158	.	+	0	HIMB058_00106	HIMB058	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB058_00107
ATTF01000002.1	Prodigal:2.6	CDS	12200	12700	.	+	0	HIMB058_00107	HIMB058	166	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB058_00107
ATTF01000002.1	Prodigal:2.6	CDS	12701	13375	.	+	0	HIMB058_00108	HIMB058	224	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB058_00107
ATTF01000002.1	Prodigal:2.6	CDS	13617	13886	.	+	0	HIMB058_00109	HIMB058	89	OG0005049	NA	NA	COG0137	ArgG	Argininosuccinate synthase	HIMB058_00107
ATTF01000002.1	Prodigal:2.6	CDS	13908	14294	.	+	0	HIMB058_00110	HIMB058	128	OG0000502	K13256	protein PsiE	NA	NA	NA	HIMB058_00107
ATTF01000002.1	Prodigal:2.6	CDS	14275	15117	.	-	0	HIMB058_00111	HIMB058	280	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB058_00107
ATTF01000002.1	Prodigal:2.6	CDS	15120	15410	.	-	0	HIMB058_00112	HIMB058	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB058_00107
HIMB109-00000000001	Prodigal:2.6	CDS	175730	176197	.	+	0	HIMB109_00222	HIMB109	155	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB109_00227
HIMB109-00000000001	Prodigal:2.6	CDS	176190	176519	.	+	0	HIMB109_00223	HIMB109	109	OG0000386	NA	NA	NA	NA	NA	HIMB109_00227
HIMB109-00000000001	Prodigal:2.6	CDS	176687	177445	.	-	0	HIMB109_00224	HIMB109	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB109_00227
HIMB109-00000000001	Prodigal:2.6	CDS	177525	178100	.	-	0	HIMB109_00225	HIMB109	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB109_00227
HIMB109-00000000001	Prodigal:2.6	CDS	178147	179193	.	+	0	HIMB109_00226	HIMB109	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB109_00227
HIMB109-00000000001	Prodigal:2.6	CDS	179184	179693	.	+	0	HIMB109_00227	HIMB109	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB109_00227
HIMB109-00000000001	Prodigal:2.6	CDS	179694	180881	.	+	0	HIMB109_00228	HIMB109	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB109_00227
HIMB109-00000000001	Prodigal:2.6	CDS	180882	181265	.	+	0	HIMB109_00229	HIMB109	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB109_00227
HIMB109-00000000001	Prodigal:2.6	CDS	181653	182513	.	-	0	HIMB109_00230	HIMB109	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB109_00227
HIMB109-00000000001	Prodigal:2.6	CDS	182510	182797	.	-	0	HIMB109_00231	HIMB109	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB109_00227
HIMB109-00000000001	Prodigal:2.6	CDS	182794	183891	.	-	0	HIMB109_00232	HIMB109	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB109_00227
ADAC02000001.1	Prodigal:2.6	CDS	1081309	1082406	.	+	0	HIMB114_01168	HIMB114	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB114_01173
ADAC02000001.1	Prodigal:2.6	CDS	1082403	1082690	.	+	0	HIMB114_01169	HIMB114	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB114_01173
ADAC02000001.1	Prodigal:2.6	CDS	1082687	1083547	.	+	0	HIMB114_01170	HIMB114	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB114_01173
ADAC02000001.1	Prodigal:2.6	CDS	1083935	1084318	.	-	0	HIMB114_01171	HIMB114	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB114_01173
ADAC02000001.1	Prodigal:2.6	CDS	1084319	1085506	.	-	0	HIMB114_01172	HIMB114	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB114_01173
ADAC02000001.1	Prodigal:2.6	CDS	1085507	1086016	.	-	0	HIMB114_01173	HIMB114	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB114_01173
ADAC02000001.1	Prodigal:2.6	CDS	1086007	1087053	.	-	0	HIMB114_01174	HIMB114	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB114_01173
ADAC02000001.1	Prodigal:2.6	CDS	1087100	1087675	.	+	0	HIMB114_01175	HIMB114	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB114_01173
ADAC02000001.1	Prodigal:2.6	CDS	1087755	1088513	.	+	0	HIMB114_01176	HIMB114	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB114_01173
ADAC02000001.1	Prodigal:2.6	CDS	1088683	1089012	.	-	0	HIMB114_01177	HIMB114	109	OG0001538	NA	NA	NA	NA	NA	HIMB114_01173
ADAC02000001.1	Prodigal:2.6	CDS	1089025	1089354	.	-	0	HIMB114_01178	HIMB114	109	OG0000386	NA	NA	NA	NA	NA	HIMB114_01173
HIMB1565-00000000001	Prodigal:2.6	CDS	246668	247765	.	+	0	HIMB1565_00258	HIMB1565	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1565_00263
HIMB1565-00000000001	Prodigal:2.6	CDS	247762	248049	.	+	0	HIMB1565_00259	HIMB1565	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1565_00263
HIMB1565-00000000001	Prodigal:2.6	CDS	248046	248906	.	+	0	HIMB1565_00260	HIMB1565	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1565_00263
HIMB1565-00000000001	Prodigal:2.6	CDS	249294	249677	.	-	0	HIMB1565_00261	HIMB1565	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1565_00263
HIMB1565-00000000001	Prodigal:2.6	CDS	249678	250865	.	-	0	HIMB1565_00262	HIMB1565	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1565_00263
HIMB1565-00000000001	Prodigal:2.6	CDS	250866	251375	.	-	0	HIMB1565_00263	HIMB1565	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1565_00263
HIMB1565-00000000001	Prodigal:2.6	CDS	251366	252412	.	-	0	HIMB1565_00264	HIMB1565	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1565_00263
HIMB1565-00000000001	Prodigal:2.6	CDS	252459	253034	.	+	0	HIMB1565_00265	HIMB1565	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1565_00263
HIMB1565-00000000001	Prodigal:2.6	CDS	253114	253881	.	+	0	HIMB1565_00266	HIMB1565	255	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1565_00263
HIMB1565-00000000001	Prodigal:2.6	CDS	254052	254381	.	-	0	HIMB1565_00267	HIMB1565	109	OG0001538	NA	NA	NA	NA	NA	HIMB1565_00263
HIMB1565-00000000001	Prodigal:2.6	CDS	254394	254723	.	-	0	HIMB1565_00268	HIMB1565	109	OG0000386	NA	NA	NA	NA	NA	HIMB1565_00263
HIMB1517-00000000001	Prodigal:2.6	CDS	239644	240111	.	+	0	HIMB1517_00285	HIMB1517	155	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1517_00290
HIMB1517-00000000001	Prodigal:2.6	CDS	240104	240433	.	+	0	HIMB1517_00286	HIMB1517	109	OG0000386	NA	NA	NA	NA	NA	HIMB1517_00290
HIMB1517-00000000001	Prodigal:2.6	CDS	240601	241359	.	-	0	HIMB1517_00287	HIMB1517	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1517_00290
HIMB1517-00000000001	Prodigal:2.6	CDS	241439	242014	.	-	0	HIMB1517_00288	HIMB1517	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1517_00290
HIMB1517-00000000001	Prodigal:2.6	CDS	242061	243107	.	+	0	HIMB1517_00289	HIMB1517	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1517_00290
HIMB1517-00000000001	Prodigal:2.6	CDS	243146	243604	.	+	0	HIMB1517_00290	HIMB1517	152	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1517_00290
HIMB1517-00000000001	Prodigal:2.6	CDS	243608	244795	.	+	0	HIMB1517_00291	HIMB1517	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1517_00290
HIMB1517-00000000001	Prodigal:2.6	CDS	244796	245179	.	+	0	HIMB1517_00292	HIMB1517	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1517_00290
HIMB1517-00000000001	Prodigal:2.6	CDS	245568	246428	.	-	0	HIMB1517_00293	HIMB1517	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1517_00290
HIMB1517-00000000001	Prodigal:2.6	CDS	246425	246712	.	-	0	HIMB1517_00294	HIMB1517	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1517_00290
HIMB1517-00000000001	Prodigal:2.6	CDS	246709	247806	.	-	0	HIMB1517_00295	HIMB1517	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1517_00290
Ga0197930_11	Prodigal:2.6	CDS	1104030	1104575	.	+	0	LSUCC0723_01228	LSUCC0723	181	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	LSUCC0723_01233
Ga0197930_11	Prodigal:2.6	CDS	1104568	1104897	.	+	0	LSUCC0723_01229	LSUCC0723	109	OG0000386	NA	NA	NA	NA	NA	LSUCC0723_01233
Ga0197930_11	Prodigal:2.6	CDS	1105065	1105832	.	-	0	LSUCC0723_01230	LSUCC0723	255	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	LSUCC0723_01233
Ga0197930_11	Prodigal:2.6	CDS	1105913	1106488	.	-	0	LSUCC0723_01231	LSUCC0723	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0723_01233
Ga0197930_11	Prodigal:2.6	CDS	1106535	1107581	.	+	0	LSUCC0723_01232	LSUCC0723	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	LSUCC0723_01233
Ga0197930_11	Prodigal:2.6	CDS	1107572	1108081	.	+	0	LSUCC0723_01233	LSUCC0723	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	LSUCC0723_01233
Ga0197930_11	Prodigal:2.6	CDS	1108082	1109269	.	+	0	LSUCC0723_01234	LSUCC0723	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	LSUCC0723_01233
Ga0197930_11	Prodigal:2.6	CDS	1109270	1109653	.	+	0	LSUCC0723_01235	LSUCC0723	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	LSUCC0723_01233
Ga0197930_11	Prodigal:2.6	CDS	1110041	1110901	.	-	0	LSUCC0723_01236	LSUCC0723	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	LSUCC0723_01233
Ga0197930_11	Prodigal:2.6	CDS	1110898	1111185	.	-	0	LSUCC0723_01237	LSUCC0723	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	LSUCC0723_01233
Ga0197930_11	Prodigal:2.6	CDS	1111182	1112279	.	-	0	LSUCC0723_01238	LSUCC0723	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	LSUCC0723_01233
Ga0255589_11	Prodigal:2.6	CDS	1074434	1075168	.	-	0	LSUCC0664_01181	LSUCC0664	244	OG0002554	NA	NA	NA	NA	NA	LSUCC0664_01186
Ga0255589_11	Prodigal:2.6	CDS	1075245	1075712	.	+	0	LSUCC0664_01182	LSUCC0664	155	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	LSUCC0664_01186
Ga0255589_11	Prodigal:2.6	CDS	1075705	1076034	.	+	0	LSUCC0664_01183	LSUCC0664	109	OG0000386	NA	NA	NA	NA	NA	LSUCC0664_01186
Ga0255589_11	Prodigal:2.6	CDS	1076205	1076963	.	-	0	LSUCC0664_01184	LSUCC0664	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	LSUCC0664_01186
Ga0255589_11	Prodigal:2.6	CDS	1077133	1078179	.	+	0	LSUCC0664_01185	LSUCC0664	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	LSUCC0664_01186
Ga0255589_11	Prodigal:2.6	CDS	1078170	1078673	.	+	0	LSUCC0664_01186	LSUCC0664	167	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	LSUCC0664_01186
Ga0255589_11	Prodigal:2.6	CDS	1078676	1079863	.	+	0	LSUCC0664_01187	LSUCC0664	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	LSUCC0664_01186
Ga0255589_11	Prodigal:2.6	CDS	1079864	1080247	.	+	0	LSUCC0664_01188	LSUCC0664	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	LSUCC0664_01186
Ga0255589_11	Prodigal:2.6	CDS	1080633	1081493	.	-	0	LSUCC0664_01189	LSUCC0664	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	LSUCC0664_01186
Ga0255589_11	Prodigal:2.6	CDS	1081493	1081777	.	-	0	LSUCC0664_01190	LSUCC0664	94	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	LSUCC0664_01186
Ga0255589_11	Prodigal:2.6	CDS	1081774	1082871	.	-	0	LSUCC0664_01191	LSUCC0664	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	LSUCC0664_01186
CP002511.1	Prodigal:2.6	CDS	386779	387729	.	-	0	IMCC9063_00431	IMCC9063	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	IMCC9063_00436
CP002511.1	Prodigal:2.6	CDS	387747	388694	.	-	0	IMCC9063_00432	IMCC9063	315	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	IMCC9063_00436
CP002511.1	Prodigal:2.6	CDS	388676	389338	.	-	0	IMCC9063_00433	IMCC9063	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	IMCC9063_00436
CP002511.1	Prodigal:2.6	CDS	389340	389972	.	-	0	IMCC9063_00434	IMCC9063	210	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	IMCC9063_00436
CP002511.1	Prodigal:2.6	CDS	389974	390744	.	-	0	IMCC9063_00435	IMCC9063	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	IMCC9063_00436
CP002511.1	Prodigal:2.6	CDS	390732	391238	.	-	0	IMCC9063_00436	IMCC9063	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	IMCC9063_00436
CP002511.1	Prodigal:2.6	CDS	391229	392275	.	-	0	IMCC9063_00437	IMCC9063	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	IMCC9063_00436
CP002511.1	Prodigal:2.6	CDS	392415	393170	.	+	0	IMCC9063_00438	IMCC9063	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	IMCC9063_00436
CP002511.1	Prodigal:2.6	CDS	393353	393691	.	-	0	IMCC9063_00439	IMCC9063	112	OG0000386	NA	NA	NA	NA	NA	IMCC9063_00436
CP002511.1	Prodigal:2.6	CDS	393759	394235	.	-	0	IMCC9063_00440	IMCC9063	158	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	IMCC9063_00436
CP002511.1	Prodigal:2.6	CDS	394339	394956	.	+	0	IMCC9063_00441	IMCC9063	205	OG0002554	NA	NA	NA	NA	NA	IMCC9063_00436
Ga0182791_11	Prodigal:2.6	CDS	1161866	1162321	.	-	0	LSUCC0261_01246	LSUCC0261	151	OG0003561	NA	NA	NA	NA	NA	LSUCC0261_01251
Ga0182791_11	Prodigal:2.6	CDS	1162318	1163805	.	-	0	LSUCC0261_01247	LSUCC0261	495	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	LSUCC0261_01251
Ga0182791_11	Prodigal:2.6	CDS	1163887	1165065	.	-	0	LSUCC0261_01248	LSUCC0261	392	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	LSUCC0261_01251
Ga0182791_11	Prodigal:2.6	CDS	1165074	1166306	.	-	0	LSUCC0261_01249	LSUCC0261	410	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	LSUCC0261_01251
Ga0182791_11	Prodigal:2.6	CDS	1166430	1167485	.	+	0	LSUCC0261_01250	LSUCC0261	351	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	LSUCC0261_01251
Ga0182791_11	Prodigal:2.6	CDS	1167476	1167982	.	+	0	LSUCC0261_01251	LSUCC0261	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	LSUCC0261_01251
Ga0182791_11	Prodigal:2.6	CDS	1167970	1169157	.	+	0	LSUCC0261_01252	LSUCC0261	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	LSUCC0261_01251
Ga0182791_11	Prodigal:2.6	CDS	1169271	1170389	.	+	0	LSUCC0261_01253	LSUCC0261	372	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	LSUCC0261_01251
Ga0182791_11	Prodigal:2.6	CDS	1170421	1171398	.	+	0	LSUCC0261_01254	LSUCC0261	325	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0261_01251
Ga0182791_11	Prodigal:2.6	CDS	1171398	1174046	.	+	0	LSUCC0261_01255	LSUCC0261	882	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	LSUCC0261_01251
Ga0182791_11	Prodigal:2.6	CDS	1174052	1175266	.	+	0	LSUCC0261_01256	LSUCC0261	404	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	LSUCC0261_01251
CP024034.1	Prodigal:2.6	CDS	1064773	1065318	.	+	0	LSUCC0530_01165	LSUCC0530	181	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	LSUCC0530_01170
CP024034.1	Prodigal:2.6	CDS	1065315	1065659	.	+	0	LSUCC0530_01166	LSUCC0530	114	OG0000386	NA	NA	NA	NA	NA	LSUCC0530_01170
CP024034.1	Prodigal:2.6	CDS	1065786	1066367	.	-	0	LSUCC0530_01167	LSUCC0530	193	OG0002996	NA	NA	COG1225	Bcp	Peroxiredoxin	LSUCC0530_01170
CP024034.1	Prodigal:2.6	CDS	1066412	1067167	.	-	0	LSUCC0530_01168	LSUCC0530	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	LSUCC0530_01170
CP024034.1	Prodigal:2.6	CDS	1067277	1068326	.	+	0	LSUCC0530_01169	LSUCC0530	349	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	LSUCC0530_01170
CP024034.1	Prodigal:2.6	CDS	1068317	1068829	.	+	0	LSUCC0530_01170	LSUCC0530	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	LSUCC0530_01170
CP024034.1	Prodigal:2.6	CDS	1068833	1070023	.	+	0	LSUCC0530_01171	LSUCC0530	396	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	LSUCC0530_01170
CP024034.1	Prodigal:2.6	CDS	1070009	1070875	.	-	0	LSUCC0530_01172	LSUCC0530	288	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	LSUCC0530_01170
CP024034.1	Prodigal:2.6	CDS	1070886	1071578	.	-	0	LSUCC0530_01173	LSUCC0530	230	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	LSUCC0530_01170
CP024034.1	Prodigal:2.6	CDS	1071547	1072518	.	-	0	LSUCC0530_01174	LSUCC0530	323	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	LSUCC0530_01170
CP024034.1	Prodigal:2.6	CDS	1072595	1073668	.	+	0	LSUCC0530_01175	LSUCC0530	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	LSUCC0530_01170
OZ247815.1	Prodigal:2.6	CDS	1018801	1019562	.	-	0	ME-33_01130	ME-33	253	OG0003039	NA	NA	NA	NA	NA	ME-33_01135
OZ247815.1	Prodigal:2.6	CDS	1019624	1020088	.	+	0	ME-33_01131	ME-33	154	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	ME-33_01135
OZ247815.1	Prodigal:2.6	CDS	1020088	1020432	.	+	0	ME-33_01132	ME-33	114	OG0000386	NA	NA	NA	NA	NA	ME-33_01135
OZ247815.1	Prodigal:2.6	CDS	1020599	1021354	.	-	0	ME-33_01133	ME-33	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	ME-33_01135
OZ247815.1	Prodigal:2.6	CDS	1021461	1022510	.	+	0	ME-33_01134	ME-33	349	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	ME-33_01135
OZ247815.1	Prodigal:2.6	CDS	1022501	1023010	.	+	0	ME-33_01135	ME-33	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	ME-33_01135
OZ247815.1	Prodigal:2.6	CDS	1023013	1024203	.	+	0	ME-33_01136	ME-33	396	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	ME-33_01135
