contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	159650	159925	.	-	0	HIMB1709_00187	HIMB1709	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1709_00188
HIMB1709-00000000001	Prodigal:2.6	CDS	159906	160343	.	-	0	HIMB1709_00188	HIMB1709	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1709_00188
HIMB1709-00000000001	Prodigal:2.6	CDS	160379	160579	.	-	0	HIMB1709_00189	HIMB1709	66	OG0001666	NA	NA	NA	NA	NA	HIMB1709_00188
HIMB1709-00000000001	Prodigal:2.6	CDS	160657	161571	.	+	0	HIMB1709_00190	HIMB1709	304	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1709_00188
HIMB1709-00000000001	Prodigal:2.6	CDS	161568	162548	.	-	0	HIMB1709_00191	HIMB1709	326	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1709_00188
HIMB1709-00000000001	Prodigal:2.6	CDS	162548	163129	.	-	0	HIMB1709_00192	HIMB1709	193	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1709_00188
HIMB1709-00000000001	Prodigal:2.6	CDS	163126	164316	.	-	0	HIMB1709_00193	HIMB1709	396	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1709_00188
HIMB1483-00000000002	Prodigal:2.6	CDS	531989	532531	.	+	0	HIMB1483_00689	HIMB1483	180	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1483_00694
HIMB1483-00000000002	Prodigal:2.6	CDS	532532	536965	.	-	0	HIMB1483_00690	HIMB1483	1477	OG0001585	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1483_00694
HIMB1483-00000000002	Prodigal:2.6	CDS	537081	537359	.	+	0	HIMB1483_00691	HIMB1483	92	OG0003324	NA	NA	NA	NA	NA	HIMB1483_00694
HIMB1483-00000000002	Prodigal:2.6	CDS	537349	539346	.	-	0	HIMB1483_00692	HIMB1483	665	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1483_00694
HIMB1483-00000000002	Prodigal:2.6	CDS	539357	540004	.	-	0	HIMB1483_00693	HIMB1483	215	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1483_00694
HIMB1483-00000000002	Prodigal:2.6	CDS	540351	540782	.	+	0	HIMB1483_00694	HIMB1483	143	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1483_00694
HIMB1483-00000000002	Prodigal:2.6	CDS	540779	541354	.	+	0	HIMB1483_00695	HIMB1483	191	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB1483_00694
HIMB1483-00000000002	Prodigal:2.6	CDS	541337	541918	.	-	0	HIMB1483_00696	HIMB1483	193	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1483_00694
HIMB1483-00000000002	Prodigal:2.6	CDS	541925	542824	.	-	0	HIMB1483_00697	HIMB1483	299	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1483_00694
HIMB1483-00000000002	Prodigal:2.6	CDS	542811	543263	.	-	0	HIMB1483_00698	HIMB1483	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1483_00694
HIMB1483-00000000002	Prodigal:2.6	CDS	543263	543532	.	-	0	HIMB1483_00699	HIMB1483	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1483_00694
