contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	36844	37251	.	+	0	HIMB1695_00041	HIMB1695	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1695_00039
HIMB1695-00000000001	Prodigal:2.6	CDS	37329	39758	.	+	0	HIMB1695_00042	HIMB1695	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00039
HIMB1695-00000000001	Prodigal:2.6	CDS	39767	40288	.	+	0	HIMB1695_00043	HIMB1695	173	OG0001307	NA	NA	NA	NA	NA	HIMB1695_00039
HIMB1695-00000000001	Prodigal:2.6	CDS	40572	41429	.	-	0	HIMB1695_00044	HIMB1695	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1695_00039
HIMB1577-00000000001	Prodigal:2.6	CDS	212206	213066	.	+	0	HIMB1577_00242	HIMB1577	286	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_00247
HIMB1577-00000000001	Prodigal:2.6	CDS	213346	213867	.	-	0	HIMB1577_00243	HIMB1577	173	OG0001307	NA	NA	NA	NA	NA	HIMB1577_00247
HIMB1577-00000000001	Prodigal:2.6	CDS	213876	216305	.	-	0	HIMB1577_00244	HIMB1577	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00247
HIMB1577-00000000001	Prodigal:2.6	CDS	216384	216791	.	-	0	HIMB1577_00245	HIMB1577	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1577_00247
HIMB1577-00000000001	Prodigal:2.6	CDS	216846	217373	.	+	0	HIMB1577_00246	HIMB1577	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1577_00247
HIMB1577-00000000001	Prodigal:2.6	CDS	217390	218706	.	+	0	HIMB1577_00247	HIMB1577	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1577_00247
HIMB1577-00000000001	Prodigal:2.6	CDS	218693	219130	.	-	0	HIMB1577_00248	HIMB1577	145	OG0000854	NA	NA	NA	NA	NA	HIMB1577_00247
HIMB1577-00000000001	Prodigal:2.6	CDS	219130	220146	.	-	0	HIMB1577_00249	HIMB1577	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1577_00247
HIMB1577-00000000001	Prodigal:2.6	CDS	219130	220146	.	-	0	HIMB1577_00249	HIMB1577	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1577_00247
HIMB1577-00000000001	Prodigal:2.6	CDS	220148	220456	.	-	0	HIMB1577_00250	HIMB1577	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1577_00247
HIMB1577-00000000001	Prodigal:2.6	CDS	220458	221144	.	-	0	HIMB1577_00251	HIMB1577	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1577_00247
HIMB1631-00000000001	Prodigal:2.6	CDS	541967	542827	.	+	0	HIMB1631_00610	HIMB1631	286	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00615
HIMB1631-00000000001	Prodigal:2.6	CDS	543107	543628	.	-	0	HIMB1631_00611	HIMB1631	173	OG0001307	NA	NA	NA	NA	NA	HIMB1631_00615
HIMB1631-00000000001	Prodigal:2.6	CDS	543637	546066	.	-	0	HIMB1631_00612	HIMB1631	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00615
HIMB1631-00000000001	Prodigal:2.6	CDS	546145	546552	.	-	0	HIMB1631_00613	HIMB1631	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1631_00615
HIMB1631-00000000001	Prodigal:2.6	CDS	546607	547134	.	+	0	HIMB1631_00614	HIMB1631	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1631_00615
HIMB1631-00000000001	Prodigal:2.6	CDS	547151	548467	.	+	0	HIMB1631_00615	HIMB1631	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1631_00615
HIMB1631-00000000001	Prodigal:2.6	CDS	548454	548891	.	-	0	HIMB1631_00616	HIMB1631	145	OG0000854	NA	NA	NA	NA	NA	HIMB1631_00615
HIMB1631-00000000001	Prodigal:2.6	CDS	548891	549907	.	-	0	HIMB1631_00617	HIMB1631	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1631_00615
HIMB1631-00000000001	Prodigal:2.6	CDS	548891	549907	.	-	0	HIMB1631_00617	HIMB1631	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1631_00615
HIMB1631-00000000001	Prodigal:2.6	CDS	549909	550217	.	-	0	HIMB1631_00618	HIMB1631	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1631_00615
HIMB1631-00000000001	Prodigal:2.6	CDS	550219	550905	.	-	0	HIMB1631_00619	HIMB1631	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1631_00615
HIMB1715-00000000003	Prodigal:2.6	CDS	77	1294	.	+	0	HIMB1715_00122	HIMB1715	405	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1715_00122
HIMB1715-00000000003	Prodigal:2.6	CDS	1281	1721	.	-	0	HIMB1715_00123	HIMB1715	146	OG0000854	NA	NA	NA	NA	NA	HIMB1715_00122
HIMB1715-00000000003	Prodigal:2.6	CDS	1721	2161	.	-	0	HIMB1715_00124	HIMB1715	146	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1715_00122
HIMB1715-00000000003	Prodigal:2.6	CDS	2166	3182	.	-	0	HIMB1715_00125	HIMB1715	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1715_00122
HIMB1715-00000000003	Prodigal:2.6	CDS	2166	3182	.	-	0	HIMB1715_00125	HIMB1715	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1715_00122
HIMB1715-00000000003	Prodigal:2.6	CDS	3184	3492	.	-	0	HIMB1715_00126	HIMB1715	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1715_00122
HIMB1701-00000000001	Prodigal:2.6	CDS	1418597	1419283	.	+	0	HIMB1701_01510	HIMB1701	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1701_01514
HIMB1701-00000000001	Prodigal:2.6	CDS	1419285	1419593	.	+	0	HIMB1701_01511	HIMB1701	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1701_01514
HIMB1701-00000000001	Prodigal:2.6	CDS	1419595	1420611	.	+	0	HIMB1701_01512	HIMB1701	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1701_01514
HIMB1701-00000000001	Prodigal:2.6	CDS	1419595	1420611	.	+	0	HIMB1701_01512	HIMB1701	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1701_01514
HIMB1701-00000000001	Prodigal:2.6	CDS	1420611	1421048	.	+	0	HIMB1701_01513	HIMB1701	145	OG0000854	NA	NA	NA	NA	NA	HIMB1701_01514
HIMB1701-00000000001	Prodigal:2.6	CDS	1421035	1422351	.	-	0	HIMB1701_01514	HIMB1701	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1701_01514
HIMB1701-00000000001	Prodigal:2.6	CDS	1422368	1422895	.	-	0	HIMB1701_01515	HIMB1701	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1701_01514
HIMB1701-00000000001	Prodigal:2.6	CDS	1422950	1423357	.	+	0	HIMB1701_01516	HIMB1701	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1701_01514
HIMB1701-00000000001	Prodigal:2.6	CDS	1423435	1425864	.	+	0	HIMB1701_01517	HIMB1701	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01514
HIMB1701-00000000001	Prodigal:2.6	CDS	1425873	1426394	.	+	0	HIMB1701_01518	HIMB1701	173	OG0001307	NA	NA	NA	NA	NA	HIMB1701_01514
HIMB1701-00000000001	Prodigal:2.6	CDS	1426675	1427535	.	-	0	HIMB1701_01519	HIMB1701	286	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1701_01514
HIMB1782-00000000002	Prodigal:2.6	CDS	259800	260486	.	+	0	HIMB1782_01191	HIMB1782	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1782_01195
HIMB1782-00000000002	Prodigal:2.6	CDS	260488	260796	.	+	0	HIMB1782_01192	HIMB1782	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1782_01195
HIMB1782-00000000002	Prodigal:2.6	CDS	260798	261814	.	+	0	HIMB1782_01193	HIMB1782	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1782_01195
HIMB1782-00000000002	Prodigal:2.6	CDS	260798	261814	.	+	0	HIMB1782_01193	HIMB1782	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1782_01195
HIMB1782-00000000002	Prodigal:2.6	CDS	261814	262251	.	+	0	HIMB1782_01194	HIMB1782	145	OG0000854	NA	NA	NA	NA	NA	HIMB1782_01195
HIMB1782-00000000002	Prodigal:2.6	CDS	262238	263554	.	-	0	HIMB1782_01195	HIMB1782	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1782_01195
HIMB1782-00000000002	Prodigal:2.6	CDS	263571	264098	.	-	0	HIMB1782_01196	HIMB1782	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1782_01195
HIMB1782-00000000002	Prodigal:2.6	CDS	264153	264560	.	+	0	HIMB1782_01197	HIMB1782	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1782_01195
HIMB1782-00000000002	Prodigal:2.6	CDS	264639	267068	.	+	0	HIMB1782_01198	HIMB1782	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01195
HIMB1782-00000000002	Prodigal:2.6	CDS	267077	267598	.	+	0	HIMB1782_01199	HIMB1782	173	OG0001307	NA	NA	NA	NA	NA	HIMB1782_01195
HIMB1782-00000000002	Prodigal:2.6	CDS	267883	268740	.	-	0	HIMB1782_01200	HIMB1782	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_01195
HIMB1602-00000000088	Prodigal:2.6	CDS	1333	2019	.	+	0	HIMB1602_00844	HIMB1602	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1602_00848
HIMB1602-00000000088	Prodigal:2.6	CDS	2021	2329	.	+	0	HIMB1602_00845	HIMB1602	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1602_00848
HIMB1602-00000000088	Prodigal:2.6	CDS	2331	3347	.	+	0	HIMB1602_00846	HIMB1602	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1602_00848
HIMB1602-00000000088	Prodigal:2.6	CDS	2331	3347	.	+	0	HIMB1602_00846	HIMB1602	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1602_00848
HIMB1602-00000000088	Prodigal:2.6	CDS	3347	3784	.	+	0	HIMB1602_00847	HIMB1602	145	OG0000854	NA	NA	NA	NA	NA	HIMB1602_00848
HIMB1602-00000000088	Prodigal:2.6	CDS	3771	4370	.	-	0	HIMB1602_00848	HIMB1602	199	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1602_00848
HIMB1623-00000000001	Prodigal:2.6	CDS	108324	109187	.	+	0	HIMB1623_00119	HIMB1623	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00124
HIMB1623-00000000001	Prodigal:2.6	CDS	109201	110058	.	+	0	HIMB1623_00120	HIMB1623	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00124
HIMB1623-00000000001	Prodigal:2.6	CDS	110345	110866	.	-	0	HIMB1623_00121	HIMB1623	173	OG0001307	NA	NA	NA	NA	NA	HIMB1623_00124
HIMB1623-00000000001	Prodigal:2.6	CDS	110889	111296	.	-	0	HIMB1623_00122	HIMB1623	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1623_00124
HIMB1623-00000000001	Prodigal:2.6	CDS	111351	111878	.	+	0	HIMB1623_00123	HIMB1623	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1623_00124
HIMB1623-00000000001	Prodigal:2.6	CDS	111895	113211	.	+	0	HIMB1623_00124	HIMB1623	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1623_00124
HIMB1623-00000000001	Prodigal:2.6	CDS	113198	113638	.	-	0	HIMB1623_00125	HIMB1623	146	OG0000854	NA	NA	NA	NA	NA	HIMB1623_00124
HIMB1623-00000000001	Prodigal:2.6	CDS	113648	114157	.	-	0	HIMB1623_00126	HIMB1623	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1623_00124
HIMB1623-00000000001	Prodigal:2.6	CDS	114196	114660	.	-	0	HIMB1623_00127	HIMB1623	154	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1623_00124
HIMB1623-00000000001	Prodigal:2.6	CDS	114641	115657	.	-	0	HIMB1623_00128	HIMB1623	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1623_00124
HIMB1623-00000000001	Prodigal:2.6	CDS	114641	115657	.	-	0	HIMB1623_00128	HIMB1623	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1623_00124
HIMB1709-00000000001	Prodigal:2.6	CDS	430187	431050	.	+	0	HIMB1709_00488	HIMB1709	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00493
HIMB1709-00000000001	Prodigal:2.6	CDS	431064	431921	.	+	0	HIMB1709_00489	HIMB1709	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00493
HIMB1709-00000000001	Prodigal:2.6	CDS	432208	432729	.	-	0	HIMB1709_00490	HIMB1709	173	OG0001307	NA	NA	NA	NA	NA	HIMB1709_00493
HIMB1709-00000000001	Prodigal:2.6	CDS	432752	433159	.	-	0	HIMB1709_00491	HIMB1709	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1709_00493
HIMB1709-00000000001	Prodigal:2.6	CDS	433214	433741	.	+	0	HIMB1709_00492	HIMB1709	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1709_00493
HIMB1709-00000000001	Prodigal:2.6	CDS	433758	435074	.	+	0	HIMB1709_00493	HIMB1709	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1709_00493
HIMB1709-00000000001	Prodigal:2.6	CDS	435061	435501	.	-	0	HIMB1709_00494	HIMB1709	146	OG0000854	NA	NA	NA	NA	NA	HIMB1709_00493
HIMB1709-00000000001	Prodigal:2.6	CDS	435511	436020	.	-	0	HIMB1709_00495	HIMB1709	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1709_00493
HIMB1709-00000000001	Prodigal:2.6	CDS	436059	436523	.	-	0	HIMB1709_00496	HIMB1709	154	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1709_00493
HIMB1709-00000000001	Prodigal:2.6	CDS	436504	437520	.	-	0	HIMB1709_00497	HIMB1709	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1709_00493
HIMB1709-00000000001	Prodigal:2.6	CDS	436504	437520	.	-	0	HIMB1709_00497	HIMB1709	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1709_00493
HIMB1483-00000000002	Prodigal:2.6	CDS	901206	901544	.	+	0	HIMB1483_01109	HIMB1483	112	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1483_01114
HIMB1483-00000000002	Prodigal:2.6	CDS	901534	902340	.	-	0	HIMB1483_01110	HIMB1483	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1483_01114
HIMB1483-00000000002	Prodigal:2.6	CDS	902407	903507	.	+	0	HIMB1483_01111	HIMB1483	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1483_01114
HIMB1483-00000000002	Prodigal:2.6	CDS	903510	903689	.	-	0	HIMB1483_01112	HIMB1483	59	OG0001364	NA	NA	NA	NA	NA	HIMB1483_01114
HIMB1483-00000000002	Prodigal:2.6	CDS	904040	904756	.	-	0	HIMB1483_01113	HIMB1483	238	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1483_01114
HIMB1483-00000000002	Prodigal:2.6	CDS	904763	906088	.	-	0	HIMB1483_01114	HIMB1483	441	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1483_01114
HIMB1483-00000000002	Prodigal:2.6	CDS	906118	906564	.	-	0	HIMB1483_01115	HIMB1483	148	OG0000854	NA	NA	NA	NA	NA	HIMB1483_01114
HIMB1483-00000000002	Prodigal:2.6	CDS	906569	907072	.	-	0	HIMB1483_01116	HIMB1483	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1483_01114
HIMB1483-00000000002	Prodigal:2.6	CDS	907146	907826	.	+	0	HIMB1483_01117	HIMB1483	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1483_01114
HIMB1483-00000000002	Prodigal:2.6	CDS	907146	907826	.	+	0	HIMB1483_01117	HIMB1483	226	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1483_01114
HIMB1483-00000000002	Prodigal:2.6	CDS	907829	908197	.	-	0	HIMB1483_01118	HIMB1483	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1483_01114
CP020778.1	Prodigal:2.6	CDS	1156404	1157444	.	+	0	RS40_01191	RS40	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	RS40_01195
CP020778.1	Prodigal:2.6	CDS	1157504	1158355	.	+	0	RS40_01192	RS40	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS40_01195
CP020778.1	Prodigal:2.6	CDS	1157504	1158355	.	+	0	RS40_01192	RS40	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS40_01195
CP020778.1	Prodigal:2.6	CDS	1158399	1159091	.	+	0	RS40_01193	RS40	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	RS40_01195
CP020778.1	Prodigal:2.6	CDS	1159107	1159769	.	+	0	RS40_01194	RS40	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	RS40_01195
CP020778.1	Prodigal:2.6	CDS	1159766	1161076	.	-	0	RS40_01195	RS40	436	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	RS40_01195
CP020778.1	Prodigal:2.6	CDS	1161084	1161473	.	-	0	RS40_01196	RS40	129	OG0000708	NA	NA	NA	NA	NA	RS40_01195
CP020778.1	Prodigal:2.6	CDS	1161506	1162447	.	+	0	RS40_01197	RS40	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS40_01195
CP020778.1	Prodigal:2.6	CDS	1162452	1162868	.	-	0	RS40_01198	RS40	138	OG0000961	NA	NA	NA	NA	NA	RS40_01195
CP020778.1	Prodigal:2.6	CDS	1162878	1163960	.	-	0	RS40_01199	RS40	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_01195
CP020778.1	Prodigal:2.6	CDS	1163960	1164517	.	-	0	RS40_01200	RS40	185	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	RS40_01195
ATTF01000009.1	Prodigal:2.6	CDS	5027	7894	.	-	0	HIMB058_00550	HIMB058	955	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB058_00555
ATTF01000009.1	Prodigal:2.6	CDS	7895	8275	.	-	0	HIMB058_00551	HIMB058	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB058_00555
ATTF01000009.1	Prodigal:2.6	CDS	8290	9384	.	-	0	HIMB058_00552	HIMB058	364	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB058_00555
ATTF01000009.1	Prodigal:2.6	CDS	9658	9828	.	+	0	HIMB058_00553	HIMB058	56	OG0001876	NA	NA	NA	NA	NA	HIMB058_00555
ATTF01000009.1	Prodigal:2.6	CDS	9847	10713	.	-	0	HIMB058_00554	HIMB058	288	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00555
ATTF01000009.1	Prodigal:2.6	CDS	10714	12039	.	-	0	HIMB058_00555	HIMB058	441	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB058_00555
ATTF01000009.1	Prodigal:2.6	CDS	12089	12709	.	+	0	HIMB058_00556	HIMB058	206	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB058_00555
ATTF01000009.1	Prodigal:2.6	CDS	12706	13668	.	+	0	HIMB058_00557	HIMB058	320	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB058_00555
ATTF01000009.1	Prodigal:2.6	CDS	13669	15174	.	-	0	HIMB058_00558	HIMB058	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB058_00555
ATTF01000009.1	Prodigal:2.6	CDS	15175	17850	.	-	0	HIMB058_00559	HIMB058	891	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB058_00555
ATTF01000009.1	Prodigal:2.6	CDS	17854	18447	.	-	0	HIMB058_00560	HIMB058	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB058_00555
