contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	236568	236918	.	-	0	HIMB1437_00276	HIMB1437	116	OG0000879	NA	NA	NA	NA	NA	HIMB1437_00276
HIMB1437-00000000001	Prodigal:2.6	CDS	236940	238799	.	-	0	HIMB1437_00277	HIMB1437	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1437_00276
HIMB1437-00000000001	Prodigal:2.6	CDS	238799	239269	.	-	0	HIMB1437_00278	HIMB1437	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1437_00276
HIMB1437-00000000001	Prodigal:2.6	CDS	239303	240097	.	-	0	HIMB1437_00279	HIMB1437	264	OG0000872	NA	NA	NA	NA	NA	HIMB1437_00276
HIMB1437-00000000001	Prodigal:2.6	CDS	240198	240596	.	-	0	HIMB1437_00280	HIMB1437	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1437_00276
HIMB1437-00000000001	Prodigal:2.6	CDS	240600	241373	.	-	0	HIMB1437_00281	HIMB1437	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1437_00276
HIMB1863-00000000003	Prodigal:2.6	CDS	48026	48373	.	+	0	HIMB1863_00435	HIMB1863	115	OG0003482	NA	NA	NA	NA	NA	HIMB1863_00440
HIMB1863-00000000003	Prodigal:2.6	CDS	48402	50186	.	-	0	HIMB1863_00436	HIMB1863	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1863_00440
HIMB1863-00000000003	Prodigal:2.6	CDS	50302	50586	.	+	0	HIMB1863_00437	HIMB1863	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1863_00440
HIMB1863-00000000003	Prodigal:2.6	CDS	50591	51757	.	+	0	HIMB1863_00438	HIMB1863	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1863_00440
HIMB1863-00000000003	Prodigal:2.6	CDS	51763	52848	.	-	0	HIMB1863_00439	HIMB1863	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1863_00440
HIMB1863-00000000003	Prodigal:2.6	CDS	53054	53404	.	-	0	HIMB1863_00440	HIMB1863	116	OG0000879	NA	NA	NA	NA	NA	HIMB1863_00440
HIMB1863-00000000003	Prodigal:2.6	CDS	53426	55285	.	-	0	HIMB1863_00441	HIMB1863	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1863_00440
HIMB1863-00000000003	Prodigal:2.6	CDS	55285	55755	.	-	0	HIMB1863_00442	HIMB1863	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1863_00440
HIMB1863-00000000003	Prodigal:2.6	CDS	55789	56583	.	-	0	HIMB1863_00443	HIMB1863	264	OG0000872	NA	NA	NA	NA	NA	HIMB1863_00440
HIMB1863-00000000003	Prodigal:2.6	CDS	56684	57082	.	-	0	HIMB1863_00444	HIMB1863	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1863_00440
HIMB1863-00000000003	Prodigal:2.6	CDS	57086	57859	.	-	0	HIMB1863_00445	HIMB1863	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1863_00440
HIMB2104-00000000006	Prodigal:2.6	CDS	47868	48488	.	+	0	HIMB2104_00927	HIMB2104	206	OG0002312	NA	NA	NA	NA	NA	HIMB2104_00932
HIMB2104-00000000006	Prodigal:2.6	CDS	48517	50301	.	-	0	HIMB2104_00928	HIMB2104	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2104_00932
HIMB2104-00000000006	Prodigal:2.6	CDS	50417	50701	.	+	0	HIMB2104_00929	HIMB2104	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2104_00932
HIMB2104-00000000006	Prodigal:2.6	CDS	50706	51872	.	+	0	HIMB2104_00930	HIMB2104	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2104_00932
HIMB2104-00000000006	Prodigal:2.6	CDS	51878	52963	.	-	0	HIMB2104_00931	HIMB2104	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2104_00932
HIMB2104-00000000006	Prodigal:2.6	CDS	53170	53520	.	-	0	HIMB2104_00932	HIMB2104	116	OG0000879	NA	NA	NA	NA	NA	HIMB2104_00932
HIMB2104-00000000006	Prodigal:2.6	CDS	53542	55401	.	-	0	HIMB2104_00933	HIMB2104	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2104_00932
HIMB2104-00000000006	Prodigal:2.6	CDS	55401	55871	.	-	0	HIMB2104_00934	HIMB2104	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2104_00932
HIMB2104-00000000006	Prodigal:2.6	CDS	55905	56699	.	-	0	HIMB2104_00935	HIMB2104	264	OG0000872	NA	NA	NA	NA	NA	HIMB2104_00932
HIMB2104-00000000006	Prodigal:2.6	CDS	56800	57198	.	-	0	HIMB2104_00936	HIMB2104	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2104_00932
HIMB2104-00000000006	Prodigal:2.6	CDS	57202	57975	.	-	0	HIMB2104_00937	HIMB2104	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2104_00932
HIMB2200-00000000004	Prodigal:2.6	CDS	60109	60231	.	+	0	HIMB2200_00517	HIMB2200	40	OG0001221	NA	NA	NA	NA	NA	HIMB2200_00522
HIMB2200-00000000004	Prodigal:2.6	CDS	60228	62012	.	-	0	HIMB2200_00518	HIMB2200	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2200_00522
HIMB2200-00000000004	Prodigal:2.6	CDS	62128	62412	.	+	0	HIMB2200_00519	HIMB2200	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2200_00522
HIMB2200-00000000004	Prodigal:2.6	CDS	62417	63583	.	+	0	HIMB2200_00520	HIMB2200	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2200_00522
HIMB2200-00000000004	Prodigal:2.6	CDS	63589	64674	.	-	0	HIMB2200_00521	HIMB2200	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2200_00522
HIMB2200-00000000004	Prodigal:2.6	CDS	64881	65231	.	-	0	HIMB2200_00522	HIMB2200	116	OG0000879	NA	NA	NA	NA	NA	HIMB2200_00522
HIMB2200-00000000004	Prodigal:2.6	CDS	65253	67112	.	-	0	HIMB2200_00523	HIMB2200	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2200_00522
HIMB2200-00000000004	Prodigal:2.6	CDS	67112	67582	.	-	0	HIMB2200_00524	HIMB2200	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2200_00522
HIMB2200-00000000004	Prodigal:2.6	CDS	67616	68410	.	-	0	HIMB2200_00525	HIMB2200	264	OG0000872	NA	NA	NA	NA	NA	HIMB2200_00522
HIMB2200-00000000004	Prodigal:2.6	CDS	68511	68909	.	-	0	HIMB2200_00526	HIMB2200	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2200_00522
HIMB2200-00000000004	Prodigal:2.6	CDS	68913	69686	.	-	0	HIMB2200_00527	HIMB2200	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2200_00522
HIMB2215-00000000005	Prodigal:2.6	CDS	72124	72897	.	+	0	HIMB2215_00915	HIMB2215	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2215_00920
HIMB2215-00000000005	Prodigal:2.6	CDS	72901	73299	.	+	0	HIMB2215_00916	HIMB2215	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2215_00920
HIMB2215-00000000005	Prodigal:2.6	CDS	73400	74194	.	+	0	HIMB2215_00917	HIMB2215	264	OG0000872	NA	NA	NA	NA	NA	HIMB2215_00920
HIMB2215-00000000005	Prodigal:2.6	CDS	74228	74698	.	+	0	HIMB2215_00918	HIMB2215	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2215_00920
HIMB2215-00000000005	Prodigal:2.6	CDS	74698	76557	.	+	0	HIMB2215_00919	HIMB2215	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2215_00920
HIMB2215-00000000005	Prodigal:2.6	CDS	76579	76929	.	+	0	HIMB2215_00920	HIMB2215	116	OG0000879	NA	NA	NA	NA	NA	HIMB2215_00920
HIMB2215-00000000005	Prodigal:2.6	CDS	77136	78221	.	+	0	HIMB2215_00921	HIMB2215	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2215_00920
HIMB2215-00000000005	Prodigal:2.6	CDS	78227	79393	.	-	0	HIMB2215_00922	HIMB2215	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2215_00920
HIMB2215-00000000005	Prodigal:2.6	CDS	79398	79682	.	-	0	HIMB2215_00923	HIMB2215	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2215_00920
HIMB2215-00000000005	Prodigal:2.6	CDS	79796	81577	.	+	0	HIMB2215_00924	HIMB2215	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2215_00920
HIMB2215-00000000005	Prodigal:2.6	CDS	81609	81992	.	-	0	HIMB2215_00925	HIMB2215	127	OG0003482	NA	NA	NA	NA	NA	HIMB2215_00920
HIMB2204-00000000001	Prodigal:2.6	CDS	146106	146228	.	+	0	HIMB2204_00165	HIMB2204	40	OG0001221	NA	NA	NA	NA	NA	HIMB2204_00170
HIMB2204-00000000001	Prodigal:2.6	CDS	146225	148009	.	-	0	HIMB2204_00166	HIMB2204	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2204_00170
HIMB2204-00000000001	Prodigal:2.6	CDS	148068	148409	.	+	0	HIMB2204_00167	HIMB2204	113	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2204_00170
HIMB2204-00000000001	Prodigal:2.6	CDS	148414	149580	.	+	0	HIMB2204_00168	HIMB2204	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2204_00170
HIMB2204-00000000001	Prodigal:2.6	CDS	149586	150671	.	-	0	HIMB2204_00169	HIMB2204	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2204_00170
HIMB2204-00000000001	Prodigal:2.6	CDS	150878	151228	.	-	0	HIMB2204_00170	HIMB2204	116	OG0000879	NA	NA	NA	NA	NA	HIMB2204_00170
HIMB2204-00000000001	Prodigal:2.6	CDS	151250	153109	.	-	0	HIMB2204_00171	HIMB2204	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2204_00170
HIMB2204-00000000001	Prodigal:2.6	CDS	153109	153579	.	-	0	HIMB2204_00172	HIMB2204	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2204_00170
HIMB2204-00000000001	Prodigal:2.6	CDS	153613	154407	.	-	0	HIMB2204_00173	HIMB2204	264	OG0000872	NA	NA	NA	NA	NA	HIMB2204_00170
HIMB2204-00000000001	Prodigal:2.6	CDS	154508	154906	.	-	0	HIMB2204_00174	HIMB2204	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2204_00170
HIMB2204-00000000001	Prodigal:2.6	CDS	154910	155683	.	-	0	HIMB2204_00175	HIMB2204	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2204_00170
HIMB1402-00000000003	Prodigal:2.6	CDS	128614	129417	.	+	0	HIMB1402_00755	HIMB1402	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1402_00760
HIMB1402-00000000003	Prodigal:2.6	CDS	129540	131324	.	-	0	HIMB1402_00756	HIMB1402	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1402_00760
HIMB1402-00000000003	Prodigal:2.6	CDS	131440	131724	.	+	0	HIMB1402_00757	HIMB1402	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1402_00760
HIMB1402-00000000003	Prodigal:2.6	CDS	131729	132895	.	+	0	HIMB1402_00758	HIMB1402	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1402_00760
HIMB1402-00000000003	Prodigal:2.6	CDS	132901	133986	.	-	0	HIMB1402_00759	HIMB1402	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1402_00760
HIMB1402-00000000003	Prodigal:2.6	CDS	134193	134543	.	-	0	HIMB1402_00760	HIMB1402	116	OG0000879	NA	NA	NA	NA	NA	HIMB1402_00760
HIMB1402-00000000003	Prodigal:2.6	CDS	134565	136424	.	-	0	HIMB1402_00761	HIMB1402	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1402_00760
HIMB1402-00000000003	Prodigal:2.6	CDS	136424	136894	.	-	0	HIMB1402_00762	HIMB1402	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1402_00760
HIMB1402-00000000003	Prodigal:2.6	CDS	136928	137722	.	-	0	HIMB1402_00763	HIMB1402	264	OG0000872	NA	NA	NA	NA	NA	HIMB1402_00760
HIMB1402-00000000003	Prodigal:2.6	CDS	137823	138221	.	-	0	HIMB1402_00764	HIMB1402	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1402_00760
HIMB1402-00000000003	Prodigal:2.6	CDS	138225	138998	.	-	0	HIMB1402_00765	HIMB1402	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1402_00760
HIMB1838-00000000032	Prodigal:2.6	CDS	48465	48587	.	+	0	HIMB1838_00979	HIMB1838	40	OG0001221	NA	NA	NA	NA	NA	HIMB1838_00984
HIMB1838-00000000032	Prodigal:2.6	CDS	48584	50368	.	-	0	HIMB1838_00980	HIMB1838	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1838_00984
HIMB1838-00000000032	Prodigal:2.6	CDS	50484	50768	.	+	0	HIMB1838_00981	HIMB1838	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1838_00984
HIMB1838-00000000032	Prodigal:2.6	CDS	50773	51939	.	+	0	HIMB1838_00982	HIMB1838	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1838_00984
HIMB1838-00000000032	Prodigal:2.6	CDS	51945	53030	.	-	0	HIMB1838_00983	HIMB1838	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1838_00984
HIMB1838-00000000032	Prodigal:2.6	CDS	53236	53586	.	-	0	HIMB1838_00984	HIMB1838	116	OG0000879	NA	NA	NA	NA	NA	HIMB1838_00984
HIMB1838-00000000032	Prodigal:2.6	CDS	53608	55467	.	-	0	HIMB1838_00985	HIMB1838	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1838_00984
HIMB1838-00000000032	Prodigal:2.6	CDS	55467	55937	.	-	0	HIMB1838_00986	HIMB1838	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1838_00984
HIMB1838-00000000032	Prodigal:2.6	CDS	55971	56765	.	-	0	HIMB1838_00987	HIMB1838	264	OG0000872	NA	NA	NA	NA	NA	HIMB1838_00984
HIMB1838-00000000032	Prodigal:2.6	CDS	56865	57263	.	-	0	HIMB1838_00988	HIMB1838	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1838_00984
HIMB1838-00000000032	Prodigal:2.6	CDS	57267	58040	.	-	0	HIMB1838_00989	HIMB1838	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1838_00984
HIMB1835-00000000010	Prodigal:2.6	CDS	172	570	.	+	0	HIMB1835_00103	HIMB1835	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1835_00107
HIMB1835-00000000010	Prodigal:2.6	CDS	671	1465	.	+	0	HIMB1835_00104	HIMB1835	264	OG0000872	NA	NA	NA	NA	NA	HIMB1835_00107
HIMB1835-00000000010	Prodigal:2.6	CDS	1499	1969	.	+	0	HIMB1835_00105	HIMB1835	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1835_00107
HIMB1835-00000000010	Prodigal:2.6	CDS	1969	3828	.	+	0	HIMB1835_00106	HIMB1835	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1835_00107
HIMB1835-00000000010	Prodigal:2.6	CDS	3850	4200	.	+	0	HIMB1835_00107	HIMB1835	116	OG0000879	NA	NA	NA	NA	NA	HIMB1835_00107
HIMB1835-00000000010	Prodigal:2.6	CDS	4407	5492	.	+	0	HIMB1835_00108	HIMB1835	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1835_00107
HIMB1835-00000000010	Prodigal:2.6	CDS	5498	6664	.	-	0	HIMB1835_00109	HIMB1835	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1835_00107
HIMB1835-00000000010	Prodigal:2.6	CDS	6669	6953	.	-	0	HIMB1835_00110	HIMB1835	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1835_00107
HIMB1835-00000000010	Prodigal:2.6	CDS	7069	8853	.	+	0	HIMB1835_00111	HIMB1835	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1835_00107
HIMB1835-00000000010	Prodigal:2.6	CDS	8850	8972	.	-	0	HIMB1835_00112	HIMB1835	40	OG0001221	NA	NA	NA	NA	NA	HIMB1835_00107
HIMB1483-00000000002	Prodigal:2.6	CDS	582749	583528	.	+	0	HIMB1483_00745	HIMB1483	259	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1483_00750
HIMB1483-00000000002	Prodigal:2.6	CDS	583525	583923	.	+	0	HIMB1483_00746	HIMB1483	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1483_00750
HIMB1483-00000000002	Prodigal:2.6	CDS	584020	584820	.	+	0	HIMB1483_00747	HIMB1483	266	OG0000872	NA	NA	NA	NA	NA	HIMB1483_00750
HIMB1483-00000000002	Prodigal:2.6	CDS	584855	585325	.	+	0	HIMB1483_00748	HIMB1483	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1483_00750
HIMB1483-00000000002	Prodigal:2.6	CDS	585325	587184	.	+	0	HIMB1483_00749	HIMB1483	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1483_00750
HIMB1483-00000000002	Prodigal:2.6	CDS	587202	587552	.	+	0	HIMB1483_00750	HIMB1483	116	OG0000879	NA	NA	NA	NA	NA	HIMB1483_00750
HIMB1483-00000000002	Prodigal:2.6	CDS	587756	588841	.	+	0	HIMB1483_00751	HIMB1483	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1483_00750
HIMB1483-00000000002	Prodigal:2.6	CDS	588850	590016	.	-	0	HIMB1483_00752	HIMB1483	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1483_00750
HIMB1483-00000000002	Prodigal:2.6	CDS	590021	590362	.	-	0	HIMB1483_00753	HIMB1483	113	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1483_00750
HIMB1483-00000000002	Prodigal:2.6	CDS	590430	592202	.	+	0	HIMB1483_00754	HIMB1483	590	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1483_00750
HIMB1483-00000000002	Prodigal:2.6	CDS	592250	593554	.	+	0	HIMB1483_00755	HIMB1483	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_00750
CP020777.1	Prodigal:2.6	CDS	506760	507536	.	+	0	RS39_00553	RS39	258	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	RS39_00558
CP020777.1	Prodigal:2.6	CDS	507537	507935	.	+	0	RS39_00554	RS39	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	RS39_00558
CP020777.1	Prodigal:2.6	CDS	508035	508829	.	+	0	RS39_00555	RS39	264	OG0000872	NA	NA	NA	NA	NA	RS39_00558
CP020777.1	Prodigal:2.6	CDS	508861	509331	.	+	0	RS39_00556	RS39	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	RS39_00558
CP020777.1	Prodigal:2.6	CDS	509331	511190	.	+	0	RS39_00557	RS39	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	RS39_00558
CP020777.1	Prodigal:2.6	CDS	511209	511559	.	+	0	RS39_00558	RS39	116	OG0000879	NA	NA	NA	NA	NA	RS39_00558
CP020777.1	Prodigal:2.6	CDS	511765	512859	.	+	0	RS39_00559	RS39	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS39_00558
CP020777.1	Prodigal:2.6	CDS	512852	513922	.	-	0	RS39_00560	RS39	356	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	RS39_00558
CP020777.1	Prodigal:2.6	CDS	513937	515103	.	-	0	RS39_00561	RS39	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	RS39_00558
