contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ADAC02000001.1	Prodigal:2.6	CDS	645997	646446	.	+	0	HIMB114_00707	HIMB114	149	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB114_00710
ADAC02000001.1	Prodigal:2.6	CDS	646519	647940	.	+	0	HIMB114_00708	HIMB114	473	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB114_00710
ADAC02000001.1	Prodigal:2.6	CDS	647992	649071	.	+	0	HIMB114_00709	HIMB114	359	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	HIMB114_00710
ADAC02000001.1	Prodigal:2.6	CDS	649071	651536	.	+	0	HIMB114_00710	HIMB114	821	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB114_00710
ADAC02000001.1	Prodigal:2.6	CDS	651536	652087	.	+	0	HIMB114_00711	HIMB114	183	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB114_00710
ADAC02000001.1	Prodigal:2.6	CDS	652139	653578	.	+	0	HIMB114_00712	HIMB114	479	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB114_00710
ADAC02000001.1	Prodigal:2.6	CDS	653583	654392	.	-	0	HIMB114_00713	HIMB114	269	OG0001720	NA	NA	COG1160	Der	Double Era-like domain GTPase Der	HIMB114_00710
ADAC02000001.1	Prodigal:2.6	CDS	654392	655648	.	-	0	HIMB114_00714	HIMB114	418	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB114_00710
ADAC02000001.1	Prodigal:2.6	CDS	655645	656217	.	-	0	HIMB114_00715	HIMB114	190	OG0001925	NA	NA	NA	NA	NA	HIMB114_00710
HIMB1565-00000000001	Prodigal:2.6	CDS	1054936	1055262	.	+	0	HIMB1565_01166	HIMB1565	108	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1565_01171
HIMB1565-00000000001	Prodigal:2.6	CDS	1055263	1055529	.	+	0	HIMB1565_01167	HIMB1565	88	OG0000768	NA	NA	COG0238	RpsR	Ribosomal protein S18	HIMB1565_01171
HIMB1565-00000000001	Prodigal:2.6	CDS	1055532	1055981	.	+	0	HIMB1565_01168	HIMB1565	149	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1565_01171
HIMB1565-00000000001	Prodigal:2.6	CDS	1056054	1057475	.	+	0	HIMB1565_01169	HIMB1565	473	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1565_01171
HIMB1565-00000000001	Prodigal:2.6	CDS	1057527	1058606	.	+	0	HIMB1565_01170	HIMB1565	359	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	HIMB1565_01171
HIMB1565-00000000001	Prodigal:2.6	CDS	1058606	1061071	.	+	0	HIMB1565_01171	HIMB1565	821	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1565_01171
HIMB1565-00000000001	Prodigal:2.6	CDS	1061071	1061622	.	+	0	HIMB1565_01172	HIMB1565	183	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1565_01171
HIMB1565-00000000001	Prodigal:2.6	CDS	1061674	1063113	.	+	0	HIMB1565_01173	HIMB1565	479	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1565_01171
HIMB1565-00000000001	Prodigal:2.6	CDS	1063118	1063927	.	-	0	HIMB1565_01174	HIMB1565	269	OG0001720	NA	NA	COG1160	Der	Double Era-like domain GTPase Der	HIMB1565_01171
HIMB1565-00000000001	Prodigal:2.6	CDS	1063927	1064715	.	-	0	HIMB1565_01175	HIMB1565	262	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1565_01171
HIMB1517-00000000015	Prodigal:2.6	CDS	4261	4587	.	+	0	HIMB1517_01292	HIMB1517	108	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1517_01297
HIMB1517-00000000015	Prodigal:2.6	CDS	4588	4854	.	+	0	HIMB1517_01293	HIMB1517	88	OG0000768	NA	NA	COG0238	RpsR	Ribosomal protein S18	HIMB1517_01297
HIMB1517-00000000015	Prodigal:2.6	CDS	4857	5306	.	+	0	HIMB1517_01294	HIMB1517	149	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1517_01297
HIMB1517-00000000015	Prodigal:2.6	CDS	5378	6799	.	+	0	HIMB1517_01295	HIMB1517	473	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1517_01297
HIMB1517-00000000015	Prodigal:2.6	CDS	6851	7930	.	+	0	HIMB1517_01296	HIMB1517	359	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	HIMB1517_01297
HIMB1517-00000000015	Prodigal:2.6	CDS	7930	10395	.	+	0	HIMB1517_01297	HIMB1517	821	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1517_01297
HIMB1517-00000000015	Prodigal:2.6	CDS	10395	10946	.	+	0	HIMB1517_01298	HIMB1517	183	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1517_01297
HIMB1517-00000000015	Prodigal:2.6	CDS	10998	12437	.	+	0	HIMB1517_01299	HIMB1517	479	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1517_01297
HIMB1517-00000000015	Prodigal:2.6	CDS	12434	13249	.	-	0	HIMB1517_01300	HIMB1517	271	OG0001720	NA	NA	COG1160	Der	Double Era-like domain GTPase Der	HIMB1517_01297
HIMB1517-00000000015	Prodigal:2.6	CDS	13249	14502	.	-	0	HIMB1517_01301	HIMB1517	417	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1517_01297
HIMB1517-00000000015	Prodigal:2.6	CDS	14502	15065	.	-	0	HIMB1517_01302	HIMB1517	187	OG0001925	NA	NA	NA	NA	NA	HIMB1517_01297
Ga0197930_11	Prodigal:2.6	CDS	333921	334484	.	+	0	LSUCC0723_00349	LSUCC0723	187	OG0001925	NA	NA	NA	NA	NA	LSUCC0723_00354
Ga0197930_11	Prodigal:2.6	CDS	334481	335731	.	+	0	LSUCC0723_00350	LSUCC0723	416	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	LSUCC0723_00354
Ga0197930_11	Prodigal:2.6	CDS	335731	336540	.	+	0	LSUCC0723_00351	LSUCC0723	269	OG0001720	NA	NA	COG1160	Der	Double Era-like domain GTPase Der	LSUCC0723_00354
Ga0197930_11	Prodigal:2.6	CDS	336543	337982	.	-	0	LSUCC0723_00352	LSUCC0723	479	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	LSUCC0723_00354
Ga0197930_11	Prodigal:2.6	CDS	338034	338585	.	-	0	LSUCC0723_00353	LSUCC0723	183	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	LSUCC0723_00354
Ga0197930_11	Prodigal:2.6	CDS	338585	341050	.	-	0	LSUCC0723_00354	LSUCC0723	821	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	LSUCC0723_00354
Ga0197930_11	Prodigal:2.6	CDS	341050	342129	.	-	0	LSUCC0723_00355	LSUCC0723	359	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	LSUCC0723_00354
Ga0197930_11	Prodigal:2.6	CDS	342181	343602	.	-	0	LSUCC0723_00356	LSUCC0723	473	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	LSUCC0723_00354
Ga0197930_11	Prodigal:2.6	CDS	343675	344124	.	-	0	LSUCC0723_00357	LSUCC0723	149	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	LSUCC0723_00354
Ga0197930_11	Prodigal:2.6	CDS	344127	344393	.	-	0	LSUCC0723_00358	LSUCC0723	88	OG0000768	NA	NA	COG0238	RpsR	Ribosomal protein S18	LSUCC0723_00354
Ga0197930_11	Prodigal:2.6	CDS	344394	344720	.	-	0	LSUCC0723_00359	LSUCC0723	108	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	LSUCC0723_00354
Ga0255589_11	Prodigal:2.6	CDS	654491	654817	.	+	0	LSUCC0664_00731	LSUCC0664	108	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	LSUCC0664_00736
Ga0255589_11	Prodigal:2.6	CDS	654818	655084	.	+	0	LSUCC0664_00732	LSUCC0664	88	OG0000768	NA	NA	COG0238	RpsR	Ribosomal protein S18	LSUCC0664_00736
Ga0255589_11	Prodigal:2.6	CDS	655087	655536	.	+	0	LSUCC0664_00733	LSUCC0664	149	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	LSUCC0664_00736
Ga0255589_11	Prodigal:2.6	CDS	655610	657034	.	+	0	LSUCC0664_00734	LSUCC0664	474	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	LSUCC0664_00736
Ga0255589_11	Prodigal:2.6	CDS	657085	658164	.	+	0	LSUCC0664_00735	LSUCC0664	359	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	LSUCC0664_00736
Ga0255589_11	Prodigal:2.6	CDS	658164	660614	.	+	0	LSUCC0664_00736	LSUCC0664	816	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	LSUCC0664_00736
Ga0255589_11	Prodigal:2.6	CDS	660614	661165	.	+	0	LSUCC0664_00737	LSUCC0664	183	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	LSUCC0664_00736
Ga0255589_11	Prodigal:2.6	CDS	661204	662643	.	+	0	LSUCC0664_00738	LSUCC0664	479	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	LSUCC0664_00736
Ga0255589_11	Prodigal:2.6	CDS	662648	663460	.	-	0	LSUCC0664_00739	LSUCC0664	270	OG0001720	NA	NA	COG1160	Der	Double Era-like domain GTPase Der	LSUCC0664_00736
Ga0255589_11	Prodigal:2.6	CDS	663460	664722	.	-	0	LSUCC0664_00740	LSUCC0664	420	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	LSUCC0664_00736
Ga0255589_11	Prodigal:2.6	CDS	664719	665336	.	-	0	LSUCC0664_00741	LSUCC0664	205	OG0001925	NA	NA	NA	NA	NA	LSUCC0664_00736
CP002511.1	Prodigal:2.6	CDS	816912	817481	.	+	0	IMCC9063_00919	IMCC9063	189	OG0000919	NA	NA	NA	NA	NA	IMCC9063_00924
CP002511.1	Prodigal:2.6	CDS	817471	818778	.	+	0	IMCC9063_00920	IMCC9063	435	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	IMCC9063_00924
CP002511.1	Prodigal:2.6	CDS	818778	819581	.	+	0	IMCC9063_00921	IMCC9063	267	OG0001720	NA	NA	COG1160	Der	Double Era-like domain GTPase Der	IMCC9063_00924
CP002511.1	Prodigal:2.6	CDS	819584	821032	.	-	0	IMCC9063_00922	IMCC9063	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	IMCC9063_00924
CP002511.1	Prodigal:2.6	CDS	821059	821610	.	-	0	IMCC9063_00923	IMCC9063	183	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	IMCC9063_00924
CP002511.1	Prodigal:2.6	CDS	821603	824062	.	-	0	IMCC9063_00924	IMCC9063	819	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	IMCC9063_00924
CP002511.1	Prodigal:2.6	CDS	824077	824673	.	-	0	IMCC9063_00925	IMCC9063	198	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	IMCC9063_00924
CP002511.1	Prodigal:2.6	CDS	824687	825151	.	-	0	IMCC9063_00926	IMCC9063	154	OG0001771	NA	NA	COG0787	Alr	Alanine racemase	IMCC9063_00924
CP002511.1	Prodigal:2.6	CDS	825204	826625	.	-	0	IMCC9063_00927	IMCC9063	473	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	IMCC9063_00924
CP002511.1	Prodigal:2.6	CDS	826709	827161	.	-	0	IMCC9063_00928	IMCC9063	150	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	IMCC9063_00924
CP002511.1	Prodigal:2.6	CDS	827163	827444	.	-	0	IMCC9063_00929	IMCC9063	93	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	IMCC9063_00924
Ga0182791_11	Prodigal:2.6	CDS	381204	381788	.	+	0	LSUCC0261_00395	LSUCC0261	194	OG0000919	NA	NA	NA	NA	NA	LSUCC0261_00400
Ga0182791_11	Prodigal:2.6	CDS	381778	383106	.	+	0	LSUCC0261_00396	LSUCC0261	442	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	LSUCC0261_00400
Ga0182791_11	Prodigal:2.6	CDS	383111	383926	.	+	0	LSUCC0261_00397	LSUCC0261	271	OG0001720	NA	NA	COG1160	Der	Double Era-like domain GTPase Der	LSUCC0261_00400
Ga0182791_11	Prodigal:2.6	CDS	383927	385405	.	-	0	LSUCC0261_00398	LSUCC0261	492	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	LSUCC0261_00400
Ga0182791_11	Prodigal:2.6	CDS	385402	385914	.	-	0	LSUCC0261_00399	LSUCC0261	170	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	LSUCC0261_00400
Ga0182791_11	Prodigal:2.6	CDS	385946	388420	.	-	0	LSUCC0261_00400	LSUCC0261	824	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	LSUCC0261_00400
Ga0182791_11	Prodigal:2.6	CDS	388429	389508	.	-	0	LSUCC0261_00401	LSUCC0261	359	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	LSUCC0261_00400
Ga0182791_11	Prodigal:2.6	CDS	389552	390982	.	-	0	LSUCC0261_00402	LSUCC0261	476	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	LSUCC0261_00400
Ga0182791_11	Prodigal:2.6	CDS	391056	391508	.	-	0	LSUCC0261_00403	LSUCC0261	150	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	LSUCC0261_00400
Ga0182791_11	Prodigal:2.6	CDS	391509	391781	.	-	0	LSUCC0261_00404	LSUCC0261	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	LSUCC0261_00400
Ga0182791_11	Prodigal:2.6	CDS	391785	392108	.	-	0	LSUCC0261_00405	LSUCC0261	107	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	LSUCC0261_00400
CP024034.1	Prodigal:2.6	CDS	654462	654794	.	+	0	LSUCC0530_00741	LSUCC0530	110	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	LSUCC0530_00746
CP024034.1	Prodigal:2.6	CDS	654794	655075	.	+	0	LSUCC0530_00742	LSUCC0530	93	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	LSUCC0530_00746
CP024034.1	Prodigal:2.6	CDS	655078	655536	.	+	0	LSUCC0530_00743	LSUCC0530	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	LSUCC0530_00746
CP024034.1	Prodigal:2.6	CDS	655618	657057	.	+	0	LSUCC0530_00744	LSUCC0530	479	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	LSUCC0530_00746
CP024034.1	Prodigal:2.6	CDS	657064	658146	.	+	0	LSUCC0530_00745	LSUCC0530	360	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	LSUCC0530_00746
CP024034.1	Prodigal:2.6	CDS	658148	660604	.	+	0	LSUCC0530_00746	LSUCC0530	818	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	LSUCC0530_00746
CP024034.1	Prodigal:2.6	CDS	660597	661145	.	+	0	LSUCC0530_00747	LSUCC0530	182	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	LSUCC0530_00746
CP024034.1	Prodigal:2.6	CDS	661149	662600	.	+	0	LSUCC0530_00748	LSUCC0530	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	LSUCC0530_00746
CP024034.1	Prodigal:2.6	CDS	662602	663435	.	-	0	LSUCC0530_00749	LSUCC0530	277	OG0001720	K03977	GTPase	COG1160	Der	Double Era-like domain GTPase Der	LSUCC0530_00746
CP024034.1	Prodigal:2.6	CDS	663435	664736	.	-	0	LSUCC0530_00750	LSUCC0530	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	LSUCC0530_00746
CP024034.1	Prodigal:2.6	CDS	664737	665369	.	-	0	LSUCC0530_00751	LSUCC0530	210	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	LSUCC0530_00746
OZ247815.1	Prodigal:2.6	CDS	607636	607968	.	+	0	ME-33_00696	ME-33	110	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	ME-33_00701
OZ247815.1	Prodigal:2.6	CDS	607968	608249	.	+	0	ME-33_00697	ME-33	93	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	ME-33_00701
OZ247815.1	Prodigal:2.6	CDS	608252	608710	.	+	0	ME-33_00698	ME-33	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	ME-33_00701
OZ247815.1	Prodigal:2.6	CDS	608792	610231	.	+	0	ME-33_00699	ME-33	479	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	ME-33_00701
OZ247815.1	Prodigal:2.6	CDS	610238	611320	.	+	0	ME-33_00700	ME-33	360	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	ME-33_00701
OZ247815.1	Prodigal:2.6	CDS	611323	613779	.	+	0	ME-33_00701	ME-33	818	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	ME-33_00701
OZ247815.1	Prodigal:2.6	CDS	613772	614320	.	+	0	ME-33_00702	ME-33	182	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	ME-33_00701
OZ247815.1	Prodigal:2.6	CDS	614325	615776	.	+	0	ME-33_00703	ME-33	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	ME-33_00701
OZ247815.1	Prodigal:2.6	CDS	615778	616611	.	-	0	ME-33_00704	ME-33	277	OG0001720	K03977	GTPase	COG1160	Der	Double Era-like domain GTPase Der	ME-33_00701
OZ247815.1	Prodigal:2.6	CDS	616611	617909	.	-	0	ME-33_00705	ME-33	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	ME-33_00701
OZ247815.1	Prodigal:2.6	CDS	617910	618545	.	-	0	ME-33_00706	ME-33	211	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	ME-33_00701
OZ247817.1	Prodigal:2.6	CDS	610761	611093	.	+	0	ME-31_00692	ME-31	110	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	ME-31_00697
OZ247817.1	Prodigal:2.6	CDS	611093	611374	.	+	0	ME-31_00693	ME-31	93	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	ME-31_00697
OZ247817.1	Prodigal:2.6	CDS	611377	611835	.	+	0	ME-31_00694	ME-31	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	ME-31_00697
OZ247817.1	Prodigal:2.6	CDS	611917	613356	.	+	0	ME-31_00695	ME-31	479	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	ME-31_00697
OZ247817.1	Prodigal:2.6	CDS	613363	614445	.	+	0	ME-31_00696	ME-31	360	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	ME-31_00697
OZ247817.1	Prodigal:2.6	CDS	614448	616904	.	+	0	ME-31_00697	ME-31	818	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	ME-31_00697
OZ247817.1	Prodigal:2.6	CDS	616897	617445	.	+	0	ME-31_00698	ME-31	182	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	ME-31_00697
OZ247817.1	Prodigal:2.6	CDS	617450	618901	.	+	0	ME-31_00699	ME-31	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	ME-31_00697
OZ247817.1	Prodigal:2.6	CDS	618903	619736	.	-	0	ME-31_00700	ME-31	277	OG0001720	K03977	GTPase	COG1160	Der	Double Era-like domain GTPase Der	ME-31_00697
OZ247817.1	Prodigal:2.6	CDS	619736	621034	.	-	0	ME-31_00701	ME-31	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	ME-31_00697
OZ247817.1	Prodigal:2.6	CDS	621035	621667	.	-	0	ME-31_00702	ME-31	210	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	ME-31_00697
OZ249404.1	Prodigal:2.6	CDS	574685	575017	.	+	0	ME-17_00672	ME-17	110	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	ME-17_00677
OZ249404.1	Prodigal:2.6	CDS	575017	575298	.	+	0	ME-17_00673	ME-17	93	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	ME-17_00677
OZ249404.1	Prodigal:2.6	CDS	575301	575759	.	+	0	ME-17_00674	ME-17	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	ME-17_00677
OZ249404.1	Prodigal:2.6	CDS	575842	577281	.	+	0	ME-17_00675	ME-17	479	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	ME-17_00677
OZ249404.1	Prodigal:2.6	CDS	577288	578370	.	+	0	ME-17_00676	ME-17	360	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	ME-17_00677
OZ249404.1	Prodigal:2.6	CDS	578373	580829	.	+	0	ME-17_00677	ME-17	818	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	ME-17_00677
OZ249404.1	Prodigal:2.6	CDS	580822	581370	.	+	0	ME-17_00678	ME-17	182	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	ME-17_00677
OZ249404.1	Prodigal:2.6	CDS	581375	582826	.	+	0	ME-17_00679	ME-17	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	ME-17_00677
