contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000002	Prodigal:2.6	CDS	344671	345954	.	-	0	HIMB2204_01210	HIMB2204	427	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB2204_01210
HIMB2204-00000000002	Prodigal:2.6	CDS	346189	346884	.	+	0	HIMB2204_01211	HIMB2204	231	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB2204_01210
HIMB2204-00000000002	Prodigal:2.6	CDS	346892	351649	.	-	0	HIMB2204_01212	HIMB2204	1585	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	HIMB2204_01210
HIMB2204-00000000002	Prodigal:2.6	CDS	351650	352159	.	-	0	HIMB2204_01213	HIMB2204	169	OG0001550	NA	NA	NA	NA	NA	HIMB2204_01210
HIMB2204-00000000002	Prodigal:2.6	CDS	352230	352922	.	-	0	HIMB2204_01214	HIMB2204	230	OG0001264	K02673	type IV pilus assembly protein PilX	NA	NA	NA	HIMB2204_01210
HIMB2204-00000000002	Prodigal:2.6	CDS	352919	353926	.	-	0	HIMB2204_01215	HIMB2204	335	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB2204_01210
HIMB1402-00000000002	Prodigal:2.6	CDS	74404	75192	.	+	0	HIMB1402_00271	HIMB1402	262	OG0001264	NA	NA	NA	NA	NA	HIMB1402_00276
HIMB1402-00000000002	Prodigal:2.6	CDS	75290	75781	.	+	0	HIMB1402_00272	HIMB1402	163	OG0001550	NA	NA	NA	NA	NA	HIMB1402_00276
HIMB1402-00000000002	Prodigal:2.6	CDS	75778	80490	.	+	0	HIMB1402_00273	HIMB1402	1570	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	HIMB1402_00276
HIMB1402-00000000002	Prodigal:2.6	CDS	80561	81295	.	-	0	HIMB1402_00274	HIMB1402	244	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1402_00276
HIMB1402-00000000002	Prodigal:2.6	CDS	81360	81902	.	-	0	HIMB1402_00275	HIMB1402	180	OG0001170	NA	NA	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1402_00276
HIMB1402-00000000002	Prodigal:2.6	CDS	82290	83573	.	+	0	HIMB1402_00276	HIMB1402	427	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB1402_00276
HIMB1402-00000000002	Prodigal:2.6	CDS	83585	83887	.	+	0	HIMB1402_00277	HIMB1402	100	OG0001506	NA	NA	NA	NA	NA	HIMB1402_00276
HIMB1402-00000000002	Prodigal:2.6	CDS	84471	86915	.	+	0	HIMB1402_00278	HIMB1402	814	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1402_00276
HIMB1402-00000000002	Prodigal:2.6	CDS	86918	87601	.	+	0	HIMB1402_00279	HIMB1402	227	OG0001258	NA	NA	NA	NA	NA	HIMB1402_00276
HIMB1402-00000000002	Prodigal:2.6	CDS	87588	88094	.	+	0	HIMB1402_00280	HIMB1402	168	OG0001312	NA	NA	NA	NA	NA	HIMB1402_00276
HIMB1402-00000000002	Prodigal:2.6	CDS	88097	89653	.	+	0	HIMB1402_00281	HIMB1402	518	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1402_00276
HIMB1402-00000000002	Prodigal:2.6	CDS	94366	94791	.	+	0	HIMB1402_00288	HIMB1402	141	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1402_00292
HIMB1402-00000000002	Prodigal:2.6	CDS	94866	97028	.	+	0	HIMB1402_00289	HIMB1402	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00292
HIMB1402-00000000002	Prodigal:2.6	CDS	94866	97028	.	+	0	HIMB1402_00289	HIMB1402	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00292
HIMB1402-00000000002	Prodigal:2.6	CDS	97089	98393	.	+	0	HIMB1402_00290	HIMB1402	434	OG0001246	K07280	outer membrane protein	COG5338	NA	Uncharacterized conserved protein	HIMB1402_00292
HIMB1402-00000000002	Prodigal:2.6	CDS	98493	99746	.	+	0	HIMB1402_00291	HIMB1402	417	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1402_00292
HIMB1402-00000000002	Prodigal:2.6	CDS	99806	101857	.	+	0	HIMB1402_00292	HIMB1402	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1402_00292
HIMB1402-00000000002	Prodigal:2.6	CDS	101987	102211	.	+	0	HIMB1402_00293	HIMB1402	74	OG0000937	NA	NA	NA	NA	NA	HIMB1402_00292
HIMB1402-00000000002	Prodigal:2.6	CDS	102234	102488	.	-	0	HIMB1402_00294	HIMB1402	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1402_00292
HIMB1402-00000000002	Prodigal:2.6	CDS	102492	102788	.	-	0	HIMB1402_00295	HIMB1402	98	OG0000713	NA	NA	NA	NA	NA	HIMB1402_00292
HIMB1402-00000000002	Prodigal:2.6	CDS	103002	103523	.	+	0	HIMB1402_00296	HIMB1402	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1402_00292
HIMB1402-00000000002	Prodigal:2.6	CDS	103614	104852	.	+	0	HIMB1402_00297	HIMB1402	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1402_00292
HIMB1838-00000000004	Prodigal:2.6	CDS	60	590	.	+	0	HIMB1838_00038	HIMB1838	176	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1838_00042
HIMB1838-00000000004	Prodigal:2.6	CDS	608	1048	.	+	0	HIMB1838_00039	HIMB1838	146	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1838_00042
HIMB1838-00000000004	Prodigal:2.6	CDS	1194	2498	.	+	0	HIMB1838_00040	HIMB1838	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1838_00042
HIMB1838-00000000004	Prodigal:2.6	CDS	2596	3849	.	+	0	HIMB1838_00041	HIMB1838	417	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1838_00042
HIMB1838-00000000004	Prodigal:2.6	CDS	3908	5959	.	+	0	HIMB1838_00042	HIMB1838	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1838_00042
HIMB1838-00000000004	Prodigal:2.6	CDS	6062	6313	.	+	0	HIMB1838_00043	HIMB1838	83	OG0000937	NA	NA	NA	NA	NA	HIMB1838_00042
HIMB1838-00000000004	Prodigal:2.6	CDS	6365	8599	.	+	0	HIMB1838_00044	HIMB1838	744	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1838_00042
HIMB1838-00000000004	Prodigal:2.6	CDS	8619	8873	.	-	0	HIMB1838_00045	HIMB1838	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1838_00042
HIMB1838-00000000004	Prodigal:2.6	CDS	8877	9173	.	-	0	HIMB1838_00046	HIMB1838	98	OG0000713	NA	NA	NA	NA	NA	HIMB1838_00042
HIMB1838-00000000004	Prodigal:2.6	CDS	9386	9907	.	+	0	HIMB1838_00047	HIMB1838	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1838_00042
HIMB1838-00000000022	Prodigal:2.6	CDS	916	2199	.	+	0	HIMB1838_00748	HIMB1838	427	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB1838_00748
HIMB1835-00000000003	Prodigal:2.6	CDS	1068	1322	.	+	0	HIMB1835_00014	HIMB1835	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1835_00019
HIMB1835-00000000003	Prodigal:2.6	CDS	1328	3649	.	-	0	HIMB1835_00015	HIMB1835	773	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB1835_00019
HIMB1835-00000000003	Prodigal:2.6	CDS	3656	6028	.	-	0	HIMB1835_00016	HIMB1835	790	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1835_00019
HIMB1835-00000000003	Prodigal:2.6	CDS	6076	8475	.	-	0	HIMB1835_00017	HIMB1835	799	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1835_00019
HIMB1835-00000000003	Prodigal:2.6	CDS	8551	8844	.	-	0	HIMB1835_00018	HIMB1835	97	OG0000937	NA	NA	NA	NA	NA	HIMB1835_00019
HIMB1835-00000000003	Prodigal:2.6	CDS	8908	10959	.	-	0	HIMB1835_00019	HIMB1835	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1835_00019
HIMB1835-00000000003	Prodigal:2.6	CDS	11019	12257	.	-	0	HIMB1835_00020	HIMB1835	412	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1835_00019
HIMB1835-00000000003	Prodigal:2.6	CDS	12357	13661	.	-	0	HIMB1835_00021	HIMB1835	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1835_00019
HIMB1835-00000000003	Prodigal:2.6	CDS	13722	15884	.	-	0	HIMB1835_00022	HIMB1835	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00019
HIMB1835-00000000003	Prodigal:2.6	CDS	13722	15884	.	-	0	HIMB1835_00022	HIMB1835	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00019
HIMB1835-00000000003	Prodigal:2.6	CDS	15968	16435	.	-	0	HIMB1835_00023	HIMB1835	155	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1835_00019
HIMB1835-00000000116	Prodigal:2.6	CDS	5584	6750	.	+	0	HIMB1835_00749	HIMB1835	388	OG0001268	K02672	type IV pilus assembly protein PilW	NA	NA	NA	HIMB1835_00754
HIMB1835-00000000116	Prodigal:2.6	CDS	6750	7448	.	+	0	HIMB1835_00750	HIMB1835	232	OG0001264	K02673	type IV pilus assembly protein PilX	COG4726	PilX	Type IV pilus assembly protein PilX	HIMB1835_00754
HIMB1835-00000000116	Prodigal:2.6	CDS	7521	8033	.	+	0	HIMB1835_00751	HIMB1835	170	OG0001550	NA	NA	NA	NA	NA	HIMB1835_00754
HIMB1835-00000000116	Prodigal:2.6	CDS	8037	12887	.	+	0	HIMB1835_00752	HIMB1835	1616	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	HIMB1835_00754
HIMB1835-00000000116	Prodigal:2.6	CDS	12920	13684	.	-	0	HIMB1835_00753	HIMB1835	254	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1835_00754
HIMB1835-00000000116	Prodigal:2.6	CDS	13850	15133	.	+	0	HIMB1835_00754	HIMB1835	427	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB1835_00754
HIMB1835-00000000117	Aragorn:1.2	tRNA	121	206	.	+	.	HIMB1835_00755	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00758
HIMB1835-00000000117	Prodigal:2.6	CDS	211	981	.	+	0	HIMB1835_00756	HIMB1835	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1835_00758
HIMB1835-00000000117	Prodigal:2.6	CDS	1121	1486	.	+	0	HIMB1835_00757	HIMB1835	121	OG0002681	K06886	hemoglobin	COG2346	YjbI	Truncated hemoglobin YjbI	HIMB1835_00758
HIMB1835-00000000117	Prodigal:2.6	CDS	1509	2372	.	+	0	HIMB1835_00758	HIMB1835	287	OG0001075	NA	NA	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB1835_00758
HIMB1835-00000000117	Aragorn:1.2	tRNA	2484	2559	.	-	.	HIMB1835_00759	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00758
HIMB1835-00000000117	Prodigal:2.6	CDS	2589	3335	.	-	0	HIMB1835_00760	HIMB1835	248	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1835_00758
HIMB1835-00000000117	Aragorn:1.2	tRNA	3465	3550	.	+	.	HIMB1835_00761	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00758
HIMB1835-00000000117	Aragorn:1.2	tRNA	3595	3668	.	+	.	HIMB1835_00762	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00758
HIMB1835-00000000117	Prodigal:2.6	CDS	3714	4904	.	+	0	HIMB1835_00763	HIMB1835	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1835_00758
HIMB1483-00000000002	Prodigal:2.6	CDS	530243	530884	.	+	0	HIMB1483_00687	HIMB1483	213	OG0003005	NA	NA	COG4726	PilX	Type IV pilus assembly protein PilX	HIMB1483_00692
HIMB1483-00000000002	Prodigal:2.6	CDS	531000	531989	.	+	0	HIMB1483_00688	HIMB1483	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1483_00692
HIMB1483-00000000002	Prodigal:2.6	CDS	531989	532531	.	+	0	HIMB1483_00689	HIMB1483	180	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1483_00692
HIMB1483-00000000002	Prodigal:2.6	CDS	532532	536965	.	-	0	HIMB1483_00690	HIMB1483	1477	OG0001585	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1483_00692
HIMB1483-00000000002	Prodigal:2.6	CDS	537081	537359	.	+	0	HIMB1483_00691	HIMB1483	92	OG0003324	NA	NA	NA	NA	NA	HIMB1483_00692
HIMB1483-00000000002	Prodigal:2.6	CDS	537349	539346	.	-	0	HIMB1483_00692	HIMB1483	665	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1483_00692
HIMB1483-00000000002	Prodigal:2.6	CDS	539357	540004	.	-	0	HIMB1483_00693	HIMB1483	215	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1483_00692
HIMB1483-00000000002	Prodigal:2.6	CDS	540351	540782	.	+	0	HIMB1483_00694	HIMB1483	143	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1483_00692
HIMB1483-00000000002	Prodigal:2.6	CDS	540779	541354	.	+	0	HIMB1483_00695	HIMB1483	191	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB1483_00692
HIMB1483-00000000002	Prodigal:2.6	CDS	541337	541918	.	-	0	HIMB1483_00696	HIMB1483	193	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1483_00692
HIMB1483-00000000002	Prodigal:2.6	CDS	541925	542824	.	-	0	HIMB1483_00697	HIMB1483	299	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1483_00692
HIMB2226-00000000001	Prodigal:2.6	CDS	109250	110008	.	-	0	HIMB2226_00124	HIMB2226	252	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2226_00129
HIMB2226-00000000001	Prodigal:2.6	CDS	110102	110821	.	-	0	HIMB2226_00125	HIMB2226	239	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB2226_00129
HIMB2226-00000000001	Prodigal:2.6	CDS	111376	111672	.	+	0	HIMB2226_00126	HIMB2226	98	OG0000713	NA	NA	NA	NA	NA	HIMB2226_00129
HIMB2226-00000000001	Prodigal:2.6	CDS	111676	111930	.	+	0	HIMB2226_00127	HIMB2226	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB2226_00129
HIMB2226-00000000001	Prodigal:2.6	CDS	111968	114367	.	-	0	HIMB2226_00128	HIMB2226	799	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2226_00129
HIMB2226-00000000001	Prodigal:2.6	CDS	114377	116431	.	-	0	HIMB2226_00129	HIMB2226	684	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2226_00129
HIMB2226-00000000001	Prodigal:2.6	CDS	116489	117643	.	-	0	HIMB2226_00130	HIMB2226	384	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2226_00129
HIMB2226-00000000001	Prodigal:2.6	CDS	117759	119105	.	-	0	HIMB2226_00131	HIMB2226	448	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2226_00129
HIMB2226-00000000001	Prodigal:2.6	CDS	119115	119519	.	-	0	HIMB2226_00132	HIMB2226	134	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2226_00129
HIMB2226-00000000001	Prodigal:2.6	CDS	119535	120014	.	-	0	HIMB2226_00133	HIMB2226	159	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2226_00129
HIMB2226-00000000001	Prodigal:2.6	CDS	120150	120434	.	+	0	HIMB2226_00134	HIMB2226	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2226_00129
HIMB2226-00000000001	Prodigal:2.6	CDS	125742	126245	.	-	0	HIMB2226_00140	HIMB2226	167	OG0001312	NA	NA	NA	NA	NA	HIMB2226_00144
HIMB2226-00000000001	Prodigal:2.6	CDS	126232	126930	.	-	0	HIMB2226_00141	HIMB2226	232	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB2226_00144
HIMB2226-00000000001	Prodigal:2.6	CDS	126933	129320	.	-	0	HIMB2226_00142	HIMB2226	795	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB2226_00144
HIMB2226-00000000001	Prodigal:2.6	CDS	126933	129320	.	-	0	HIMB2226_00142	HIMB2226	795	OG0001164	K02663	type IV pilus assembly protein PilN	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB2226_00144
HIMB2226-00000000001	Prodigal:2.6	CDS	129895	130176	.	-	0	HIMB2226_00143	HIMB2226	93	OG0001506	NA	NA	NA	NA	NA	HIMB2226_00144
HIMB2226-00000000001	Prodigal:2.6	CDS	130200	131549	.	-	0	HIMB2226_00144	HIMB2226	449	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB2226_00144
HIMB2226-00000000001	Prodigal:2.6	CDS	131649	132413	.	+	0	HIMB2226_00145	HIMB2226	254	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB2226_00144
HIMB2226-00000000001	Prodigal:2.6	CDS	132430	137358	.	-	0	HIMB2226_00146	HIMB2226	1642	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	HIMB2226_00144
HIMB2226-00000000001	Prodigal:2.6	CDS	137361	137894	.	-	0	HIMB2226_00147	HIMB2226	177	OG0001550	NA	NA	NA	NA	NA	HIMB2226_00144
HIMB2226-00000000001	Prodigal:2.6	CDS	137948	138565	.	-	0	HIMB2226_00148	HIMB2226	205	OG0001264	NA	NA	NA	NA	NA	HIMB2226_00144
HIMB2226-00000000001	Prodigal:2.6	CDS	138565	139725	.	-	0	HIMB2226_00149	HIMB2226	386	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB2226_00144
CP020778.1	Prodigal:2.6	CDS	887021	887545	.	+	0	RS40_00951	RS40	174	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	RS40_00956
CP020778.1	Prodigal:2.6	CDS	887535	889502	.	+	0	RS40_00952	RS40	655	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS40_00956
CP020778.1	Prodigal:2.6	CDS	889502	890632	.	+	0	RS40_00953	RS40	376	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS40_00956
CP020778.1	Prodigal:2.6	CDS	890675	891544	.	+	0	RS40_00954	RS40	289	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	RS40_00956
CP020778.1	Prodigal:2.6	CDS	891531	892523	.	+	0	RS40_00955	RS40	330	OG0000925	NA	NA	COG3355	AbfR1	Transcriptional regulator of archaellar biosynthesis and archaeal biofilm formation AfbR	RS40_00956
CP020778.1	Prodigal:2.6	CDS	892520	893815	.	-	0	RS40_00956	RS40	431	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	RS40_00956
CP020778.1	Prodigal:2.6	CDS	893989	894750	.	+	0	RS40_00957	RS40	253	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	RS40_00956
CP020778.1	Prodigal:2.6	CDS	894754	895635	.	+	0	RS40_00958	RS40	293	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	RS40_00956
CP020778.1	Prodigal:2.6	CDS	895632	896555	.	+	0	RS40_00959	RS40	307	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	RS40_00956
CP020778.1	Prodigal:2.6	CDS	896542	898449	.	+	0	RS40_00960	RS40	635	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	RS40_00956
CP020778.1	Prodigal:2.6	CDS	898454	899203	.	+	0	RS40_00961	RS40	249	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	RS40_00956
CP020778.1	Prodigal:2.6	CDS	1102034	1102924	.	+	0	RS40_01144	RS40	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	RS40_01149
CP020778.1	Prodigal:2.6	CDS	1102964	1104037	.	+	0	RS40_01145	RS40	357	OG0000780	NA	NA	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	RS40_01149
CP020778.1	Prodigal:2.6	CDS	1104060	1104209	.	+	0	RS40_01146	RS40	49	OG0001162	NA	NA	NA	NA	NA	RS40_01149
CP020778.1	Prodigal:2.6	CDS	1104250	1105902	.	+	0	RS40_01147	RS40	550	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	RS40_01149
CP020778.1	Prodigal:2.6	CDS	1105902	1106960	.	+	0	RS40_01148	RS40	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	RS40_01149
CP020778.1	Prodigal:2.6	CDS	1107043	1109238	.	+	0	RS40_01149	RS40	731	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	RS40_01149
CP020778.1	Prodigal:2.6	CDS	1109240	1109569	.	-	0	RS40_01150	RS40	109	OG0002254	NA	NA	NA	NA	NA	RS40_01149
CP020778.1	Prodigal:2.6	CDS	1109678	1113217	.	+	0	RS40_01151	RS40	1179	OG0002063	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	RS40_01149
CP020778.1	Prodigal:2.6	CDS	1113220	1114563	.	+	0	RS40_01152	RS40	447	OG0001984	NA	NA	COG3307	RfaL	O-antigen ligase	RS40_01149
CP020778.1	Prodigal:2.6	CDS	1114538	1115686	.	-	0	RS40_01153	RS40	382	OG0001967	K01991	polysaccharide biosynthesis/export protein	COG1596	Wza	Periplasmic protein Wza involved in polysaccharide export, contains SLBB domain of the beta-grasp fold	RS40_01149
CP020778.1	Prodigal:2.6	CDS	1115856	1118003	.	+	0	RS40_01154	RS40	715	OG0001950	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	RS40_01149
