contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000001	Prodigal:2.6	CDS	190475	193471	.	+	0	HIMB2215_00189	HIMB2215	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00186
HIMB2204-00000000002	Prodigal:2.6	CDS	241354	244350	.	-	0	HIMB2204_01121	HIMB2204	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01124
HIMB2204-00000000002	Prodigal:2.6	CDS	241354	244350	.	-	0	HIMB2204_01121	HIMB2204	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01124
HIMB2204-00000000002	Prodigal:2.6	CDS	244356	244616	.	-	0	HIMB2204_01122	HIMB2204	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2204_01124
HIMB2204-00000000002	Prodigal:2.6	CDS	244356	244616	.	-	0	HIMB2204_01122	HIMB2204	86	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2204_01124
HIMB2204-00000000002	Prodigal:2.6	CDS	244617	245873	.	-	0	HIMB2204_01123	HIMB2204	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_01124
HIMB2204-00000000002	Prodigal:2.6	CDS	245997	247682	.	+	0	HIMB2204_01124	HIMB2204	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2204_01124
HIMB2204-00000000002	Prodigal:2.6	CDS	247679	248461	.	-	0	HIMB2204_01125	HIMB2204	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2204_01124
HIMB2204-00000000002	Prodigal:2.6	CDS	248458	249618	.	-	0	HIMB2204_01126	HIMB2204	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2204_01124
HIMB2204-00000000002	Prodigal:2.6	CDS	249625	250584	.	-	0	HIMB2204_01127	HIMB2204	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2204_01124
HIMB2204-00000000002	Prodigal:2.6	CDS	250737	252068	.	+	0	HIMB2204_01128	HIMB2204	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2204_01124
HIMB2204-00000000002	Prodigal:2.6	CDS	252076	254229	.	-	0	HIMB2204_01129	HIMB2204	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2204_01124
HIMB1402-00000000002	Prodigal:2.6	CDS	172559	174712	.	+	0	HIMB1402_00357	HIMB1402	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1402_00362
HIMB1402-00000000002	Prodigal:2.6	CDS	174720	176051	.	-	0	HIMB1402_00358	HIMB1402	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1402_00362
HIMB1402-00000000002	Prodigal:2.6	CDS	176204	177163	.	+	0	HIMB1402_00359	HIMB1402	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1402_00362
HIMB1402-00000000002	Prodigal:2.6	CDS	177171	178331	.	+	0	HIMB1402_00360	HIMB1402	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1402_00362
HIMB1402-00000000002	Prodigal:2.6	CDS	178328	179110	.	+	0	HIMB1402_00361	HIMB1402	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1402_00362
HIMB1402-00000000002	Prodigal:2.6	CDS	179107	180792	.	-	0	HIMB1402_00362	HIMB1402	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1402_00362
HIMB1402-00000000002	Prodigal:2.6	CDS	180916	182172	.	+	0	HIMB1402_00363	HIMB1402	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1402_00362
HIMB1402-00000000002	Prodigal:2.6	CDS	182173	182439	.	+	0	HIMB1402_00364	HIMB1402	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1402_00362
HIMB1402-00000000002	Prodigal:2.6	CDS	182173	182439	.	+	0	HIMB1402_00364	HIMB1402	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1402_00362
HIMB1402-00000000002	Prodigal:2.6	CDS	182439	185435	.	+	0	HIMB1402_00365	HIMB1402	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00362
HIMB1402-00000000002	Prodigal:2.6	CDS	182439	185435	.	+	0	HIMB1402_00365	HIMB1402	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00362
HIMB1838-00000000004	Prodigal:2.6	CDS	78061	80214	.	+	0	HIMB1838_00106	HIMB1838	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1838_00111
HIMB1838-00000000004	Prodigal:2.6	CDS	80222	81553	.	-	0	HIMB1838_00107	HIMB1838	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1838_00111
HIMB1838-00000000004	Prodigal:2.6	CDS	81706	82665	.	+	0	HIMB1838_00108	HIMB1838	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1838_00111
HIMB1838-00000000004	Prodigal:2.6	CDS	82672	83832	.	+	0	HIMB1838_00109	HIMB1838	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1838_00111
HIMB1838-00000000004	Prodigal:2.6	CDS	83829	84611	.	+	0	HIMB1838_00110	HIMB1838	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1838_00111
HIMB1838-00000000004	Prodigal:2.6	CDS	84608	86293	.	-	0	HIMB1838_00111	HIMB1838	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1838_00111
HIMB1838-00000000004	Prodigal:2.6	CDS	86417	87673	.	+	0	HIMB1838_00112	HIMB1838	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1838_00111
HIMB1838-00000000004	Prodigal:2.6	CDS	87674	87940	.	+	0	HIMB1838_00113	HIMB1838	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1838_00111
HIMB1838-00000000004	Prodigal:2.6	CDS	87674	87940	.	+	0	HIMB1838_00113	HIMB1838	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1838_00111
HIMB1838-00000000004	Prodigal:2.6	CDS	87940	90936	.	+	0	HIMB1838_00114	HIMB1838	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00111
HIMB1838-00000000004	Prodigal:2.6	CDS	87940	90936	.	+	0	HIMB1838_00114	HIMB1838	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00111
HIMB1835-00000000014	Prodigal:2.6	CDS	65	1750	.	+	0	HIMB1835_00149	HIMB1835	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1835_00149
HIMB1835-00000000014	Prodigal:2.6	CDS	1747	2529	.	-	0	HIMB1835_00150	HIMB1835	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1835_00149
HIMB1835-00000000014	Prodigal:2.6	CDS	2526	3686	.	-	0	HIMB1835_00151	HIMB1835	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1835_00149
HIMB1835-00000000014	Prodigal:2.6	CDS	3693	4652	.	-	0	HIMB1835_00152	HIMB1835	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1835_00149
HIMB1835-00000000014	Prodigal:2.6	CDS	4805	6136	.	+	0	HIMB1835_00153	HIMB1835	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1835_00149
HIMB1835-00000000014	Prodigal:2.6	CDS	6144	8297	.	-	0	HIMB1835_00154	HIMB1835	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1835_00149
HIMB1483-00000000002	Prodigal:2.6	CDS	936660	937247	.	-	0	HIMB1483_01158	HIMB1483	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1483_01162
HIMB1483-00000000002	Prodigal:2.6	CDS	937244	940240	.	-	0	HIMB1483_01159	HIMB1483	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01162
HIMB1483-00000000002	Prodigal:2.6	CDS	940240	940509	.	-	0	HIMB1483_01160	HIMB1483	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1483_01162
HIMB1483-00000000002	Prodigal:2.6	CDS	940240	940509	.	-	0	HIMB1483_01160	HIMB1483	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1483_01162
HIMB1483-00000000002	Prodigal:2.6	CDS	940510	941766	.	-	0	HIMB1483_01161	HIMB1483	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_01162
HIMB1483-00000000002	Prodigal:2.6	CDS	941893	943578	.	+	0	HIMB1483_01162	HIMB1483	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1483_01162
HIMB1483-00000000002	Prodigal:2.6	CDS	943575	944357	.	-	0	HIMB1483_01163	HIMB1483	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1483_01162
HIMB1483-00000000002	Prodigal:2.6	CDS	944354	945514	.	-	0	HIMB1483_01164	HIMB1483	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1483_01162
HIMB1483-00000000002	Prodigal:2.6	CDS	945523	946482	.	-	0	HIMB1483_01165	HIMB1483	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1483_01162
HIMB1483-00000000002	Prodigal:2.6	CDS	946629	947960	.	+	0	HIMB1483_01166	HIMB1483	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1483_01162
HIMB1483-00000000002	Prodigal:2.6	CDS	947968	950121	.	-	0	HIMB1483_01167	HIMB1483	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1483_01162
CP020777.1	Prodigal:2.6	CDS	436501	437529	.	+	0	RS39_00470	RS39	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	RS39_00474
CP020777.1	Prodigal:2.6	CDS	437532	439685	.	+	0	RS39_00471	RS39	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS39_00474
CP020777.1	Prodigal:2.6	CDS	437532	439685	.	+	0	RS39_00471	RS39	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS39_00474
CP020777.1	Prodigal:2.6	CDS	439693	441024	.	-	0	RS39_00472	RS39	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	RS39_00474
CP020777.1	Prodigal:2.6	CDS	441102	442064	.	+	0	RS39_00473	RS39	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	RS39_00474
CP020777.1	Prodigal:2.6	CDS	442061	443746	.	-	0	RS39_00474	RS39	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	RS39_00474
CP020777.1	Prodigal:2.6	CDS	443872	445128	.	+	0	RS39_00475	RS39	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_00474
CP020777.1	Prodigal:2.6	CDS	445129	445398	.	+	0	RS39_00476	RS39	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS39_00474
CP020777.1	Prodigal:2.6	CDS	445129	445398	.	+	0	RS39_00476	RS39	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS39_00474
CP020777.1	Prodigal:2.6	CDS	445398	448394	.	+	0	RS39_00477	RS39	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00474
CP020777.1	Prodigal:2.6	CDS	448391	448978	.	+	0	RS39_00478	RS39	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	RS39_00474
HIMB1436-00000000002	Prodigal:2.6	CDS	313627	314214	.	-	0	HIMB1436_01149	HIMB1436	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1436_01153
HIMB1436-00000000002	Prodigal:2.6	CDS	314211	317207	.	-	0	HIMB1436_01150	HIMB1436	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_01153
HIMB1436-00000000002	Prodigal:2.6	CDS	317207	317476	.	-	0	HIMB1436_01151	HIMB1436	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1436_01153
HIMB1436-00000000002	Prodigal:2.6	CDS	317207	317476	.	-	0	HIMB1436_01151	HIMB1436	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1436_01153
HIMB1436-00000000002	Prodigal:2.6	CDS	317477	318733	.	-	0	HIMB1436_01152	HIMB1436	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_01153
HIMB1436-00000000002	Prodigal:2.6	CDS	318860	320545	.	+	0	HIMB1436_01153	HIMB1436	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1436_01153
HIMB1436-00000000002	Prodigal:2.6	CDS	320542	321504	.	-	0	HIMB1436_01154	HIMB1436	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1436_01153
HIMB1436-00000000002	Prodigal:2.6	CDS	321582	322913	.	+	0	HIMB1436_01155	HIMB1436	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1436_01153
HIMB1436-00000000002	Prodigal:2.6	CDS	322921	325074	.	-	0	HIMB1436_01156	HIMB1436	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1436_01153
HIMB1436-00000000002	Prodigal:2.6	CDS	322921	325074	.	-	0	HIMB1436_01156	HIMB1436	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1436_01153
HIMB1436-00000000002	Prodigal:2.6	CDS	325078	326106	.	-	0	HIMB1436_01157	HIMB1436	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1436_01153
HIMB2226-00000000002	Prodigal:2.6	CDS	386657	387244	.	-	0	HIMB2226_01142	HIMB2226	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2226_01146
HIMB2226-00000000002	Prodigal:2.6	CDS	387241	390237	.	-	0	HIMB2226_01143	HIMB2226	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_01146
HIMB2226-00000000002	Prodigal:2.6	CDS	390237	390506	.	-	0	HIMB2226_01144	HIMB2226	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_01146
HIMB2226-00000000002	Prodigal:2.6	CDS	390237	390506	.	-	0	HIMB2226_01144	HIMB2226	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_01146
HIMB2226-00000000002	Prodigal:2.6	CDS	390507	391763	.	-	0	HIMB2226_01145	HIMB2226	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_01146
HIMB2226-00000000002	Prodigal:2.6	CDS	391890	393575	.	+	0	HIMB2226_01146	HIMB2226	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2226_01146
HIMB2226-00000000002	Prodigal:2.6	CDS	393572	394534	.	-	0	HIMB2226_01147	HIMB2226	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2226_01146
HIMB2226-00000000002	Prodigal:2.6	CDS	394612	395943	.	+	0	HIMB2226_01148	HIMB2226	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2226_01146
HIMB2226-00000000002	Prodigal:2.6	CDS	395951	398104	.	-	0	HIMB2226_01149	HIMB2226	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2226_01146
HIMB2226-00000000002	Prodigal:2.6	CDS	395951	398104	.	-	0	HIMB2226_01149	HIMB2226	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2226_01146
HIMB2226-00000000002	Prodigal:2.6	CDS	398108	399136	.	-	0	HIMB2226_01150	HIMB2226	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2226_01146
HIMB2187-00000000002	Prodigal:2.6	CDS	124624	125652	.	+	0	HIMB2187_01101	HIMB2187	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2187_01105
HIMB2187-00000000002	Prodigal:2.6	CDS	125656	127809	.	+	0	HIMB2187_01102	HIMB2187	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2187_01105
HIMB2187-00000000002	Prodigal:2.6	CDS	125656	127809	.	+	0	HIMB2187_01102	HIMB2187	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2187_01105
HIMB2187-00000000002	Prodigal:2.6	CDS	127817	129148	.	-	0	HIMB2187_01103	HIMB2187	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2187_01105
HIMB2187-00000000002	Prodigal:2.6	CDS	129226	130188	.	+	0	HIMB2187_01104	HIMB2187	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2187_01105
HIMB2187-00000000002	Prodigal:2.6	CDS	130185	131870	.	-	0	HIMB2187_01105	HIMB2187	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2187_01105
HIMB2187-00000000002	Prodigal:2.6	CDS	131997	133253	.	+	0	HIMB2187_01106	HIMB2187	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_01105
HIMB2187-00000000002	Prodigal:2.6	CDS	133254	133523	.	+	0	HIMB2187_01107	HIMB2187	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2187_01105
HIMB2187-00000000002	Prodigal:2.6	CDS	133254	133523	.	+	0	HIMB2187_01107	HIMB2187	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2187_01105
HIMB2187-00000000002	Prodigal:2.6	CDS	133523	136519	.	+	0	HIMB2187_01108	HIMB2187	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_01105
HIMB2187-00000000002	Prodigal:2.6	CDS	136516	137103	.	+	0	HIMB2187_01109	HIMB2187	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2187_01105
CP020778.1	Prodigal:2.6	CDS	1057569	1058435	.	+	0	RS40_01095	RS40	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	RS40_01100
CP020778.1	Prodigal:2.6	CDS	1058480	1059232	.	+	0	RS40_01096	RS40	250	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	RS40_01100
CP020778.1	Prodigal:2.6	CDS	1059229	1059588	.	+	0	RS40_01097	RS40	119	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	RS40_01100
CP020778.1	Prodigal:2.6	CDS	1059596	1060624	.	+	0	RS40_01098	RS40	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	RS40_01100
CP020778.1	Prodigal:2.6	CDS	1060638	1061435	.	+	0	RS40_01099	RS40	265	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	RS40_01100
CP020778.1	Prodigal:2.6	CDS	1061446	1063125	.	-	0	RS40_01100	RS40	559	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	RS40_01100
CP020778.1	Prodigal:2.6	CDS	1063276	1064532	.	+	0	RS40_01101	RS40	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_01100
