contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000004	Prodigal:2.6	CDS	108505	108825	.	+	0	HIMB1565_01326	HIMB1565	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1565_01324
HIMB1565-00000000004	Prodigal:2.6	CDS	108826	109845	.	+	0	HIMB1565_01327	HIMB1565	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1565_01324
HIMB1565-00000000004	Prodigal:2.6	CDS	109842	110210	.	+	0	HIMB1565_01328	HIMB1565	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1565_01324
HIMB1565-00000000004	Prodigal:2.6	CDS	110342	110746	.	+	0	HIMB1565_01329	HIMB1565	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1565_01324
HIMB1517-00000000001	Prodigal:2.6	CDS	245568	246428	.	-	0	HIMB1517_00293	HIMB1517	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1517_00298
HIMB1517-00000000001	Prodigal:2.6	CDS	246425	246712	.	-	0	HIMB1517_00294	HIMB1517	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1517_00298
HIMB1517-00000000001	Prodigal:2.6	CDS	246709	247806	.	-	0	HIMB1517_00295	HIMB1517	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1517_00298
HIMB1517-00000000001	Prodigal:2.6	CDS	247873	248949	.	+	0	HIMB1517_00296	HIMB1517	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1517_00298
HIMB1517-00000000001	Prodigal:2.6	CDS	248946	249362	.	+	0	HIMB1517_00297	HIMB1517	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1517_00298
HIMB1517-00000000001	Prodigal:2.6	CDS	249383	251527	.	+	0	HIMB1517_00298	HIMB1517	714	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1517_00298
HIMB1517-00000000001	Prodigal:2.6	CDS	251528	251830	.	-	0	HIMB1517_00299	HIMB1517	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	HIMB1517_00298
HIMB1517-00000000001	Prodigal:2.6	CDS	251937	253847	.	+	0	HIMB1517_00300	HIMB1517	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1517_00298
HIMB1517-00000000001	Prodigal:2.6	CDS	253849	254472	.	-	0	HIMB1517_00301	HIMB1517	207	OG0000676	NA	NA	NA	NA	NA	HIMB1517_00298
HIMB1517-00000000001	Prodigal:2.6	CDS	254623	254877	.	+	0	HIMB1517_00302	HIMB1517	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1517_00298
HIMB1517-00000000001	Prodigal:2.6	CDS	254877	256703	.	+	0	HIMB1517_00303	HIMB1517	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1517_00298
HIMB1517-00000000014	Prodigal:2.6	CDS	11192	11596	.	-	0	HIMB1517_01273	HIMB1517	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1517_01278
HIMB1517-00000000014	Prodigal:2.6	CDS	11728	12096	.	-	0	HIMB1517_01274	HIMB1517	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1517_01278
HIMB1517-00000000014	Prodigal:2.6	CDS	12096	13112	.	-	0	HIMB1517_01275	HIMB1517	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1517_01278
HIMB1517-00000000014	Prodigal:2.6	CDS	13113	13433	.	-	0	HIMB1517_01276	HIMB1517	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1517_01278
HIMB1517-00000000014	Prodigal:2.6	CDS	13470	14426	.	+	0	HIMB1517_01277	HIMB1517	318	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1517_01278
HIMB1517-00000000014	Prodigal:2.6	CDS	14499	16385	.	+	0	HIMB1517_01278	HIMB1517	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1517_01278
HIMB1517-00000000014	Prodigal:2.6	CDS	16382	16759	.	-	0	HIMB1517_01279	HIMB1517	125	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	HIMB1517_01278
HIMB1517-00000000014	Prodigal:2.6	CDS	16782	17981	.	-	0	HIMB1517_01280	HIMB1517	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1517_01278
HIMB1517-00000000014	Prodigal:2.6	CDS	18001	18729	.	-	0	HIMB1517_01281	HIMB1517	242	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_01278
HIMB1517-00000000014	Prodigal:2.6	CDS	18001	18729	.	-	0	HIMB1517_01281	HIMB1517	242	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_01278
HIMB1517-00000000014	Prodigal:2.6	CDS	18821	19321	.	-	0	HIMB1517_01282	HIMB1517	166	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	HIMB1517_01278
Ga0197930_11	Prodigal:2.6	CDS	305006	306895	.	-	0	LSUCC0723_00321	LSUCC0723	629	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	LSUCC0723_00325
Ga0197930_11	Prodigal:2.6	CDS	307088	307555	.	+	0	LSUCC0723_00322	LSUCC0723	155	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	LSUCC0723_00325
Ga0197930_11	Prodigal:2.6	CDS	307645	308373	.	+	0	LSUCC0723_00323	LSUCC0723	242	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00325
Ga0197930_11	Prodigal:2.6	CDS	307645	308373	.	+	0	LSUCC0723_00323	LSUCC0723	242	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00325
Ga0197930_11	Prodigal:2.6	CDS	308393	309592	.	+	0	LSUCC0723_00324	LSUCC0723	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	LSUCC0723_00325
Ga0197930_11	Prodigal:2.6	CDS	309593	311479	.	-	0	LSUCC0723_00325	LSUCC0723	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0723_00325
Ga0197930_11	Prodigal:2.6	CDS	311561	312514	.	-	0	LSUCC0723_00326	LSUCC0723	317	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0723_00325
Ga0197930_11	Prodigal:2.6	CDS	312551	312871	.	+	0	LSUCC0723_00327	LSUCC0723	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	LSUCC0723_00325
Ga0197930_11	Prodigal:2.6	CDS	312872	313888	.	+	0	LSUCC0723_00328	LSUCC0723	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	LSUCC0723_00325
Ga0197930_11	Prodigal:2.6	CDS	313888	314256	.	+	0	LSUCC0723_00329	LSUCC0723	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0723_00325
Ga0197930_11	Prodigal:2.6	CDS	314388	314792	.	+	0	LSUCC0723_00330	LSUCC0723	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0723_00325
Ga0197930_11	Prodigal:2.6	CDS	1112346	1113422	.	+	0	LSUCC0723_01239	LSUCC0723	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	LSUCC0723_01244
Ga0197930_11	Prodigal:2.6	CDS	1113653	1113988	.	+	0	LSUCC0723_01240	LSUCC0723	111	OG0001509	NA	NA	NA	NA	NA	LSUCC0723_01244
Ga0197930_11	Prodigal:2.6	CDS	1114042	1115085	.	+	0	LSUCC0723_01241	LSUCC0723	347	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	LSUCC0723_01244
Ga0197930_11	Prodigal:2.6	CDS	1115072	1115764	.	+	0	LSUCC0723_01242	LSUCC0723	230	OG0003494	NA	NA	NA	NA	NA	LSUCC0723_01244
Ga0197930_11	Prodigal:2.6	CDS	1115863	1116276	.	+	0	LSUCC0723_01243	LSUCC0723	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	LSUCC0723_01244
Ga0197930_11	Prodigal:2.6	CDS	1116298	1118469	.	+	0	LSUCC0723_01244	LSUCC0723	723	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0723_01244
Ga0197930_11	Prodigal:2.6	CDS	1118470	1118772	.	-	0	LSUCC0723_01245	LSUCC0723	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	LSUCC0723_01244
Ga0197930_11	Prodigal:2.6	CDS	1118880	1120790	.	+	0	LSUCC0723_01246	LSUCC0723	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0723_01244
Ga0197930_11	Prodigal:2.6	CDS	1120792	1121415	.	-	0	LSUCC0723_01247	LSUCC0723	207	OG0000676	NA	NA	NA	NA	NA	LSUCC0723_01244
Ga0197930_11	Prodigal:2.6	CDS	1121568	1121822	.	+	0	LSUCC0723_01248	LSUCC0723	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	LSUCC0723_01244
Ga0197930_11	Prodigal:2.6	CDS	1121822	1123648	.	+	0	LSUCC0723_01249	LSUCC0723	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	LSUCC0723_01244
Ga0255589_11	Prodigal:2.6	CDS	682171	682575	.	-	0	LSUCC0664_00758	LSUCC0664	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0664_00763
Ga0255589_11	Prodigal:2.6	CDS	682706	683074	.	-	0	LSUCC0664_00759	LSUCC0664	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0664_00763
Ga0255589_11	Prodigal:2.6	CDS	683077	684093	.	-	0	LSUCC0664_00760	LSUCC0664	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	LSUCC0664_00763
Ga0255589_11	Prodigal:2.6	CDS	684094	684414	.	-	0	LSUCC0664_00761	LSUCC0664	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	LSUCC0664_00763
Ga0255589_11	Prodigal:2.6	CDS	684430	685404	.	+	0	LSUCC0664_00762	LSUCC0664	324	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0664_00763
Ga0255589_11	Prodigal:2.6	CDS	685484	687370	.	+	0	LSUCC0664_00763	LSUCC0664	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0664_00763
Ga0255589_11	Prodigal:2.6	CDS	687373	688191	.	-	0	LSUCC0664_00764	LSUCC0664	272	OG0003008	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	LSUCC0664_00763
Ga0255589_11	Prodigal:2.6	CDS	688245	688622	.	-	0	LSUCC0664_00765	LSUCC0664	125	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	LSUCC0664_00763
Ga0255589_11	Prodigal:2.6	CDS	688623	689387	.	-	0	LSUCC0664_00766	LSUCC0664	254	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	LSUCC0664_00763
Ga0255589_11	Prodigal:2.6	CDS	689398	690594	.	-	0	LSUCC0664_00767	LSUCC0664	398	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	LSUCC0664_00763
Ga0255589_11	Prodigal:2.6	CDS	690622	691350	.	-	0	LSUCC0664_00768	LSUCC0664	242	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0664_00763
Ga0255589_11	Prodigal:2.6	CDS	1080633	1081493	.	-	0	LSUCC0664_01189	LSUCC0664	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	LSUCC0664_01194
Ga0255589_11	Prodigal:2.6	CDS	1081493	1081777	.	-	0	LSUCC0664_01190	LSUCC0664	94	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	LSUCC0664_01194
Ga0255589_11	Prodigal:2.6	CDS	1081774	1082871	.	-	0	LSUCC0664_01191	LSUCC0664	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	LSUCC0664_01194
Ga0255589_11	Prodigal:2.6	CDS	1082941	1084017	.	+	0	LSUCC0664_01192	LSUCC0664	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	LSUCC0664_01194
Ga0255589_11	Prodigal:2.6	CDS	1084014	1084430	.	+	0	LSUCC0664_01193	LSUCC0664	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	LSUCC0664_01194
Ga0255589_11	Prodigal:2.6	CDS	1084452	1086623	.	+	0	LSUCC0664_01194	LSUCC0664	723	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0664_01194
Ga0255589_11	Prodigal:2.6	CDS	1086624	1086926	.	-	0	LSUCC0664_01195	LSUCC0664	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	LSUCC0664_01194
Ga0255589_11	Prodigal:2.6	CDS	1087041	1088951	.	+	0	LSUCC0664_01196	LSUCC0664	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0664_01194
Ga0255589_11	Prodigal:2.6	CDS	1088953	1089582	.	-	0	LSUCC0664_01197	LSUCC0664	209	OG0000676	NA	NA	NA	NA	NA	LSUCC0664_01194
Ga0255589_11	Prodigal:2.6	CDS	1089726	1089983	.	+	0	LSUCC0664_01198	LSUCC0664	85	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	LSUCC0664_01194
Ga0255589_11	Prodigal:2.6	CDS	1089983	1091809	.	+	0	LSUCC0664_01199	LSUCC0664	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	LSUCC0664_01194
CP002511.1	Prodigal:2.6	CDS	340631	341320	.	-	0	IMCC9063_00372	IMCC9063	229	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	IMCC9063_00377
CP002511.1	Prodigal:2.6	CDS	341295	342260	.	-	0	IMCC9063_00373	IMCC9063	321	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	IMCC9063_00377
CP002511.1	Prodigal:2.6	CDS	342330	343175	.	+	0	IMCC9063_00374	IMCC9063	281	OG0000151	NA	NA	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	IMCC9063_00377
CP002511.1	Prodigal:2.6	CDS	343223	343408	.	+	0	IMCC9063_00375	IMCC9063	61	OG0000151	NA	NA	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	IMCC9063_00377
CP002511.1	Prodigal:2.6	CDS	343405	343818	.	+	0	IMCC9063_00376	IMCC9063	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	IMCC9063_00377
CP002511.1	Prodigal:2.6	CDS	343843	345786	.	+	0	IMCC9063_00377	IMCC9063	647	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	IMCC9063_00377
CP002511.1	Prodigal:2.6	CDS	345788	346000	.	-	0	IMCC9063_00378	IMCC9063	70	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	IMCC9063_00377
CP002511.1	Prodigal:2.6	CDS	345952	346593	.	-	0	IMCC9063_00379	IMCC9063	213	OG0000676	NA	NA	NA	NA	NA	IMCC9063_00377
CP002511.1	Prodigal:2.6	CDS	346697	347008	.	+	0	IMCC9063_00380	IMCC9063	103	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	IMCC9063_00377
CP002511.1	Prodigal:2.6	CDS	346974	348818	.	+	0	IMCC9063_00381	IMCC9063	614	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	IMCC9063_00377
CP002511.1	Prodigal:2.6	CDS	348891	349247	.	+	0	IMCC9063_00382	IMCC9063	118	OG0000698	NA	NA	NA	NA	NA	IMCC9063_00377
CP002511.1	Prodigal:2.6	CDS	787670	788356	.	+	0	IMCC9063_00888	IMCC9063	228	OG0004382	K16165	fumarylpyruvate hydrolase [EC:3.7.1.20]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	IMCC9063_00893
CP002511.1	Prodigal:2.6	CDS	788406	789242	.	+	0	IMCC9063_00889	IMCC9063	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	IMCC9063_00893
CP002511.1	Prodigal:2.6	CDS	789205	789843	.	+	0	IMCC9063_00890	IMCC9063	212	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	IMCC9063_00893
CP002511.1	Prodigal:2.6	CDS	789881	791071	.	+	0	IMCC9063_00891	IMCC9063	396	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	IMCC9063_00893
CP002511.1	Prodigal:2.6	CDS	791108	791533	.	+	0	IMCC9063_00892	IMCC9063	141	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	IMCC9063_00893
CP002511.1	Prodigal:2.6	CDS	791516	793402	.	-	0	IMCC9063_00893	IMCC9063	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	IMCC9063_00893
CP002511.1	Prodigal:2.6	CDS	793621	794319	.	+	0	IMCC9063_00894	IMCC9063	232	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	IMCC9063_00893
CP002511.1	Prodigal:2.6	CDS	794385	795374	.	-	0	IMCC9063_00895	IMCC9063	329	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	IMCC9063_00893
CP002511.1	Prodigal:2.6	CDS	795403	795723	.	+	0	IMCC9063_00896	IMCC9063	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	IMCC9063_00893
CP002511.1	Prodigal:2.6	CDS	795724	796740	.	+	0	IMCC9063_00897	IMCC9063	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	IMCC9063_00893
CP002511.1	Prodigal:2.6	CDS	796892	797203	.	+	0	IMCC9063_00898	IMCC9063	103	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	IMCC9063_00893
Ga0182791_11	Prodigal:2.6	CDS	351604	353487	.	-	0	LSUCC0261_00367	LSUCC0261	627	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	LSUCC0261_00371
Ga0182791_11	Prodigal:2.6	CDS	353683	354144	.	+	0	LSUCC0261_00368	LSUCC0261	153	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	LSUCC0261_00371
Ga0182791_11	Prodigal:2.6	CDS	354236	354961	.	+	0	LSUCC0261_00369	LSUCC0261	241	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0261_00371
Ga0182791_11	Prodigal:2.6	CDS	354236	354961	.	+	0	LSUCC0261_00369	LSUCC0261	241	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0261_00371
Ga0182791_11	Prodigal:2.6	CDS	354995	356194	.	+	0	LSUCC0261_00370	LSUCC0261	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	LSUCC0261_00371
Ga0182791_11	Prodigal:2.6	CDS	356256	358145	.	-	0	LSUCC0261_00371	LSUCC0261	629	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0261_00371
Ga0182791_11	Prodigal:2.6	CDS	358351	359052	.	+	0	LSUCC0261_00372	LSUCC0261	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	LSUCC0261_00371
Ga0182791_11	Prodigal:2.6	CDS	359092	360096	.	-	0	LSUCC0261_00373	LSUCC0261	334	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0261_00371
Ga0182791_11	Prodigal:2.6	CDS	360125	360448	.	+	0	LSUCC0261_00374	LSUCC0261	107	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	LSUCC0261_00371
Ga0182791_11	Prodigal:2.6	CDS	360449	361465	.	+	0	LSUCC0261_00375	LSUCC0261	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	LSUCC0261_00371
Ga0182791_11	Prodigal:2.6	CDS	361608	362000	.	+	0	LSUCC0261_00376	LSUCC0261	130	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0261_00371
Ga0182791_11	Prodigal:2.6	CDS	1177446	1178543	.	-	0	LSUCC0261_01260	LSUCC0261	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	LSUCC0261_01265
Ga0182791_11	Prodigal:2.6	CDS	1178578	1179267	.	-	0	LSUCC0261_01261	LSUCC0261	229	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	LSUCC0261_01265
Ga0182791_11	Prodigal:2.6	CDS	1179242	1180207	.	-	0	LSUCC0261_01262	LSUCC0261	321	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	LSUCC0261_01265
Ga0182791_11	Prodigal:2.6	CDS	1180275	1181354	.	+	0	LSUCC0261_01263	LSUCC0261	359	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	LSUCC0261_01265
Ga0182791_11	Prodigal:2.6	CDS	1181351	1181764	.	+	0	LSUCC0261_01264	LSUCC0261	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	LSUCC0261_01265
Ga0182791_11	Prodigal:2.6	CDS	1181790	1183727	.	+	0	LSUCC0261_01265	LSUCC0261	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0261_01265
Ga0182791_11	Prodigal:2.6	CDS	1183729	1184034	.	-	0	LSUCC0261_01266	LSUCC0261	101	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	LSUCC0261_01265
Ga0182791_11	Prodigal:2.6	CDS	1184037	1184669	.	-	0	LSUCC0261_01267	LSUCC0261	210	OG0000676	NA	NA	NA	NA	NA	LSUCC0261_01265
Ga0182791_11	Prodigal:2.6	CDS	1184841	1185107	.	+	0	LSUCC0261_01268	LSUCC0261	88	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	LSUCC0261_01265
Ga0182791_11	Prodigal:2.6	CDS	1185107	1186942	.	+	0	LSUCC0261_01269	LSUCC0261	611	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	LSUCC0261_01265
