contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000025	Prodigal:2.6	CDS	15866	18871	.	+	0	HIMB1838_00787	HIMB1838	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00791
HIMB1838-00000000025	Prodigal:2.6	CDS	18864	19427	.	+	0	HIMB1838_00788	HIMB1838	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1838_00791
HIMB1838-00000000025	Prodigal:2.6	CDS	19466	20233	.	+	0	HIMB1838_00789	HIMB1838	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00791
HIMB1838-00000000025	Prodigal:2.6	CDS	19466	20233	.	+	0	HIMB1838_00789	HIMB1838	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00791
HIMB1838-00000000025	Prodigal:2.6	CDS	20274	21005	.	+	0	HIMB1838_00790	HIMB1838	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1838_00791
HIMB1838-00000000025	Prodigal:2.6	CDS	21002	21481	.	-	0	HIMB1838_00791	HIMB1838	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1838_00791
HIMB1838-00000000025	Prodigal:2.6	CDS	21444	22814	.	-	0	HIMB1838_00792	HIMB1838	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1838_00791
HIMB1838-00000000025	Prodigal:2.6	CDS	22823	23731	.	-	0	HIMB1838_00793	HIMB1838	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1838_00791
HIMB1838-00000000025	Prodigal:2.6	CDS	23731	24381	.	-	0	HIMB1838_00794	HIMB1838	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1838_00791
HIMB1838-00000000025	Prodigal:2.6	CDS	24386	25861	.	-	0	HIMB1838_00795	HIMB1838	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1838_00791
HIMB1838-00000000025	Prodigal:2.6	CDS	25858	27315	.	-	0	HIMB1838_00796	HIMB1838	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1838_00791
HIMB1835-00000000195	Prodigal:2.6	CDS	54	710	.	+	0	HIMB1835_01032	HIMB1835	218	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1835_01033
HIMB1835-00000000195	Prodigal:2.6	CDS	707	1186	.	-	0	HIMB1835_01033	HIMB1835	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1835_01033
HIMB1835-00000000195	Prodigal:2.6	CDS	1149	2519	.	-	0	HIMB1835_01034	HIMB1835	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1835_01033
HIMB1835-00000000195	Prodigal:2.6	CDS	2528	3175	.	-	0	HIMB1835_01035	HIMB1835	215	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1835_01033
HIMB1483-00000000002	Prodigal:2.6	CDS	766392	769397	.	+	0	HIMB1483_00953	HIMB1483	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_00957
HIMB1483-00000000002	Prodigal:2.6	CDS	769390	769953	.	+	0	HIMB1483_00954	HIMB1483	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1483_00957
HIMB1483-00000000002	Prodigal:2.6	CDS	769988	770755	.	+	0	HIMB1483_00955	HIMB1483	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_00957
HIMB1483-00000000002	Prodigal:2.6	CDS	769988	770755	.	+	0	HIMB1483_00955	HIMB1483	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_00957
HIMB1483-00000000002	Prodigal:2.6	CDS	770796	771527	.	+	0	HIMB1483_00956	HIMB1483	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1483_00957
HIMB1483-00000000002	Prodigal:2.6	CDS	771524	772003	.	-	0	HIMB1483_00957	HIMB1483	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1483_00957
HIMB1483-00000000002	Prodigal:2.6	CDS	771966	773336	.	-	0	HIMB1483_00958	HIMB1483	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1483_00957
HIMB1483-00000000002	Prodigal:2.6	CDS	773345	774253	.	-	0	HIMB1483_00959	HIMB1483	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1483_00957
HIMB1483-00000000002	Prodigal:2.6	CDS	774253	774903	.	-	0	HIMB1483_00960	HIMB1483	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1483_00957
HIMB1483-00000000002	Prodigal:2.6	CDS	774905	776392	.	-	0	HIMB1483_00961	HIMB1483	495	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1483_00957
HIMB1483-00000000002	Prodigal:2.6	CDS	776380	777837	.	-	0	HIMB1483_00962	HIMB1483	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1483_00957
CP020777.1	Prodigal:2.6	CDS	708572	711583	.	+	0	RS39_00781	RS39	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00785
CP020777.1	Prodigal:2.6	CDS	711570	712133	.	+	0	RS39_00782	RS39	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	RS39_00785
CP020777.1	Prodigal:2.6	CDS	712169	712936	.	+	0	RS39_00783	RS39	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00785
CP020777.1	Prodigal:2.6	CDS	712169	712936	.	+	0	RS39_00783	RS39	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00785
CP020777.1	Prodigal:2.6	CDS	712977	713708	.	+	0	RS39_00784	RS39	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	RS39_00785
CP020777.1	Prodigal:2.6	CDS	713705	714184	.	-	0	RS39_00785	RS39	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	RS39_00785
CP020777.1	Prodigal:2.6	CDS	714147	715517	.	-	0	RS39_00786	RS39	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	RS39_00785
CP020777.1	Prodigal:2.6	CDS	715526	716434	.	-	0	RS39_00787	RS39	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	RS39_00785
CP020777.1	Prodigal:2.6	CDS	716434	717084	.	-	0	RS39_00788	RS39	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	RS39_00785
CP020777.1	Prodigal:2.6	CDS	717089	718564	.	-	0	RS39_00789	RS39	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	RS39_00785
CP020777.1	Prodigal:2.6	CDS	718561	720018	.	-	0	RS39_00790	RS39	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS39_00785
HIMB1436-00000000002	Prodigal:2.6	CDS	43183	44640	.	+	0	HIMB1436_00840	HIMB1436	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1436_00845
HIMB1436-00000000002	Prodigal:2.6	CDS	44637	46112	.	+	0	HIMB1436_00841	HIMB1436	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1436_00845
HIMB1436-00000000002	Prodigal:2.6	CDS	46117	46767	.	+	0	HIMB1436_00842	HIMB1436	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1436_00845
HIMB1436-00000000002	Prodigal:2.6	CDS	46767	47675	.	+	0	HIMB1436_00843	HIMB1436	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1436_00845
HIMB1436-00000000002	Prodigal:2.6	CDS	47684	49054	.	+	0	HIMB1436_00844	HIMB1436	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1436_00845
HIMB1436-00000000002	Prodigal:2.6	CDS	49017	49877	.	+	0	HIMB1436_00845	HIMB1436	286	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1436_00845
HIMB1436-00000000002	Prodigal:2.6	CDS	49946	50380	.	+	0	HIMB1436_00846	HIMB1436	144	OG0001335	NA	NA	COG3793	TerB	Tellurite resistance protein TerB	HIMB1436_00845
HIMB1436-00000000002	Prodigal:2.6	CDS	50380	52176	.	+	0	HIMB1436_00847	HIMB1436	598	OG0002336	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1436_00845
HIMB1436-00000000002	Prodigal:2.6	CDS	52179	53081	.	+	0	HIMB1436_00848	HIMB1436	300	OG0002373	NA	NA	COG2433	NA	Possible nuclease of RNase H fold, RuvC/YqgF family	HIMB1436_00845
HIMB1436-00000000002	Prodigal:2.6	CDS	53084	53404	.	+	0	HIMB1436_00849	HIMB1436	106	OG0002057	NA	NA	NA	NA	NA	HIMB1436_00845
HIMB1436-00000000002	Prodigal:2.6	CDS	53407	54138	.	-	0	HIMB1436_00850	HIMB1436	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1436_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	122776	124233	.	+	0	HIMB2226_00838	HIMB2226	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2226_00843
HIMB2226-00000000002	Prodigal:2.6	CDS	124230	125705	.	+	0	HIMB2226_00839	HIMB2226	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB2226_00843
HIMB2226-00000000002	Prodigal:2.6	CDS	125710	126360	.	+	0	HIMB2226_00840	HIMB2226	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2226_00843
HIMB2226-00000000002	Prodigal:2.6	CDS	126360	127268	.	+	0	HIMB2226_00841	HIMB2226	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2226_00843
HIMB2226-00000000002	Prodigal:2.6	CDS	127277	128647	.	+	0	HIMB2226_00842	HIMB2226	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2226_00843
HIMB2226-00000000002	Prodigal:2.6	CDS	128610	129089	.	+	0	HIMB2226_00843	HIMB2226	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2226_00843
HIMB2226-00000000002	Prodigal:2.6	CDS	129086	129817	.	-	0	HIMB2226_00844	HIMB2226	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2226_00843
HIMB2226-00000000002	Prodigal:2.6	CDS	129858	130625	.	-	0	HIMB2226_00845	HIMB2226	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00843
HIMB2226-00000000002	Prodigal:2.6	CDS	129858	130625	.	-	0	HIMB2226_00845	HIMB2226	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00843
HIMB2226-00000000002	Prodigal:2.6	CDS	130660	131223	.	-	0	HIMB2226_00846	HIMB2226	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2226_00843
HIMB2226-00000000002	Prodigal:2.6	CDS	131210	134221	.	-	0	HIMB2226_00847	HIMB2226	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_00843
HIMB2187-00000000001	Prodigal:2.6	CDS	118079	121090	.	+	0	HIMB2187_00135	HIMB2187	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00139
HIMB2187-00000000001	Prodigal:2.6	CDS	121077	121640	.	+	0	HIMB2187_00136	HIMB2187	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2187_00139
HIMB2187-00000000001	Prodigal:2.6	CDS	121675	122442	.	+	0	HIMB2187_00137	HIMB2187	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00139
HIMB2187-00000000001	Prodigal:2.6	CDS	121675	122442	.	+	0	HIMB2187_00137	HIMB2187	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00139
HIMB2187-00000000001	Prodigal:2.6	CDS	122483	123214	.	+	0	HIMB2187_00138	HIMB2187	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2187_00139
HIMB2187-00000000001	Prodigal:2.6	CDS	123211	123690	.	-	0	HIMB2187_00139	HIMB2187	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2187_00139
HIMB2187-00000000001	Prodigal:2.6	CDS	123653	125023	.	-	0	HIMB2187_00140	HIMB2187	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2187_00139
HIMB2187-00000000001	Prodigal:2.6	CDS	125032	125940	.	-	0	HIMB2187_00141	HIMB2187	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2187_00139
HIMB2187-00000000001	Prodigal:2.6	CDS	125940	126590	.	-	0	HIMB2187_00142	HIMB2187	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2187_00139
HIMB2187-00000000001	Prodigal:2.6	CDS	126595	128070	.	-	0	HIMB2187_00143	HIMB2187	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB2187_00139
HIMB2187-00000000001	Prodigal:2.6	CDS	128067	129524	.	-	0	HIMB2187_00144	HIMB2187	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2187_00139
CP020778.1	Prodigal:2.6	CDS	459833	460279	.	+	0	RS40_00500	RS40	148	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	RS40_00505
CP020778.1	Prodigal:2.6	CDS	460279	461094	.	+	0	RS40_00501	RS40	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	RS40_00505
CP020778.1	Prodigal:2.6	CDS	461102	462100	.	+	0	RS40_00502	RS40	332	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	RS40_00505
CP020778.1	Prodigal:2.6	CDS	462115	465237	.	+	0	RS40_00503	RS40	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	RS40_00505
CP020778.1	Prodigal:2.6	CDS	465234	465833	.	-	0	RS40_00504	RS40	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	RS40_00505
CP020778.1	Prodigal:2.6	CDS	465849	466358	.	-	0	RS40_00505	RS40	169	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	RS40_00505
CP020778.1	Prodigal:2.6	CDS	466330	466638	.	-	0	RS40_00506	RS40	102	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	RS40_00505
CP020778.1	Prodigal:2.6	CDS	466625	467002	.	-	0	RS40_00507	RS40	125	OG0000983	NA	NA	NA	NA	NA	RS40_00505
CP020778.1	Prodigal:2.6	CDS	467033	467746	.	+	0	RS40_00508	RS40	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	RS40_00505
CP020778.1	Prodigal:2.6	CDS	467743	468426	.	-	0	RS40_00509	RS40	227	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	RS40_00505
CP020778.1	Prodigal:2.6	CDS	468423	469358	.	-	0	RS40_00510	RS40	311	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	RS40_00505
HIMB2305-00000000008	Prodigal:2.6	CDS	135311	135757	.	+	0	HIMB2305_00564	HIMB2305	148	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2305_00569
HIMB2305-00000000008	Prodigal:2.6	CDS	135757	136572	.	+	0	HIMB2305_00565	HIMB2305	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2305_00569
HIMB2305-00000000008	Prodigal:2.6	CDS	136580	137578	.	+	0	HIMB2305_00566	HIMB2305	332	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2305_00569
HIMB2305-00000000008	Prodigal:2.6	CDS	137593	140715	.	+	0	HIMB2305_00567	HIMB2305	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2305_00569
HIMB2305-00000000008	Prodigal:2.6	CDS	140712	141311	.	-	0	HIMB2305_00568	HIMB2305	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2305_00569
HIMB2305-00000000008	Prodigal:2.6	CDS	141327	141836	.	-	0	HIMB2305_00569	HIMB2305	169	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2305_00569
HIMB2305-00000000008	Prodigal:2.6	CDS	141808	142116	.	-	0	HIMB2305_00570	HIMB2305	102	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	HIMB2305_00569
HIMB2305-00000000008	Prodigal:2.6	CDS	142097	142480	.	-	0	HIMB2305_00571	HIMB2305	127	OG0000983	NA	NA	NA	NA	NA	HIMB2305_00569
HIMB2305-00000000008	Prodigal:2.6	CDS	142511	143224	.	+	0	HIMB2305_00572	HIMB2305	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2305_00569
HIMB2305-00000000008	Prodigal:2.6	CDS	143221	143904	.	-	0	HIMB2305_00573	HIMB2305	227	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2305_00569
HIMB2305-00000000008	Prodigal:2.6	CDS	143901	144836	.	-	0	HIMB2305_00574	HIMB2305	311	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2305_00569
ATTF01000003.1	Prodigal:2.6	CDS	6730	7182	.	+	0	HIMB058_00182	HIMB058	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB058_00187
ATTF01000003.1	Prodigal:2.6	CDS	7172	8134	.	+	0	HIMB058_00183	HIMB058	320	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB058_00187
ATTF01000003.1	Prodigal:2.6	CDS	8149	8829	.	+	0	HIMB058_00184	HIMB058	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB058_00187
ATTF01000003.1	Prodigal:2.6	CDS	8819	9538	.	-	0	HIMB058_00185	HIMB058	239	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB058_00187
ATTF01000003.1	Prodigal:2.6	CDS	9579	9974	.	+	0	HIMB058_00186	HIMB058	131	OG0000983	NA	NA	NA	NA	NA	HIMB058_00187
ATTF01000003.1	Prodigal:2.6	CDS	9986	10459	.	+	0	HIMB058_00187	HIMB058	157	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB058_00187
ATTF01000003.1	Prodigal:2.6	CDS	10480	11079	.	+	0	HIMB058_00188	HIMB058	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB058_00187
ATTF01000003.1	Prodigal:2.6	CDS	11069	14164	.	-	0	HIMB058_00189	HIMB058	1031	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB058_00187
ATTF01000003.1	Prodigal:2.6	CDS	14166	15038	.	-	0	HIMB058_00190	HIMB058	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB058_00187
ATTF01000003.1	Prodigal:2.6	CDS	15038	15856	.	-	0	HIMB058_00191	HIMB058	272	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB058_00187
ATTF01000003.1	Prodigal:2.6	CDS	15856	16302	.	-	0	HIMB058_00192	HIMB058	148	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB058_00187
