contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	32318	33775	.	-	0	HIMB1782_00033	HIMB1782	485	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1782_00037
HIMB1782-00000000001	Aragorn:1.2	tRNA	33786	33870	.	-	.	HIMB1782_00034	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00037
HIMB1782-00000000001	Prodigal:2.6	CDS	33955	34206	.	+	0	HIMB1782_00035	HIMB1782	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1782_00037
HIMB1782-00000000001	Prodigal:2.6	CDS	34199	34369	.	+	0	HIMB1782_00036	HIMB1782	56	OG0001029	NA	NA	NA	NA	NA	HIMB1782_00037
HIMB1782-00000000001	Prodigal:2.6	CDS	34356	34784	.	+	0	HIMB1782_00037	HIMB1782	142	OG0001167	NA	NA	NA	NA	NA	HIMB1782_00037
HIMB1782-00000000001	Prodigal:2.6	CDS	34781	34918	.	-	0	HIMB1782_00038	HIMB1782	45	OG0001140	NA	NA	NA	NA	NA	HIMB1782_00037
HIMB1782-00000000001	Prodigal:2.6	CDS	34929	35486	.	-	0	HIMB1782_00039	HIMB1782	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1782_00037
HIMB1782-00000000001	Prodigal:2.6	CDS	35489	36163	.	+	0	HIMB1782_00040	HIMB1782	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1782_00037
HIMB1782-00000000001	Prodigal:2.6	CDS	36158	37279	.	-	0	HIMB1782_00041	HIMB1782	373	OG0002205	NA	NA	NA	NA	NA	HIMB1782_00037
HIMB1782-00000000001	Prodigal:2.6	CDS	37303	37716	.	-	0	HIMB1782_00042	HIMB1782	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1782_00037
HIMB1623-00000000004	Prodigal:2.6	CDS	12258	12398	.	-	0	HIMB1623_00455	HIMB1623	46	OG0001116	NA	NA	NA	NA	NA	HIMB1623_00460
HIMB1623-00000000004	Prodigal:2.6	CDS	12457	12873	.	+	0	HIMB1623_00456	HIMB1623	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1623_00460
HIMB1623-00000000004	Prodigal:2.6	CDS	12866	13546	.	-	0	HIMB1623_00457	HIMB1623	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1623_00460
HIMB1623-00000000004	Prodigal:2.6	CDS	13549	14106	.	+	0	HIMB1623_00458	HIMB1623	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1623_00460
HIMB1623-00000000004	Prodigal:2.6	CDS	14117	14254	.	+	0	HIMB1623_00459	HIMB1623	45	OG0001140	NA	NA	NA	NA	NA	HIMB1623_00460
HIMB1623-00000000004	Prodigal:2.6	CDS	14251	14679	.	-	0	HIMB1623_00460	HIMB1623	142	OG0001167	NA	NA	NA	NA	NA	HIMB1623_00460
HIMB1623-00000000004	Prodigal:2.6	CDS	14666	14836	.	-	0	HIMB1623_00461	HIMB1623	56	OG0001029	NA	NA	NA	NA	NA	HIMB1623_00460
HIMB1623-00000000004	Prodigal:2.6	CDS	14829	15080	.	-	0	HIMB1623_00462	HIMB1623	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1623_00460
HIMB1623-00000000004	Aragorn:1.2	tRNA	15164	15248	.	+	.	HIMB1623_00463	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00460
HIMB1623-00000000004	Prodigal:2.6	CDS	15258	16706	.	+	0	HIMB1623_00464	HIMB1623	482	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1623_00460
HIMB1623-00000000004	Prodigal:2.6	CDS	16749	17360	.	+	0	HIMB1623_00465	HIMB1623	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1623_00460
HIMB1709-00000000001	Prodigal:2.6	CDS	296080	296691	.	-	0	HIMB1709_00333	HIMB1709	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1709_00338
HIMB1709-00000000001	Prodigal:2.6	CDS	296734	298182	.	-	0	HIMB1709_00334	HIMB1709	482	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1709_00338
HIMB1709-00000000001	Aragorn:1.2	tRNA	298192	298276	.	-	.	HIMB1709_00335	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00338
HIMB1709-00000000001	Prodigal:2.6	CDS	298360	298611	.	+	0	HIMB1709_00336	HIMB1709	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1709_00338
HIMB1709-00000000001	Prodigal:2.6	CDS	298604	298774	.	+	0	HIMB1709_00337	HIMB1709	56	OG0001029	NA	NA	NA	NA	NA	HIMB1709_00338
HIMB1709-00000000001	Prodigal:2.6	CDS	298761	299189	.	+	0	HIMB1709_00338	HIMB1709	142	OG0001167	NA	NA	NA	NA	NA	HIMB1709_00338
HIMB1709-00000000001	Prodigal:2.6	CDS	299186	299323	.	-	0	HIMB1709_00339	HIMB1709	45	OG0001140	NA	NA	NA	NA	NA	HIMB1709_00338
HIMB1709-00000000001	Prodigal:2.6	CDS	299334	299891	.	-	0	HIMB1709_00340	HIMB1709	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1709_00338
HIMB1709-00000000001	Prodigal:2.6	CDS	299894	300574	.	+	0	HIMB1709_00341	HIMB1709	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1709_00338
HIMB1709-00000000001	Prodigal:2.6	CDS	300567	300983	.	-	0	HIMB1709_00342	HIMB1709	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1709_00338
HIMB1709-00000000001	Prodigal:2.6	CDS	301042	301182	.	+	0	HIMB1709_00343	HIMB1709	46	OG0001116	NA	NA	NA	NA	NA	HIMB1709_00338
HIMB1437-00000000001	Prodigal:2.6	CDS	216081	216692	.	-	0	HIMB1437_00250	HIMB1437	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1437_00255
HIMB1437-00000000001	Prodigal:2.6	CDS	216725	218158	.	-	0	HIMB1437_00251	HIMB1437	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1437_00255
HIMB1437-00000000001	Aragorn:1.2	tRNA	218169	218253	.	-	.	HIMB1437_00252	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00255
HIMB1437-00000000001	Prodigal:2.6	CDS	218343	218594	.	+	0	HIMB1437_00253	HIMB1437	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1437_00255
HIMB1437-00000000001	Prodigal:2.6	CDS	218587	218760	.	+	0	HIMB1437_00254	HIMB1437	57	OG0001029	NA	NA	NA	NA	NA	HIMB1437_00255
HIMB1437-00000000001	Prodigal:2.6	CDS	218747	219169	.	+	0	HIMB1437_00255	HIMB1437	140	OG0001167	NA	NA	NA	NA	NA	HIMB1437_00255
HIMB1437-00000000001	Prodigal:2.6	CDS	219166	219291	.	-	0	HIMB1437_00256	HIMB1437	41	OG0001140	NA	NA	NA	NA	NA	HIMB1437_00255
HIMB1437-00000000001	Prodigal:2.6	CDS	219297	219854	.	-	0	HIMB1437_00257	HIMB1437	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1437_00255
HIMB1437-00000000001	Prodigal:2.6	CDS	219857	220537	.	+	0	HIMB1437_00258	HIMB1437	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1437_00255
HIMB1437-00000000001	Prodigal:2.6	CDS	220527	220949	.	-	0	HIMB1437_00259	HIMB1437	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1437_00255
HIMB1437-00000000001	Prodigal:2.6	CDS	220974	221624	.	-	0	HIMB1437_00260	HIMB1437	216	OG0000954	NA	NA	NA	NA	NA	HIMB1437_00255
HIMB1863-00000000003	Prodigal:2.6	CDS	32734	33345	.	-	0	HIMB1863_00414	HIMB1863	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1863_00419
HIMB1863-00000000003	Prodigal:2.6	CDS	33378	34811	.	-	0	HIMB1863_00415	HIMB1863	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1863_00419
HIMB1863-00000000003	Aragorn:1.2	tRNA	34971	35055	.	-	.	HIMB1863_00416	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00419
HIMB1863-00000000003	Prodigal:2.6	CDS	35145	35396	.	+	0	HIMB1863_00417	HIMB1863	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1863_00419
HIMB1863-00000000003	Prodigal:2.6	CDS	35389	35562	.	+	0	HIMB1863_00418	HIMB1863	57	OG0001029	NA	NA	NA	NA	NA	HIMB1863_00419
HIMB1863-00000000003	Prodigal:2.6	CDS	35549	35971	.	+	0	HIMB1863_00419	HIMB1863	140	OG0001167	NA	NA	NA	NA	NA	HIMB1863_00419
HIMB1863-00000000003	Prodigal:2.6	CDS	35968	36093	.	-	0	HIMB1863_00420	HIMB1863	41	OG0001140	NA	NA	NA	NA	NA	HIMB1863_00419
HIMB1863-00000000003	Prodigal:2.6	CDS	36099	36656	.	-	0	HIMB1863_00421	HIMB1863	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1863_00419
HIMB1863-00000000003	Prodigal:2.6	CDS	36659	37339	.	+	0	HIMB1863_00422	HIMB1863	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1863_00419
HIMB1863-00000000003	Prodigal:2.6	CDS	37329	37751	.	-	0	HIMB1863_00423	HIMB1863	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1863_00419
HIMB1863-00000000003	Prodigal:2.6	CDS	37776	38426	.	-	0	HIMB1863_00424	HIMB1863	216	OG0000954	NA	NA	NA	NA	NA	HIMB1863_00419
HIMB2104-00000000006	Prodigal:2.6	CDS	32756	33367	.	-	0	HIMB2104_00905	HIMB2104	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB2104_00910
HIMB2104-00000000006	Prodigal:2.6	CDS	33400	34833	.	-	0	HIMB2104_00906	HIMB2104	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB2104_00910
HIMB2104-00000000006	Aragorn:1.2	tRNA	34844	34928	.	-	.	HIMB2104_00907	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00910
HIMB2104-00000000006	Prodigal:2.6	CDS	35018	35269	.	+	0	HIMB2104_00908	HIMB2104	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2104_00910
HIMB2104-00000000006	Prodigal:2.6	CDS	35262	35435	.	+	0	HIMB2104_00909	HIMB2104	57	OG0001029	NA	NA	NA	NA	NA	HIMB2104_00910
HIMB2104-00000000006	Prodigal:2.6	CDS	35422	35844	.	+	0	HIMB2104_00910	HIMB2104	140	OG0001167	NA	NA	NA	NA	NA	HIMB2104_00910
HIMB2104-00000000006	Prodigal:2.6	CDS	35841	35966	.	-	0	HIMB2104_00911	HIMB2104	41	OG0001140	NA	NA	NA	NA	NA	HIMB2104_00910
HIMB2104-00000000006	Prodigal:2.6	CDS	35972	36529	.	-	0	HIMB2104_00912	HIMB2104	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2104_00910
HIMB2104-00000000006	Prodigal:2.6	CDS	36532	37212	.	+	0	HIMB2104_00913	HIMB2104	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2104_00910
HIMB2104-00000000006	Prodigal:2.6	CDS	37202	37624	.	-	0	HIMB2104_00914	HIMB2104	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2104_00910
HIMB2104-00000000006	Prodigal:2.6	CDS	37649	38299	.	-	0	HIMB2104_00915	HIMB2104	216	OG0000954	NA	NA	NA	NA	NA	HIMB2104_00910
HIMB2200-00000000004	Prodigal:2.6	CDS	45117	45728	.	-	0	HIMB2200_00496	HIMB2200	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB2200_00501
HIMB2200-00000000004	Prodigal:2.6	CDS	45761	47194	.	-	0	HIMB2200_00497	HIMB2200	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB2200_00501
HIMB2200-00000000004	Aragorn:1.2	tRNA	47205	47289	.	-	.	HIMB2200_00498	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00501
HIMB2200-00000000004	Prodigal:2.6	CDS	47379	47630	.	+	0	HIMB2200_00499	HIMB2200	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2200_00501
HIMB2200-00000000004	Prodigal:2.6	CDS	47623	47796	.	+	0	HIMB2200_00500	HIMB2200	57	OG0001029	NA	NA	NA	NA	NA	HIMB2200_00501
HIMB2200-00000000004	Prodigal:2.6	CDS	47783	48205	.	+	0	HIMB2200_00501	HIMB2200	140	OG0001167	NA	NA	NA	NA	NA	HIMB2200_00501
HIMB2200-00000000004	Prodigal:2.6	CDS	48202	48327	.	-	0	HIMB2200_00502	HIMB2200	41	OG0001140	NA	NA	NA	NA	NA	HIMB2200_00501
HIMB2200-00000000004	Prodigal:2.6	CDS	48333	48890	.	-	0	HIMB2200_00503	HIMB2200	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2200_00501
HIMB2200-00000000004	Prodigal:2.6	CDS	48893	49573	.	+	0	HIMB2200_00504	HIMB2200	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2200_00501
HIMB2200-00000000004	Prodigal:2.6	CDS	49563	49985	.	-	0	HIMB2200_00505	HIMB2200	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2200_00501
HIMB2200-00000000004	Prodigal:2.6	CDS	50010	50660	.	-	0	HIMB2200_00506	HIMB2200	216	OG0000954	NA	NA	NA	NA	NA	HIMB2200_00501
HIMB2215-00000000005	Prodigal:2.6	CDS	95047	95469	.	+	0	HIMB2215_00940	HIMB2215	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2215_00945
HIMB2215-00000000005	Prodigal:2.6	CDS	95459	96139	.	-	0	HIMB2215_00941	HIMB2215	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2215_00945
HIMB2215-00000000005	Prodigal:2.6	CDS	96142	96699	.	+	0	HIMB2215_00942	HIMB2215	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2215_00945
HIMB2215-00000000005	Prodigal:2.6	CDS	96706	97638	.	+	0	HIMB2215_00943	HIMB2215	310	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2215_00945
HIMB2215-00000000005	Prodigal:2.6	CDS	97653	97778	.	+	0	HIMB2215_00944	HIMB2215	41	OG0001140	NA	NA	NA	NA	NA	HIMB2215_00945
HIMB2215-00000000005	Prodigal:2.6	CDS	97775	98197	.	-	0	HIMB2215_00945	HIMB2215	140	OG0001167	NA	NA	NA	NA	NA	HIMB2215_00945
HIMB2215-00000000005	Prodigal:2.6	CDS	98184	98357	.	-	0	HIMB2215_00946	HIMB2215	57	OG0001029	NA	NA	NA	NA	NA	HIMB2215_00945
HIMB2215-00000000005	Prodigal:2.6	CDS	98350	98601	.	-	0	HIMB2215_00947	HIMB2215	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2215_00945
HIMB2215-00000000005	Aragorn:1.2	tRNA	98691	98775	.	+	.	HIMB2215_00948	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00945
HIMB2215-00000000005	Prodigal:2.6	CDS	98934	100367	.	+	0	HIMB2215_00949	HIMB2215	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB2215_00945
HIMB2215-00000000005	Prodigal:2.6	CDS	100400	101011	.	+	0	HIMB2215_00950	HIMB2215	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB2215_00945
HIMB2204-00000000001	Prodigal:2.6	CDS	131116	131727	.	-	0	HIMB2204_00144	HIMB2204	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB2204_00149
HIMB2204-00000000001	Prodigal:2.6	CDS	131760	133193	.	-	0	HIMB2204_00145	HIMB2204	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB2204_00149
HIMB2204-00000000001	Aragorn:1.2	tRNA	133204	133288	.	-	NA	HIMB2204_00146	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00149
HIMB2204-00000000001	Prodigal:2.6	CDS	133378	133629	.	+	0	HIMB2204_00147	HIMB2204	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2204_00149
HIMB2204-00000000001	Prodigal:2.6	CDS	133622	133795	.	+	0	HIMB2204_00148	HIMB2204	57	OG0001029	NA	NA	NA	NA	NA	HIMB2204_00149
HIMB2204-00000000001	Prodigal:2.6	CDS	133782	134204	.	+	0	HIMB2204_00149	HIMB2204	140	OG0001167	NA	NA	NA	NA	NA	HIMB2204_00149
HIMB2204-00000000001	Prodigal:2.6	CDS	134201	134326	.	-	0	HIMB2204_00150	HIMB2204	41	OG0001140	NA	NA	NA	NA	NA	HIMB2204_00149
HIMB2204-00000000001	Prodigal:2.6	CDS	134332	134889	.	-	0	HIMB2204_00151	HIMB2204	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2204_00149
HIMB2204-00000000001	Prodigal:2.6	CDS	134892	135572	.	+	0	HIMB2204_00152	HIMB2204	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2204_00149
HIMB2204-00000000001	Prodigal:2.6	CDS	135562	135984	.	-	0	HIMB2204_00153	HIMB2204	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2204_00149
HIMB2204-00000000001	Prodigal:2.6	CDS	136009	136659	.	-	0	HIMB2204_00154	HIMB2204	216	OG0000954	NA	NA	NA	NA	NA	HIMB2204_00149
HIMB1402-00000000003	Prodigal:2.6	CDS	113484	114095	.	-	0	HIMB1402_00734	HIMB1402	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1402_00739
HIMB1402-00000000003	Prodigal:2.6	CDS	114128	115561	.	-	0	HIMB1402_00735	HIMB1402	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1402_00739
HIMB1402-00000000003	Aragorn:1.2	tRNA	115572	115656	.	-	NA	HIMB1402_00736	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00739
HIMB1402-00000000003	Prodigal:2.6	CDS	115746	115997	.	+	0	HIMB1402_00737	HIMB1402	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1402_00739
HIMB1402-00000000003	Prodigal:2.6	CDS	115990	116163	.	+	0	HIMB1402_00738	HIMB1402	57	OG0001029	NA	NA	NA	NA	NA	HIMB1402_00739
HIMB1402-00000000003	Prodigal:2.6	CDS	116150	116572	.	+	0	HIMB1402_00739	HIMB1402	140	OG0001167	NA	NA	NA	NA	NA	HIMB1402_00739
HIMB1402-00000000003	Prodigal:2.6	CDS	116569	116694	.	-	0	HIMB1402_00740	HIMB1402	41	OG0001140	NA	NA	NA	NA	NA	HIMB1402_00739
HIMB1402-00000000003	Prodigal:2.6	CDS	116709	117641	.	-	0	HIMB1402_00741	HIMB1402	310	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1402_00739
HIMB1402-00000000003	Prodigal:2.6	CDS	117648	118205	.	-	0	HIMB1402_00742	HIMB1402	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1402_00739
HIMB1402-00000000003	Prodigal:2.6	CDS	118208	118888	.	+	0	HIMB1402_00743	HIMB1402	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1402_00739
HIMB1402-00000000003	Prodigal:2.6	CDS	118878	119300	.	-	0	HIMB1402_00744	HIMB1402	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1402_00739
HIMB1838-00000000032	Prodigal:2.6	CDS	32616	33227	.	-	0	HIMB1838_00957	HIMB1838	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1838_00962
HIMB1838-00000000032	Prodigal:2.6	CDS	33260	34693	.	-	0	HIMB1838_00958	HIMB1838	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1838_00962
HIMB1838-00000000032	Aragorn:1.2	tRNA	34854	34938	.	-	.	HIMB1838_00959	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00962
HIMB1838-00000000032	Prodigal:2.6	CDS	35028	35279	.	+	0	HIMB1838_00960	HIMB1838	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1838_00962
HIMB1838-00000000032	Prodigal:2.6	CDS	35272	35445	.	+	0	HIMB1838_00961	HIMB1838	57	OG0001029	NA	NA	NA	NA	NA	HIMB1838_00962
HIMB1838-00000000032	Prodigal:2.6	CDS	35432	35854	.	+	0	HIMB1838_00962	HIMB1838	140	OG0001167	NA	NA	NA	NA	NA	HIMB1838_00962
HIMB1838-00000000032	Prodigal:2.6	CDS	35851	35976	.	-	0	HIMB1838_00963	HIMB1838	41	OG0001140	NA	NA	NA	NA	NA	HIMB1838_00962
HIMB1838-00000000032	Prodigal:2.6	CDS	35982	36539	.	-	0	HIMB1838_00964	HIMB1838	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1838_00962
HIMB1838-00000000032	Prodigal:2.6	CDS	36542	37222	.	+	0	HIMB1838_00965	HIMB1838	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1838_00962
HIMB1838-00000000032	Prodigal:2.6	CDS	37212	37634	.	-	0	HIMB1838_00966	HIMB1838	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1838_00962
HIMB1838-00000000032	Prodigal:2.6	CDS	37659	38309	.	-	0	HIMB1838_00967	HIMB1838	216	OG0000954	NA	NA	NA	NA	NA	HIMB1838_00962
HIMB1835-00000000093	Prodigal:2.6	CDS	5214	5825	.	-	0	HIMB1835_00611	HIMB1835	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1835_00616
HIMB1835-00000000093	Prodigal:2.6	CDS	5858	7291	.	-	0	HIMB1835_00612	HIMB1835	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1835_00616
HIMB1835-00000000093	Aragorn:1.2	tRNA	7302	7386	.	-	.	HIMB1835_00613	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00616
HIMB1835-00000000093	Prodigal:2.6	CDS	7476	7724	.	+	0	HIMB1835_00614	HIMB1835	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1835_00616
HIMB1835-00000000093	Prodigal:2.6	CDS	7721	7894	.	+	0	HIMB1835_00615	HIMB1835	57	OG0001029	NA	NA	NA	NA	NA	HIMB1835_00616
HIMB1835-00000000093	Prodigal:2.6	CDS	7881	8303	.	+	0	HIMB1835_00616	HIMB1835	140	OG0001167	NA	NA	NA	NA	NA	HIMB1835_00616
HIMB1835-00000000093	Prodigal:2.6	CDS	8300	8425	.	-	0	HIMB1835_00617	HIMB1835	41	OG0001140	NA	NA	NA	NA	NA	HIMB1835_00616
