contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	679515	680555	.	-	0	HIMB1436_00725	HIMB1436	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1436_00729
HIMB1436-00000000001	Prodigal:2.6	CDS	680555	682237	.	-	0	HIMB1436_00726	HIMB1436	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1436_00729
HIMB1436-00000000001	Prodigal:2.6	CDS	682281	683615	.	-	0	HIMB1436_00727	HIMB1436	444	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1436_00729
HIMB1436-00000000001	Prodigal:2.6	CDS	683703	684854	.	-	0	HIMB1436_00728	HIMB1436	383	OG0000061	K01271	Xaa-Pro dipeptidase [EC:3.4.13.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1436_00729
HIMB1436-00000000001	Prodigal:2.6	CDS	684864	685253	.	-	0	HIMB1436_00729	HIMB1436	129	OG0000708	NA	NA	NA	NA	NA	HIMB1436_00729
HIMB1436-00000000001	Prodigal:2.6	CDS	685286	686227	.	+	0	HIMB1436_00730	HIMB1436	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1436_00729
HIMB1436-00000000001	Prodigal:2.6	CDS	686224	687306	.	-	0	HIMB1436_00731	HIMB1436	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1436_00729
HIMB1436-00000000001	Prodigal:2.6	CDS	687306	687860	.	-	0	HIMB1436_00732	HIMB1436	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1436_00729
HIMB1436-00000000001	Prodigal:2.6	CDS	687881	688393	.	+	0	HIMB1436_00733	HIMB1436	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1436_00729
HIMB1436-00000000001	Prodigal:2.6	CDS	688390	688989	.	-	0	HIMB1436_00734	HIMB1436	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1436_00729
HIMB2226-00000000002	Prodigal:2.6	CDS	29323	30150	.	+	0	HIMB2226_00726	HIMB2226	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00730
HIMB2226-00000000002	Prodigal:2.6	CDS	29323	30150	.	+	0	HIMB2226_00726	HIMB2226	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00730
HIMB2226-00000000002	Prodigal:2.6	CDS	30196	30888	.	+	0	HIMB2226_00727	HIMB2226	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2226_00730
HIMB2226-00000000002	Prodigal:2.6	CDS	30888	31562	.	+	0	HIMB2226_00728	HIMB2226	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2226_00730
HIMB2226-00000000002	Prodigal:2.6	CDS	31559	32710	.	-	0	HIMB2226_00729	HIMB2226	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2226_00730
HIMB2226-00000000002	Prodigal:2.6	CDS	32720	33109	.	-	0	HIMB2226_00730	HIMB2226	129	OG0000708	NA	NA	NA	NA	NA	HIMB2226_00730
HIMB2226-00000000002	Prodigal:2.6	CDS	33142	34083	.	+	0	HIMB2226_00731	HIMB2226	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2226_00730
HIMB2226-00000000002	Prodigal:2.6	CDS	34080	35162	.	-	0	HIMB2226_00732	HIMB2226	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_00730
HIMB2226-00000000002	Prodigal:2.6	CDS	35162	35716	.	-	0	HIMB2226_00733	HIMB2226	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2226_00730
HIMB2226-00000000002	Prodigal:2.6	CDS	35737	36249	.	+	0	HIMB2226_00734	HIMB2226	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2226_00730
HIMB2226-00000000002	Prodigal:2.6	CDS	36246	36845	.	-	0	HIMB2226_00735	HIMB2226	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2226_00730
HIMB2187-00000000001	Prodigal:2.6	CDS	222183	222623	.	-	0	HIMB2187_00253	HIMB2187	146	OG0001395	NA	NA	COG1942	PptA	Phenylpyruvate tautomerase PptA, 4-oxalocrotonate tautomerase family	HIMB2187_00258
HIMB2187-00000000001	Prodigal:2.6	CDS	222629	223141	.	-	0	HIMB2187_00254	HIMB2187	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2187_00258
HIMB2187-00000000001	Prodigal:2.6	CDS	223162	223716	.	+	0	HIMB2187_00255	HIMB2187	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2187_00258
HIMB2187-00000000001	Prodigal:2.6	CDS	223716	224798	.	+	0	HIMB2187_00256	HIMB2187	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00258
HIMB2187-00000000001	Prodigal:2.6	CDS	224795	225736	.	-	0	HIMB2187_00257	HIMB2187	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2187_00258
HIMB2187-00000000001	Prodigal:2.6	CDS	225769	226158	.	+	0	HIMB2187_00258	HIMB2187	129	OG0000708	NA	NA	NA	NA	NA	HIMB2187_00258
HIMB2187-00000000001	Prodigal:2.6	CDS	226168	227319	.	+	0	HIMB2187_00259	HIMB2187	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2187_00258
HIMB2187-00000000001	Prodigal:2.6	CDS	227316	227990	.	-	0	HIMB2187_00260	HIMB2187	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2187_00258
HIMB2187-00000000001	Prodigal:2.6	CDS	227990	228682	.	-	0	HIMB2187_00261	HIMB2187	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2187_00258
HIMB2187-00000000001	Prodigal:2.6	CDS	228728	229555	.	-	0	HIMB2187_00262	HIMB2187	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00258
HIMB2187-00000000001	Prodigal:2.6	CDS	228728	229555	.	-	0	HIMB2187_00262	HIMB2187	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00258
CP020778.1	Prodigal:2.6	CDS	1157504	1158355	.	+	0	RS40_01192	RS40	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS40_01196
CP020778.1	Prodigal:2.6	CDS	1157504	1158355	.	+	0	RS40_01192	RS40	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS40_01196
CP020778.1	Prodigal:2.6	CDS	1158399	1159091	.	+	0	RS40_01193	RS40	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	RS40_01196
CP020778.1	Prodigal:2.6	CDS	1159107	1159769	.	+	0	RS40_01194	RS40	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	RS40_01196
CP020778.1	Prodigal:2.6	CDS	1159766	1161076	.	-	0	RS40_01195	RS40	436	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	RS40_01196
CP020778.1	Prodigal:2.6	CDS	1161084	1161473	.	-	0	RS40_01196	RS40	129	OG0000708	NA	NA	NA	NA	NA	RS40_01196
CP020778.1	Prodigal:2.6	CDS	1161506	1162447	.	+	0	RS40_01197	RS40	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS40_01196
CP020778.1	Prodigal:2.6	CDS	1162452	1162868	.	-	0	RS40_01198	RS40	138	OG0000961	NA	NA	NA	NA	NA	RS40_01196
CP020778.1	Prodigal:2.6	CDS	1162878	1163960	.	-	0	RS40_01199	RS40	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_01196
CP020778.1	Prodigal:2.6	CDS	1163960	1164517	.	-	0	RS40_01200	RS40	185	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	RS40_01196
CP020778.1	Prodigal:2.6	CDS	1164535	1165047	.	+	0	RS40_01201	RS40	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	RS40_01196
HIMB2305-00000000001	Prodigal:2.6	CDS	9732	10772	.	+	0	HIMB2305_00013	HIMB2305	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2305_00017
HIMB2305-00000000001	Prodigal:2.6	CDS	10832	11683	.	+	0	HIMB2305_00014	HIMB2305	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2305_00017
HIMB2305-00000000001	Prodigal:2.6	CDS	10832	11683	.	+	0	HIMB2305_00014	HIMB2305	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2305_00017
HIMB2305-00000000001	Prodigal:2.6	CDS	11727	12419	.	+	0	HIMB2305_00015	HIMB2305	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2305_00017
HIMB2305-00000000001	Prodigal:2.6	CDS	12435	13097	.	+	0	HIMB2305_00016	HIMB2305	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2305_00017
HIMB2305-00000000001	Prodigal:2.6	CDS	13101	13490	.	-	0	HIMB2305_00017	HIMB2305	129	OG0000708	NA	NA	NA	NA	NA	HIMB2305_00017
HIMB2305-00000000001	Prodigal:2.6	CDS	13523	14464	.	+	0	HIMB2305_00018	HIMB2305	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2305_00017
HIMB2305-00000000001	Prodigal:2.6	CDS	14474	14890	.	-	0	HIMB2305_00019	HIMB2305	138	OG0000961	NA	NA	NA	NA	NA	HIMB2305_00017
HIMB2305-00000000001	Prodigal:2.6	CDS	14900	15982	.	-	0	HIMB2305_00020	HIMB2305	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2305_00017
HIMB2305-00000000001	Prodigal:2.6	CDS	15982	16539	.	-	0	HIMB2305_00021	HIMB2305	185	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2305_00017
HIMB2305-00000000001	Prodigal:2.6	CDS	16557	17069	.	+	0	HIMB2305_00022	HIMB2305	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2305_00017
ATTF01000014.1	Prodigal:2.6	CDS	119	622	.	-	0	HIMB058_00738	HIMB058	167	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB058_00742
ATTF01000014.1	Prodigal:2.6	CDS	664	1221	.	+	0	HIMB058_00739	HIMB058	185	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB058_00742
ATTF01000014.1	Prodigal:2.6	CDS	1221	2306	.	+	0	HIMB058_00740	HIMB058	361	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB058_00742
ATTF01000014.1	Prodigal:2.6	CDS	2293	3225	.	-	0	HIMB058_00741	HIMB058	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB058_00742
ATTF01000014.1	Prodigal:2.6	CDS	3272	3667	.	+	0	HIMB058_00742	HIMB058	131	OG0000708	NA	NA	NA	NA	NA	HIMB058_00742
ATTF01000014.1	Prodigal:2.6	CDS	3668	4465	.	-	0	HIMB058_00743	HIMB058	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB058_00742
ATTF01000014.1	Prodigal:2.6	CDS	4465	5505	.	-	0	HIMB058_00744	HIMB058	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB058_00742
ATTF01000014.1	Prodigal:2.6	CDS	5512	6156	.	-	0	HIMB058_00745	HIMB058	214	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB058_00742
ATTF01000014.1	Prodigal:2.6	CDS	6153	7223	.	-	0	HIMB058_00746	HIMB058	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB058_00742
ATTF01000014.1	Prodigal:2.6	CDS	7223	8098	.	-	0	HIMB058_00747	HIMB058	291	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB058_00742
HIMB109-00000000002	Prodigal:2.6	CDS	59172	59684	.	-	0	HIMB109_00391	HIMB109	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB109_00396
HIMB109-00000000002	Prodigal:2.6	CDS	59715	60266	.	+	0	HIMB109_00392	HIMB109	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB109_00396
HIMB109-00000000002	Prodigal:2.6	CDS	60214	61362	.	+	0	HIMB109_00393	HIMB109	382	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB109_00396
HIMB109-00000000002	Prodigal:2.6	CDS	61367	61594	.	+	0	HIMB109_00394	HIMB109	75	OG0000331	NA	NA	NA	NA	NA	HIMB109_00396
HIMB109-00000000002	Prodigal:2.6	CDS	61587	62507	.	-	0	HIMB109_00395	HIMB109	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB109_00396
HIMB109-00000000002	Prodigal:2.6	CDS	62535	62933	.	+	0	HIMB109_00396	HIMB109	132	OG0000708	NA	NA	NA	NA	NA	HIMB109_00396
HIMB109-00000000002	Prodigal:2.6	CDS	62930	63727	.	-	0	HIMB109_00397	HIMB109	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB109_00396
HIMB109-00000000002	Prodigal:2.6	CDS	63727	64767	.	-	0	HIMB109_00398	HIMB109	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB109_00396
HIMB109-00000000002	Prodigal:2.6	CDS	63727	64767	.	-	0	HIMB109_00398	HIMB109	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB109_00396
HIMB109-00000000002	Prodigal:2.6	CDS	64906	65541	.	-	0	HIMB109_00399	HIMB109	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB109_00396
HIMB109-00000000002	Prodigal:2.6	CDS	65541	66590	.	-	0	HIMB109_00400	HIMB109	349	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB109_00396
ADAC02000001.1	Prodigal:2.6	CDS	271307	272359	.	+	0	HIMB114_00298	HIMB114	350	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB114_00302
ADAC02000001.1	Prodigal:2.6	CDS	272356	272991	.	+	0	HIMB114_00299	HIMB114	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB114_00302
ADAC02000001.1	Prodigal:2.6	CDS	273129	274169	.	+	0	HIMB114_00300	HIMB114	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB114_00302
ADAC02000001.1	Prodigal:2.6	CDS	273129	274169	.	+	0	HIMB114_00300	HIMB114	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB114_00302
ADAC02000001.1	Prodigal:2.6	CDS	274169	274966	.	+	0	HIMB114_00301	HIMB114	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB114_00302
ADAC02000001.1	Prodigal:2.6	CDS	274963	275361	.	-	0	HIMB114_00302	HIMB114	132	OG0000708	NA	NA	NA	NA	NA	HIMB114_00302
ADAC02000001.1	Prodigal:2.6	CDS	275389	276309	.	+	0	HIMB114_00303	HIMB114	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB114_00302
ADAC02000001.1	Prodigal:2.6	CDS	276302	276529	.	-	0	HIMB114_00304	HIMB114	75	OG0000331	NA	NA	NA	NA	NA	HIMB114_00302
ADAC02000001.1	Prodigal:2.6	CDS	276534	277682	.	-	0	HIMB114_00305	HIMB114	382	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB114_00302
ADAC02000001.1	Prodigal:2.6	CDS	277630	278181	.	-	0	HIMB114_00306	HIMB114	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB114_00302
ADAC02000001.1	Prodigal:2.6	CDS	278212	278724	.	+	0	HIMB114_00307	HIMB114	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB114_00302
HIMB1565-00000000001	Prodigal:2.6	CDS	683261	684316	.	+	0	HIMB1565_00761	HIMB1565	351	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1565_00765
HIMB1565-00000000001	Prodigal:2.6	CDS	684309	684944	.	+	0	HIMB1565_00762	HIMB1565	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1565_00765
HIMB1565-00000000001	Prodigal:2.6	CDS	685083	686123	.	+	0	HIMB1565_00763	HIMB1565	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1565_00765
HIMB1565-00000000001	Prodigal:2.6	CDS	685083	686123	.	+	0	HIMB1565_00763	HIMB1565	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1565_00765
HIMB1565-00000000001	Prodigal:2.6	CDS	686123	686920	.	+	0	HIMB1565_00764	HIMB1565	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1565_00765
HIMB1565-00000000001	Prodigal:2.6	CDS	686917	687315	.	-	0	HIMB1565_00765	HIMB1565	132	OG0000708	NA	NA	NA	NA	NA	HIMB1565_00765
HIMB1565-00000000001	Prodigal:2.6	CDS	687343	688263	.	+	0	HIMB1565_00766	HIMB1565	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1565_00765
HIMB1565-00000000001	Prodigal:2.6	CDS	688256	688483	.	-	0	HIMB1565_00767	HIMB1565	75	OG0000331	NA	NA	NA	NA	NA	HIMB1565_00765
HIMB1565-00000000001	Prodigal:2.6	CDS	688488	689636	.	-	0	HIMB1565_00768	HIMB1565	382	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1565_00765
HIMB1565-00000000001	Prodigal:2.6	CDS	689584	690135	.	-	0	HIMB1565_00769	HIMB1565	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1565_00765
HIMB1565-00000000001	Prodigal:2.6	CDS	690166	690678	.	+	0	HIMB1565_00770	HIMB1565	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1565_00765
HIMB1517-00000000009	Prodigal:2.6	CDS	49937	50449	.	-	0	HIMB1517_01052	HIMB1517	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1517_01057
HIMB1517-00000000009	Prodigal:2.6	CDS	50480	51031	.	+	0	HIMB1517_01053	HIMB1517	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1517_01057
HIMB1517-00000000009	Prodigal:2.6	CDS	51069	52127	.	+	0	HIMB1517_01054	HIMB1517	352	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_01057
HIMB1517-00000000009	Prodigal:2.6	CDS	52132	52359	.	+	0	HIMB1517_01055	HIMB1517	75	OG0000331	NA	NA	NA	NA	NA	HIMB1517_01057
HIMB1517-00000000009	Prodigal:2.6	CDS	52352	53272	.	-	0	HIMB1517_01056	HIMB1517	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1517_01057
HIMB1517-00000000009	Prodigal:2.6	CDS	53300	53698	.	+	0	HIMB1517_01057	HIMB1517	132	OG0000708	NA	NA	NA	NA	NA	HIMB1517_01057
HIMB1517-00000000009	Prodigal:2.6	CDS	53695	54492	.	-	0	HIMB1517_01058	HIMB1517	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1517_01057
