contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP002511.1	Prodigal:2.6	CDS	167004	167780	.	-	0	IMCC9063_00197	IMCC9063	258	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	IMCC9063_00199
CP002511.1	Prodigal:2.6	CDS	167771	169033	.	-	0	IMCC9063_00198	IMCC9063	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	IMCC9063_00199
CP002511.1	Prodigal:2.6	CDS	169026	170432	.	-	0	IMCC9063_00199	IMCC9063	468	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	IMCC9063_00199
CP002511.1	Prodigal:2.6	CDS	170521	171534	.	-	0	IMCC9063_00200	IMCC9063	337	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	IMCC9063_00199
CP002511.1	Prodigal:2.6	CDS	171622	171738	.	+	0	IMCC9063_00201	IMCC9063	38	NA	NA	NA	NA	NA	NA	IMCC9063_00199
CP002511.1	Prodigal:2.6	CDS	171746	171838	.	-	0	IMCC9063_00202	IMCC9063	30	OG0002867	NA	NA	NA	NA	NA	IMCC9063_00199
CP002511.1	Prodigal:2.6	CDS	171838	172296	.	-	0	IMCC9063_00203	IMCC9063	152	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	IMCC9063_00199
CP002511.1	Prodigal:2.6	CDS	172315	173436	.	-	0	IMCC9063_00204	IMCC9063	373	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	IMCC9063_00199
Ga0182791_11	Prodigal:2.6	CDS	87305	87763	.	+	0	LSUCC0261_00087	LSUCC0261	152	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	LSUCC0261_00092
Ga0182791_11	Prodigal:2.6	CDS	87763	87855	.	+	0	LSUCC0261_00088	LSUCC0261	30	OG0002867	NA	NA	NA	NA	NA	LSUCC0261_00092
Ga0182791_11	Prodigal:2.6	CDS	87860	89446	.	-	0	LSUCC0261_00089	LSUCC0261	528	OG0002910	K03760	lipid A ethanolaminephosphotransferase [EC:2.7.8.43]	COG2194	OpgE	Phosphoethanolamine transferase for periplasmic glucans OpgE, AlkP superfamily	LSUCC0261_00092
Ga0182791_11	Prodigal:2.6	CDS	89466	90323	.	-	0	LSUCC0261_00090	LSUCC0261	285	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	LSUCC0261_00092
Ga0182791_11	Prodigal:2.6	CDS	90515	91540	.	+	0	LSUCC0261_00091	LSUCC0261	341	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	LSUCC0261_00092
Ga0182791_11	Prodigal:2.6	CDS	91581	93017	.	+	0	LSUCC0261_00092	LSUCC0261	478	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0261_00092
Ga0182791_11	Prodigal:2.6	CDS	93010	94272	.	+	0	LSUCC0261_00093	LSUCC0261	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0261_00092
Ga0182791_11	Prodigal:2.6	CDS	94263	95039	.	+	0	LSUCC0261_00094	LSUCC0261	258	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0261_00092
Ga0182791_11	Prodigal:2.6	CDS	95043	95711	.	+	0	LSUCC0261_00095	LSUCC0261	222	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0261_00092
Ga0182791_11	Prodigal:2.6	CDS	95718	96407	.	+	0	LSUCC0261_00096	LSUCC0261	229	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00092
Ga0182791_11	Prodigal:2.6	CDS	95718	96407	.	+	0	LSUCC0261_00096	LSUCC0261	229	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00092
CP024034.1	Prodigal:2.6	CDS	960034	960549	.	+	0	LSUCC0530_01047	LSUCC0530	171	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	LSUCC0530_01052
CP024034.1	Prodigal:2.6	CDS	960551	961234	.	-	0	LSUCC0530_01048	LSUCC0530	227	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0530_01052
CP024034.1	Prodigal:2.6	CDS	961236	961937	.	-	0	LSUCC0530_01049	LSUCC0530	233	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0530_01052
CP024034.1	Prodigal:2.6	CDS	961938	962705	.	-	0	LSUCC0530_01050	LSUCC0530	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0530_01052
CP024034.1	Prodigal:2.6	CDS	962707	963978	.	-	0	LSUCC0530_01051	LSUCC0530	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0530_01052
CP024034.1	Prodigal:2.6	CDS	963971	965356	.	-	0	LSUCC0530_01052	LSUCC0530	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0530_01052
CP024034.1	Prodigal:2.6	CDS	965454	966458	.	-	0	LSUCC0530_01053	LSUCC0530	334	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	LSUCC0530_01052
CP024034.1	Prodigal:2.6	CDS	966591	967790	.	-	0	LSUCC0530_01054	LSUCC0530	399	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	LSUCC0530_01052
CP024034.1	Prodigal:2.6	CDS	967939	968391	.	-	0	LSUCC0530_01055	LSUCC0530	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	LSUCC0530_01052
CP024034.1	Aragorn:1.2	tRNA	968449	968525	.	-	.	LSUCC0530_01056	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_01052
CP024034.1	Prodigal:2.6	CDS	968595	969797	.	+	0	LSUCC0530_01057	LSUCC0530	400	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	LSUCC0530_01052
OZ247815.1	Prodigal:2.6	CDS	906678	907163	.	+	0	ME-33_01002	ME-33	161	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-33_01007
OZ247815.1	Prodigal:2.6	CDS	907160	907843	.	-	0	ME-33_01003	ME-33	227	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-33_01007
OZ247815.1	Prodigal:2.6	CDS	907866	908540	.	-	0	ME-33_01004	ME-33	224	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	ME-33_01007
OZ247815.1	Prodigal:2.6	CDS	908542	909309	.	-	0	ME-33_01005	ME-33	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	ME-33_01007
OZ247815.1	Prodigal:2.6	CDS	909311	910582	.	-	0	ME-33_01006	ME-33	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	ME-33_01007
OZ247815.1	Prodigal:2.6	CDS	910575	911960	.	-	0	ME-33_01007	ME-33	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	ME-33_01007
OZ247815.1	Prodigal:2.6	CDS	912053	913057	.	-	0	ME-33_01008	ME-33	334	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	ME-33_01007
OZ247815.1	Prodigal:2.6	CDS	913197	913700	.	-	0	ME-33_01009	ME-33	167	OG0001893	NA	NA	NA	NA	NA	ME-33_01007
OZ247815.1	Prodigal:2.6	CDS	913697	914275	.	-	0	ME-33_01010	ME-33	192	OG0001508	NA	NA	NA	NA	NA	ME-33_01007
OZ247815.1	Prodigal:2.6	CDS	914537	915748	.	-	0	ME-33_01011	ME-33	403	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	ME-33_01007
OZ247815.1	Prodigal:2.6	CDS	915858	916691	.	+	0	ME-33_01012	ME-33	277	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-33_01007
OZ247817.1	Prodigal:2.6	CDS	900998	901495	.	+	0	ME-31_00985	ME-31	165	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-31_00990
OZ247817.1	Prodigal:2.6	CDS	901498	902181	.	-	0	ME-31_00986	ME-31	227	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-31_00990
OZ247817.1	Prodigal:2.6	CDS	902183	902860	.	-	0	ME-31_00987	ME-31	225	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	ME-31_00990
OZ247817.1	Prodigal:2.6	CDS	902862	903629	.	-	0	ME-31_00988	ME-31	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	ME-31_00990
OZ247817.1	Prodigal:2.6	CDS	903631	904902	.	-	0	ME-31_00989	ME-31	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	ME-31_00990
OZ247817.1	Prodigal:2.6	CDS	904895	906280	.	-	0	ME-31_00990	ME-31	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	ME-31_00990
OZ247817.1	Prodigal:2.6	CDS	906372	907379	.	-	0	ME-31_00991	ME-31	335	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	ME-31_00990
OZ247817.1	Prodigal:2.6	CDS	907521	908732	.	-	0	ME-31_00992	ME-31	403	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	ME-31_00990
OZ247817.1	Prodigal:2.6	CDS	908843	909676	.	+	0	ME-31_00993	ME-31	277	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-31_00990
OZ247817.1	Prodigal:2.6	CDS	909691	910452	.	+	0	ME-31_00994	ME-31	253	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-31_00990
OZ247817.1	Prodigal:2.6	CDS	910430	911443	.	-	0	ME-31_00995	ME-31	337	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-31_00990
OZ249404.1	Prodigal:2.6	CDS	854238	854735	.	+	0	ME-17_00957	ME-17	165	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-17_00962
OZ249404.1	Prodigal:2.6	CDS	854738	855421	.	-	0	ME-17_00958	ME-17	227	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-17_00962
OZ249404.1	Prodigal:2.6	CDS	855423	856100	.	-	0	ME-17_00959	ME-17	225	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	ME-17_00962
OZ249404.1	Prodigal:2.6	CDS	856102	856869	.	-	0	ME-17_00960	ME-17	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	ME-17_00962
OZ249404.1	Prodigal:2.6	CDS	856871	858142	.	-	0	ME-17_00961	ME-17	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	ME-17_00962
OZ249404.1	Prodigal:2.6	CDS	858135	859520	.	-	0	ME-17_00962	ME-17	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	ME-17_00962
OZ249404.1	Prodigal:2.6	CDS	859612	860619	.	-	0	ME-17_00963	ME-17	335	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	ME-17_00962
OZ249404.1	Prodigal:2.6	CDS	860761	861972	.	-	0	ME-17_00964	ME-17	403	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	ME-17_00962
OZ249404.1	Prodigal:2.6	CDS	862083	862916	.	+	0	ME-17_00965	ME-17	277	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-17_00962
OZ249404.1	Prodigal:2.6	CDS	862931	863692	.	+	0	ME-17_00966	ME-17	253	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-17_00962
OZ249404.1	Prodigal:2.6	CDS	863670	864683	.	-	0	ME-17_00967	ME-17	337	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-17_00962
OZ247816.1	Prodigal:2.6	CDS	875708	876205	.	+	0	ME-20_00959	ME-20	165	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-20_00964
OZ247816.1	Prodigal:2.6	CDS	876208	876891	.	-	0	ME-20_00960	ME-20	227	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-20_00964
OZ247816.1	Prodigal:2.6	CDS	876893	877570	.	-	0	ME-20_00961	ME-20	225	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	ME-20_00964
OZ247816.1	Prodigal:2.6	CDS	877572	878339	.	-	0	ME-20_00962	ME-20	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	ME-20_00964
OZ247816.1	Prodigal:2.6	CDS	878341	879612	.	-	0	ME-20_00963	ME-20	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	ME-20_00964
OZ247816.1	Prodigal:2.6	CDS	879605	880990	.	-	0	ME-20_00964	ME-20	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	ME-20_00964
OZ247816.1	Prodigal:2.6	CDS	881082	882089	.	-	0	ME-20_00965	ME-20	335	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	ME-20_00964
OZ247816.1	Prodigal:2.6	CDS	882231	883442	.	-	0	ME-20_00966	ME-20	403	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	ME-20_00964
OZ247816.1	Prodigal:2.6	CDS	883553	884386	.	+	0	ME-20_00967	ME-20	277	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-20_00964
OZ247816.1	Prodigal:2.6	CDS	884401	885162	.	+	0	ME-20_00968	ME-20	253	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-20_00964
OZ247816.1	Prodigal:2.6	CDS	885140	886153	.	-	0	ME-20_00969	ME-20	337	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-20_00964
OZ247825.1	Prodigal:2.6	CDS	884551	885048	.	+	0	ME-18_00976	ME-18	165	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-18_00981
OZ247825.1	Prodigal:2.6	CDS	885051	885734	.	-	0	ME-18_00977	ME-18	227	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-18_00981
OZ247825.1	Prodigal:2.6	CDS	885736	886413	.	-	0	ME-18_00978	ME-18	225	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	ME-18_00981
OZ247825.1	Prodigal:2.6	CDS	886415	887182	.	-	0	ME-18_00979	ME-18	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	ME-18_00981
OZ247825.1	Prodigal:2.6	CDS	887184	888455	.	-	0	ME-18_00980	ME-18	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	ME-18_00981
OZ247825.1	Prodigal:2.6	CDS	888448	889833	.	-	0	ME-18_00981	ME-18	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	ME-18_00981
OZ247825.1	Prodigal:2.6	CDS	889925	890932	.	-	0	ME-18_00982	ME-18	335	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	ME-18_00981
OZ247825.1	Prodigal:2.6	CDS	891074	892285	.	-	0	ME-18_00983	ME-18	403	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	ME-18_00981
OZ247825.1	Prodigal:2.6	CDS	892396	893229	.	+	0	ME-18_00984	ME-18	277	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-18_00981
OZ247825.1	Prodigal:2.6	CDS	893244	894005	.	+	0	ME-18_00985	ME-18	253	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-18_00981
OZ247825.1	Prodigal:2.6	CDS	893983	894996	.	-	0	ME-18_00986	ME-18	337	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-18_00981
OZ249405.1	Prodigal:2.6	CDS	901329	901832	.	+	0	MiE-29_00995	MiE-29	167	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	MiE-29_01000
OZ249405.1	Prodigal:2.6	CDS	901829	902512	.	-	0	MiE-29_00996	MiE-29	227	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	MiE-29_01000
OZ249405.1	Prodigal:2.6	CDS	902535	903209	.	-	0	MiE-29_00997	MiE-29	224	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	MiE-29_01000
OZ249405.1	Prodigal:2.6	CDS	903211	903978	.	-	0	MiE-29_00998	MiE-29	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	MiE-29_01000
OZ249405.1	Prodigal:2.6	CDS	903980	905251	.	-	0	MiE-29_00999	MiE-29	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	MiE-29_01000
OZ249405.1	Prodigal:2.6	CDS	905244	906629	.	-	0	MiE-29_01000	MiE-29	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	MiE-29_01000
OZ249405.1	Prodigal:2.6	CDS	906722	907726	.	-	0	MiE-29_01001	MiE-29	334	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	MiE-29_01000
OZ249405.1	Prodigal:2.6	CDS	907874	909085	.	-	0	MiE-29_01002	MiE-29	403	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	MiE-29_01000
OZ249405.1	Prodigal:2.6	CDS	909196	910029	.	+	0	MiE-29_01003	MiE-29	277	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	MiE-29_01000
OZ249405.1	Prodigal:2.6	CDS	910044	910805	.	+	0	MiE-29_01004	MiE-29	253	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	MiE-29_01000
OZ249405.1	Prodigal:2.6	CDS	910783	911796	.	-	0	MiE-29_01005	MiE-29	337	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	MiE-29_01000
OZ247814.1	Aragorn:1.2	tRNA	559855	559931	.	+	.	MKE-138_00644	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_00649
OZ247814.1	Prodigal:2.6	CDS	560020	560472	.	+	0	MKE-138_00645	MKE-138	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	MKE-138_00649
OZ247814.1	Prodigal:2.6	CDS	560554	561444	.	-	0	MKE-138_00646	MKE-138	296	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	MKE-138_00649
OZ247814.1	Prodigal:2.6	CDS	561491	562693	.	+	0	MKE-138_00647	MKE-138	400	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	MKE-138_00649
OZ247814.1	Prodigal:2.6	CDS	562835	563839	.	+	0	MKE-138_00648	MKE-138	334	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	MKE-138_00649
