contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ADAC02000001.1	Prodigal:2.6	CDS	604896	605957	.	-	0	HIMB114_00663	HIMB114	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB114_00662
ADAC02000001.1	Prodigal:2.6	CDS	606000	606764	.	+	0	HIMB114_00664	HIMB114	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB114_00662
ADAC02000001.1	Prodigal:2.6	CDS	606754	607089	.	-	0	HIMB114_00665	HIMB114	111	OG0000630	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB114_00662
ADAC02000001.1	Prodigal:2.6	CDS	607086	607397	.	-	0	HIMB114_00666	HIMB114	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB114_00662
ADAC02000001.1	Prodigal:2.6	CDS	607394	607852	.	-	0	HIMB114_00667	HIMB114	152	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB114_00662
HIMB1565-00000000001	Prodigal:2.6	CDS	1011410	1011712	.	-	0	HIMB1565_01118	HIMB1565	100	OG0001619	NA	NA	NA	NA	NA	HIMB1565_01123
HIMB1565-00000000001	Prodigal:2.6	CDS	1011733	1012053	.	+	0	HIMB1565_01119	HIMB1565	106	OG0002388	NA	NA	NA	NA	NA	HIMB1565_01123
HIMB1565-00000000001	Prodigal:2.6	CDS	1012054	1012443	.	-	0	HIMB1565_01120	HIMB1565	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1565_01123
HIMB1565-00000000001	Prodigal:2.6	CDS	1012494	1012886	.	+	0	HIMB1565_01121	HIMB1565	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1565_01123
HIMB1565-00000000001	Prodigal:2.6	CDS	1012879	1013274	.	+	0	HIMB1565_01122	HIMB1565	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB1565_01123
HIMB1565-00000000001	Prodigal:2.6	CDS	1013317	1014429	.	+	0	HIMB1565_01123	HIMB1565	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1565_01123
HIMB1565-00000000001	Prodigal:2.6	CDS	1014431	1015492	.	-	0	HIMB1565_01124	HIMB1565	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1565_01123
HIMB1565-00000000001	Prodigal:2.6	CDS	1015535	1016299	.	+	0	HIMB1565_01125	HIMB1565	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1565_01123
HIMB1565-00000000001	Prodigal:2.6	CDS	1016289	1016624	.	-	0	HIMB1565_01126	HIMB1565	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1565_01123
HIMB1565-00000000001	Prodigal:2.6	CDS	1016621	1016932	.	-	0	HIMB1565_01127	HIMB1565	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1565_01123
HIMB1565-00000000001	Prodigal:2.6	CDS	1016929	1017387	.	-	0	HIMB1565_01128	HIMB1565	152	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1565_01123
HIMB1517-00000000002	Prodigal:2.6	CDS	69350	70339	.	+	0	HIMB1517_00389	HIMB1517	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1517_00394
HIMB1517-00000000002	Prodigal:2.6	CDS	70340	70642	.	-	0	HIMB1517_00390	HIMB1517	100	OG0001619	NA	NA	NA	NA	NA	HIMB1517_00394
HIMB1517-00000000002	Prodigal:2.6	CDS	70984	71373	.	-	0	HIMB1517_00391	HIMB1517	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1517_00394
HIMB1517-00000000002	Prodigal:2.6	CDS	71424	71816	.	+	0	HIMB1517_00392	HIMB1517	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1517_00394
HIMB1517-00000000002	Prodigal:2.6	CDS	71809	72204	.	+	0	HIMB1517_00393	HIMB1517	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB1517_00394
HIMB1517-00000000002	Prodigal:2.6	CDS	72247	73359	.	+	0	HIMB1517_00394	HIMB1517	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1517_00394
HIMB1517-00000000002	Prodigal:2.6	CDS	73361	74422	.	-	0	HIMB1517_00395	HIMB1517	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1517_00394
HIMB1517-00000000002	Prodigal:2.6	CDS	74465	75229	.	+	0	HIMB1517_00396	HIMB1517	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1517_00394
HIMB1517-00000000002	Prodigal:2.6	CDS	75219	75554	.	-	0	HIMB1517_00397	HIMB1517	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1517_00394
HIMB1517-00000000002	Prodigal:2.6	CDS	75551	75862	.	-	0	HIMB1517_00398	HIMB1517	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1517_00394
HIMB1517-00000000002	Prodigal:2.6	CDS	75859	76317	.	-	0	HIMB1517_00399	HIMB1517	152	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1517_00394
Ga0197930_11	Prodigal:2.6	CDS	382300	382758	.	+	0	LSUCC0723_00397	LSUCC0723	152	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0723_00402
Ga0197930_11	Prodigal:2.6	CDS	382755	383066	.	+	0	LSUCC0723_00398	LSUCC0723	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	LSUCC0723_00402
Ga0197930_11	Prodigal:2.6	CDS	383063	383398	.	+	0	LSUCC0723_00399	LSUCC0723	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	LSUCC0723_00402
Ga0197930_11	Prodigal:2.6	CDS	383388	384152	.	-	0	LSUCC0723_00400	LSUCC0723	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	LSUCC0723_00402
Ga0197930_11	Prodigal:2.6	CDS	384195	385256	.	+	0	LSUCC0723_00401	LSUCC0723	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	LSUCC0723_00402
Ga0197930_11	Prodigal:2.6	CDS	385258	386370	.	-	0	LSUCC0723_00402	LSUCC0723	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	LSUCC0723_00402
Ga0197930_11	Prodigal:2.6	CDS	386413	386808	.	-	0	LSUCC0723_00403	LSUCC0723	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	LSUCC0723_00402
Ga0197930_11	Prodigal:2.6	CDS	386801	387193	.	-	0	LSUCC0723_00404	LSUCC0723	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0723_00402
Ga0197930_11	Prodigal:2.6	CDS	387232	387462	.	+	0	LSUCC0723_00405	LSUCC0723	76	OG0000105	NA	NA	NA	NA	NA	LSUCC0723_00402
Ga0197930_11	Prodigal:2.6	CDS	387433	387786	.	-	0	LSUCC0723_00406	LSUCC0723	117	OG0000105	NA	NA	NA	NA	NA	LSUCC0723_00402
Ga0197930_11	Prodigal:2.6	CDS	387783	388250	.	-	0	LSUCC0723_00407	LSUCC0723	155	OG0003860	NA	NA	NA	NA	NA	LSUCC0723_00402
Ga0255589_11	Prodigal:2.6	CDS	610995	611462	.	+	0	LSUCC0664_00683	LSUCC0664	155	OG0003860	NA	NA	NA	NA	NA	LSUCC0664_00688
Ga0255589_11	Prodigal:2.6	CDS	611459	611806	.	+	0	LSUCC0664_00684	LSUCC0664	115	OG0000105	NA	NA	NA	NA	NA	LSUCC0664_00688
Ga0255589_11	Prodigal:2.6	CDS	611777	612007	.	-	0	LSUCC0664_00685	LSUCC0664	76	OG0000105	NA	NA	COG1326	NA	Uncharacterized archaeal Zn-finger protein	LSUCC0664_00688
Ga0255589_11	Prodigal:2.6	CDS	612049	612438	.	+	0	LSUCC0664_00686	LSUCC0664	129	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0664_00688
Ga0255589_11	Prodigal:2.6	CDS	612435	612830	.	+	0	LSUCC0664_00687	LSUCC0664	131	OG0002060	K02426	cysteine desulfuration protein SufE	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	LSUCC0664_00688
Ga0255589_11	Prodigal:2.6	CDS	612827	613939	.	+	0	LSUCC0664_00688	LSUCC0664	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	LSUCC0664_00688
Ga0255589_11	Prodigal:2.6	CDS	613941	615002	.	-	0	LSUCC0664_00689	LSUCC0664	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	LSUCC0664_00688
Ga0255589_11	Prodigal:2.6	CDS	615048	615812	.	+	0	LSUCC0664_00690	LSUCC0664	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	LSUCC0664_00688
Ga0255589_11	Prodigal:2.6	CDS	615802	616137	.	-	0	LSUCC0664_00691	LSUCC0664	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	LSUCC0664_00688
Ga0255589_11	Prodigal:2.6	CDS	616134	616445	.	-	0	LSUCC0664_00692	LSUCC0664	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	LSUCC0664_00688
Ga0255589_11	Prodigal:2.6	CDS	616442	616900	.	-	0	LSUCC0664_00693	LSUCC0664	152	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0664_00688
CP002511.1	Prodigal:2.6	CDS	670341	670808	.	+	0	IMCC9063_00761	IMCC9063	155	OG0000104	NA	NA	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	IMCC9063_00766
CP002511.1	Prodigal:2.6	CDS	670813	671901	.	+	0	IMCC9063_00762	IMCC9063	362	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	IMCC9063_00766
CP002511.1	Prodigal:2.6	CDS	671901	673187	.	+	0	IMCC9063_00763	IMCC9063	428	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	IMCC9063_00766
CP002511.1	Prodigal:2.6	CDS	673180	673848	.	+	0	IMCC9063_00764	IMCC9063	222	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	IMCC9063_00766
CP002511.1	Prodigal:2.6	CDS	673854	674291	.	+	0	IMCC9063_00765	IMCC9063	145	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	IMCC9063_00766
CP002511.1	Prodigal:2.6	CDS	674288	675361	.	+	0	IMCC9063_00766	IMCC9063	357	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	IMCC9063_00766
CP002511.1	Prodigal:2.6	CDS	675364	676767	.	+	0	IMCC9063_00767	IMCC9063	467	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	IMCC9063_00766
CP002511.1	Prodigal:2.6	CDS	676754	677653	.	+	0	IMCC9063_00768	IMCC9063	299	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	IMCC9063_00766
CP002511.1	Prodigal:2.6	CDS	677650	678558	.	+	0	IMCC9063_00769	IMCC9063	302	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	IMCC9063_00766
CP002511.1	Prodigal:2.6	CDS	678539	679219	.	+	0	IMCC9063_00770	IMCC9063	226	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	IMCC9063_00766
CP002511.1	Prodigal:2.6	CDS	679212	680429	.	+	0	IMCC9063_00771	IMCC9063	405	OG0001835	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	IMCC9063_00766
Ga0182791_11	Prodigal:2.6	CDS	836897	838126	.	-	0	LSUCC0261_00899	LSUCC0261	409	OG0001835	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	LSUCC0261_00904
Ga0182791_11	Prodigal:2.6	CDS	838119	838805	.	-	0	LSUCC0261_00900	LSUCC0261	228	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	LSUCC0261_00904
Ga0182791_11	Prodigal:2.6	CDS	838786	839664	.	-	0	LSUCC0261_00901	LSUCC0261	292	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	LSUCC0261_00904
Ga0182791_11	Prodigal:2.6	CDS	839685	840587	.	-	0	LSUCC0261_00902	LSUCC0261	300	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	LSUCC0261_00904
Ga0182791_11	Prodigal:2.6	CDS	840568	841980	.	-	0	LSUCC0261_00903	LSUCC0261	470	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	LSUCC0261_00904
Ga0182791_11	Prodigal:2.6	CDS	841980	843056	.	-	0	LSUCC0261_00904	LSUCC0261	358	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	LSUCC0261_00904
Ga0182791_11	Prodigal:2.6	CDS	843056	844168	.	-	0	LSUCC0261_00905	LSUCC0261	370	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0261_00904
Ga0182791_11	Prodigal:2.6	CDS	844169	845452	.	-	0	LSUCC0261_00906	LSUCC0261	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	LSUCC0261_00904
Ga0182791_11	Prodigal:2.6	CDS	845452	846540	.	-	0	LSUCC0261_00907	LSUCC0261	362	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0261_00904
Ga0182791_11	Prodigal:2.6	CDS	846534	847880	.	-	0	LSUCC0261_00908	LSUCC0261	448	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	LSUCC0261_00904
Ga0182791_11	Prodigal:2.6	CDS	847877	849271	.	-	0	LSUCC0261_00909	LSUCC0261	464	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	LSUCC0261_00904
CP024034.1	Prodigal:2.6	CDS	771962	773194	.	-	0	LSUCC0530_00851	LSUCC0530	410	OG0001835	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	LSUCC0530_00856
CP024034.1	Prodigal:2.6	CDS	773198	773866	.	-	0	LSUCC0530_00852	LSUCC0530	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	LSUCC0530_00856
CP024034.1	Prodigal:2.6	CDS	773863	774783	.	-	0	LSUCC0530_00853	LSUCC0530	306	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	LSUCC0530_00856
CP024034.1	Prodigal:2.6	CDS	774780	775688	.	-	0	LSUCC0530_00854	LSUCC0530	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	LSUCC0530_00856
CP024034.1	Prodigal:2.6	CDS	775678	777084	.	-	0	LSUCC0530_00855	LSUCC0530	468	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	LSUCC0530_00856
CP024034.1	Prodigal:2.6	CDS	777084	778160	.	-	0	LSUCC0530_00856	LSUCC0530	358	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	LSUCC0530_00856
CP024034.1	Prodigal:2.6	CDS	778160	779284	.	-	0	LSUCC0530_00857	LSUCC0530	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0530_00856
CP024034.1	Prodigal:2.6	CDS	779281	780582	.	-	0	LSUCC0530_00858	LSUCC0530	433	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	LSUCC0530_00856
CP024034.1	Prodigal:2.6	CDS	780582	781670	.	-	0	LSUCC0530_00859	LSUCC0530	362	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0530_00856
CP024034.1	Prodigal:2.6	CDS	781670	783019	.	-	0	LSUCC0530_00860	LSUCC0530	449	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	LSUCC0530_00856
CP024034.1	Prodigal:2.6	CDS	783021	784421	.	-	0	LSUCC0530_00861	LSUCC0530	466	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	LSUCC0530_00856
OZ247815.1	Prodigal:2.6	CDS	712680	713912	.	-	0	ME-33_00797	ME-33	410	OG0001835	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	ME-33_00802
OZ247815.1	Prodigal:2.6	CDS	713916	714584	.	-	0	ME-33_00798	ME-33	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	ME-33_00802
OZ247815.1	Prodigal:2.6	CDS	714581	715501	.	-	0	ME-33_00799	ME-33	306	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	ME-33_00802
OZ247815.1	Prodigal:2.6	CDS	715498	716406	.	-	0	ME-33_00800	ME-33	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	ME-33_00802
OZ247815.1	Prodigal:2.6	CDS	716396	717802	.	-	0	ME-33_00801	ME-33	468	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	ME-33_00802
OZ247815.1	Prodigal:2.6	CDS	717799	718878	.	-	0	ME-33_00802	ME-33	359	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	ME-33_00802
OZ247815.1	Prodigal:2.6	CDS	718878	719912	.	-	0	ME-33_00803	ME-33	344	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	ME-33_00802
OZ247815.1	Prodigal:2.6	CDS	719999	721300	.	-	0	ME-33_00804	ME-33	433	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	ME-33_00802
OZ247815.1	Prodigal:2.6	CDS	721300	722388	.	-	0	ME-33_00805	ME-33	362	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	ME-33_00802
OZ247815.1	Prodigal:2.6	CDS	722391	723737	.	-	0	ME-33_00806	ME-33	448	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	ME-33_00802
OZ247815.1	Prodigal:2.6	CDS	723739	725139	.	-	0	ME-33_00807	ME-33	466	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	ME-33_00802
OZ247817.1	Prodigal:2.6	CDS	717650	718882	.	-	0	ME-31_00794	ME-31	410	OG0001835	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	ME-31_00799
OZ247817.1	Prodigal:2.6	CDS	718886	719554	.	-	0	ME-31_00795	ME-31	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	ME-31_00799
OZ247817.1	Prodigal:2.6	CDS	719551	720471	.	-	0	ME-31_00796	ME-31	306	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	ME-31_00799
OZ247817.1	Prodigal:2.6	CDS	720468	721376	.	-	0	ME-31_00797	ME-31	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	ME-31_00799
OZ247817.1	Prodigal:2.6	CDS	721366	722772	.	-	0	ME-31_00798	ME-31	468	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	ME-31_00799
OZ247817.1	Prodigal:2.6	CDS	722769	723848	.	-	0	ME-31_00799	ME-31	359	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	ME-31_00799
OZ247817.1	Prodigal:2.6	CDS	723848	724972	.	-	0	ME-31_00800	ME-31	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	ME-31_00799
OZ247817.1	Prodigal:2.6	CDS	724969	726270	.	-	0	ME-31_00801	ME-31	433	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	ME-31_00799
OZ247817.1	Prodigal:2.6	CDS	726270	727358	.	-	0	ME-31_00802	ME-31	362	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	ME-31_00799
OZ247817.1	Prodigal:2.6	CDS	727361	728707	.	-	0	ME-31_00803	ME-31	448	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	ME-31_00799
OZ247817.1	Prodigal:2.6	CDS	728709	730109	.	-	0	ME-31_00804	ME-31	466	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	ME-31_00799
OZ249404.1	Prodigal:2.6	CDS	671865	673097	.	-	0	ME-17_00763	ME-17	410	OG0001835	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	ME-17_00768
OZ249404.1	Prodigal:2.6	CDS	673101	673769	.	-	0	ME-17_00764	ME-17	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	ME-17_00768
