contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000010	Prodigal:2.6	CDS	111193	112299	.	-	0	HIMB2305_00839	HIMB2305	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2305_00834
ATTF01000008.1	Prodigal:2.6	CDS	555	1736	.	+	0	HIMB058_00502	HIMB058	393	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB058_00505
ATTF01000008.1	Prodigal:2.6	CDS	1736	2785	.	+	0	HIMB058_00503	HIMB058	349	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB058_00505
ATTF01000008.1	Prodigal:2.6	CDS	2786	3667	.	+	0	HIMB058_00504	HIMB058	293	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB058_00505
ATTF01000008.1	Prodigal:2.6	CDS	3657	4943	.	-	0	HIMB058_00505	HIMB058	428	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB058_00505
ATTF01000008.1	Prodigal:2.6	CDS	4948	7008	.	-	0	HIMB058_00506	HIMB058	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB058_00505
ATTF01000008.1	Prodigal:2.6	CDS	7139	8251	.	-	0	HIMB058_00507	HIMB058	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB058_00505
ATTF01000008.1	Prodigal:2.6	CDS	8256	9647	.	-	0	HIMB058_00508	HIMB058	463	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB058_00505
ATTF01000008.1	Prodigal:2.6	CDS	9929	10180	.	-	0	HIMB058_00509	HIMB058	83	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB058_00505
ATTF01000008.1	Prodigal:2.6	CDS	10225	11094	.	-	0	HIMB058_00510	HIMB058	289	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB058_00505
HIMB109-00000000009	Prodigal:2.6	CDS	52	1371	.	+	0	HIMB109_01105	HIMB109	439	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB109_01109
HIMB109-00000000009	Prodigal:2.6	CDS	1373	2482	.	+	0	HIMB109_01106	HIMB109	369	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB109_01109
HIMB109-00000000009	Prodigal:2.6	CDS	2493	3584	.	+	0	HIMB109_01107	HIMB109	363	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	HIMB109_01109
HIMB109-00000000009	Prodigal:2.6	CDS	3655	6159	.	+	0	HIMB109_01108	HIMB109	834	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB109_01109
HIMB109-00000000009	Prodigal:2.6	CDS	6162	7442	.	+	0	HIMB109_01109	HIMB109	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB109_01109
HIMB109-00000000009	Prodigal:2.6	CDS	7424	8299	.	-	0	HIMB109_01110	HIMB109	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB109_01109
HIMB109-00000000009	Prodigal:2.6	CDS	8299	9321	.	-	0	HIMB109_01111	HIMB109	340	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB109_01109
HIMB109-00000000009	Prodigal:2.6	CDS	9324	10508	.	-	0	HIMB109_01112	HIMB109	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB109_01109
HIMB109-00000000009	Prodigal:2.6	CDS	10697	11281	.	+	0	HIMB109_01113	HIMB109	194	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB109_01109
HIMB109-00000000009	Prodigal:2.6	CDS	11678	12241	.	-	0	HIMB109_01114	HIMB109	187	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB109_01109
ADAC02000001.1	Prodigal:2.6	CDS	977066	977635	.	+	0	HIMB114_01055	HIMB114	189	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB114_01060
ADAC02000001.1	Prodigal:2.6	CDS	978032	978616	.	-	0	HIMB114_01056	HIMB114	194	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB114_01060
ADAC02000001.1	Prodigal:2.6	CDS	978805	979989	.	+	0	HIMB114_01057	HIMB114	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB114_01060
ADAC02000001.1	Prodigal:2.6	CDS	979992	981017	.	+	0	HIMB114_01058	HIMB114	341	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB114_01060
ADAC02000001.1	Prodigal:2.6	CDS	981014	981889	.	+	0	HIMB114_01059	HIMB114	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB114_01060
ADAC02000001.1	Prodigal:2.6	CDS	981871	983151	.	-	0	HIMB114_01060	HIMB114	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB114_01060
ADAC02000001.1	Prodigal:2.6	CDS	983154	985658	.	-	0	HIMB114_01061	HIMB114	834	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB114_01060
ADAC02000001.1	Prodigal:2.6	CDS	985729	986820	.	-	0	HIMB114_01062	HIMB114	363	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	HIMB114_01060
ADAC02000001.1	Prodigal:2.6	CDS	986831	987940	.	-	0	HIMB114_01063	HIMB114	369	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB114_01060
ADAC02000001.1	Prodigal:2.6	CDS	987942	989330	.	-	0	HIMB114_01064	HIMB114	462	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB114_01060
ADAC02000001.1	Prodigal:2.6	CDS	989565	989828	.	-	0	HIMB114_01065	HIMB114	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB114_01060
HIMB1565-00000000001	Prodigal:2.6	CDS	142437	143006	.	+	0	HIMB1565_00146	HIMB1565	189	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1565_00151
HIMB1565-00000000001	Prodigal:2.6	CDS	143403	143987	.	-	0	HIMB1565_00147	HIMB1565	194	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1565_00151
HIMB1565-00000000001	Prodigal:2.6	CDS	144176	145360	.	+	0	HIMB1565_00148	HIMB1565	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1565_00151
HIMB1565-00000000001	Prodigal:2.6	CDS	145363	146385	.	+	0	HIMB1565_00149	HIMB1565	340	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1565_00151
HIMB1565-00000000001	Prodigal:2.6	CDS	146385	147260	.	+	0	HIMB1565_00150	HIMB1565	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1565_00151
HIMB1565-00000000001	Prodigal:2.6	CDS	147242	148522	.	-	0	HIMB1565_00151	HIMB1565	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1565_00151
HIMB1565-00000000001	Prodigal:2.6	CDS	148525	151029	.	-	0	HIMB1565_00152	HIMB1565	834	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1565_00151
HIMB1565-00000000001	Prodigal:2.6	CDS	151100	152191	.	-	0	HIMB1565_00153	HIMB1565	363	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	HIMB1565_00151
HIMB1565-00000000001	Prodigal:2.6	CDS	152202	153311	.	-	0	HIMB1565_00154	HIMB1565	369	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1565_00151
HIMB1565-00000000001	Prodigal:2.6	CDS	153313	154701	.	-	0	HIMB1565_00155	HIMB1565	462	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1565_00151
HIMB1565-00000000001	Prodigal:2.6	CDS	154935	155198	.	-	0	HIMB1565_00156	HIMB1565	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1565_00151
HIMB1517-00000000007	Prodigal:2.6	CDS	251	835	.	-	0	HIMB1517_00841	HIMB1517	194	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1517_00845
HIMB1517-00000000007	Prodigal:2.6	CDS	1024	2208	.	+	0	HIMB1517_00842	HIMB1517	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1517_00845
HIMB1517-00000000007	Prodigal:2.6	CDS	2211	3233	.	+	0	HIMB1517_00843	HIMB1517	340	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1517_00845
HIMB1517-00000000007	Prodigal:2.6	CDS	3233	4108	.	+	0	HIMB1517_00844	HIMB1517	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1517_00845
HIMB1517-00000000007	Prodigal:2.6	CDS	4090	5370	.	-	0	HIMB1517_00845	HIMB1517	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1517_00845
HIMB1517-00000000007	Prodigal:2.6	CDS	5373	7877	.	-	0	HIMB1517_00846	HIMB1517	834	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1517_00845
HIMB1517-00000000007	Prodigal:2.6	CDS	7948	9039	.	-	0	HIMB1517_00847	HIMB1517	363	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	HIMB1517_00845
HIMB1517-00000000007	Prodigal:2.6	CDS	9050	10159	.	-	0	HIMB1517_00848	HIMB1517	369	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1517_00845
HIMB1517-00000000007	Prodigal:2.6	CDS	10161	11549	.	-	0	HIMB1517_00849	HIMB1517	462	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1517_00845
HIMB1517-00000000007	Prodigal:2.6	CDS	11784	12047	.	-	0	HIMB1517_00850	HIMB1517	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1517_00845
Ga0197930_11	Prodigal:2.6	CDS	15	1403	.	+	0	LSUCC0723_00001	LSUCC0723	462	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0723_00005
Ga0197930_11	Prodigal:2.6	CDS	1405	2514	.	+	0	LSUCC0723_00002	LSUCC0723	369	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	LSUCC0723_00005
Ga0197930_11	Prodigal:2.6	CDS	2525	3616	.	+	0	LSUCC0723_00003	LSUCC0723	363	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	LSUCC0723_00005
Ga0197930_11	Prodigal:2.6	CDS	3687	6191	.	+	0	LSUCC0723_00004	LSUCC0723	834	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	LSUCC0723_00005
Ga0197930_11	Prodigal:2.6	CDS	6194	7474	.	+	0	LSUCC0723_00005	LSUCC0723	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0723_00005
Ga0197930_11	Prodigal:2.6	CDS	7456	8331	.	-	0	LSUCC0723_00006	LSUCC0723	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	LSUCC0723_00005
Ga0197930_11	Prodigal:2.6	CDS	8328	9353	.	-	0	LSUCC0723_00007	LSUCC0723	341	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	LSUCC0723_00005
Ga0197930_11	Prodigal:2.6	CDS	9356	10540	.	-	0	LSUCC0723_00008	LSUCC0723	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	LSUCC0723_00005
Ga0197930_11	Prodigal:2.6	CDS	10729	11313	.	+	0	LSUCC0723_00009	LSUCC0723	194	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	LSUCC0723_00005
Ga0197930_11	Prodigal:2.6	CDS	11306	11539	.	-	0	LSUCC0723_00010	LSUCC0723	77	OG0002616	NA	NA	NA	NA	NA	LSUCC0723_00005
Ga0255589_11	Prodigal:2.6	CDS	19	1407	.	+	0	LSUCC0664_00001	LSUCC0664	462	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0664_00005
Ga0255589_11	Prodigal:2.6	CDS	1409	2518	.	+	0	LSUCC0664_00002	LSUCC0664	369	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	LSUCC0664_00005
Ga0255589_11	Prodigal:2.6	CDS	2530	3618	.	+	0	LSUCC0664_00003	LSUCC0664	362	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	LSUCC0664_00005
Ga0255589_11	Prodigal:2.6	CDS	3689	6196	.	+	0	LSUCC0664_00004	LSUCC0664	835	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	LSUCC0664_00005
Ga0255589_11	Prodigal:2.6	CDS	6198	7478	.	+	0	LSUCC0664_00005	LSUCC0664	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0664_00005
Ga0255589_11	Prodigal:2.6	CDS	7460	8335	.	-	0	LSUCC0664_00006	LSUCC0664	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	LSUCC0664_00005
Ga0255589_11	Prodigal:2.6	CDS	8332	9357	.	-	0	LSUCC0664_00007	LSUCC0664	341	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	LSUCC0664_00005
Ga0255589_11	Prodigal:2.6	CDS	9360	10547	.	-	0	LSUCC0664_00008	LSUCC0664	395	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	LSUCC0664_00005
Ga0255589_11	Prodigal:2.6	CDS	10755	11318	.	+	0	LSUCC0664_00009	LSUCC0664	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	LSUCC0664_00005
Ga0255589_11	Prodigal:2.6	CDS	11311	11718	.	-	0	LSUCC0664_00010	LSUCC0664	135	OG0002616	NA	NA	NA	NA	NA	LSUCC0664_00005
CP002511.1	Prodigal:2.6	CDS	285130	285693	.	-	0	IMCC9063_00314	IMCC9063	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	IMCC9063_00319
CP002511.1	Prodigal:2.6	CDS	285904	287088	.	+	0	IMCC9063_00315	IMCC9063	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	IMCC9063_00319
CP002511.1	Prodigal:2.6	CDS	287048	288118	.	+	0	IMCC9063_00316	IMCC9063	356	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	IMCC9063_00319
CP002511.1	Prodigal:2.6	CDS	288115	288363	.	+	0	IMCC9063_00317	IMCC9063	82	OG0001102	NA	NA	COG0010	SpeB	Arginase/agmatinase family enzyme	IMCC9063_00319
CP002511.1	Prodigal:2.6	CDS	288573	288989	.	+	0	IMCC9063_00318	IMCC9063	138	OG0001102	NA	NA	COG0010	SpeB	Arginase/agmatinase family enzyme	IMCC9063_00319
CP002511.1	Prodigal:2.6	CDS	288991	290265	.	-	0	IMCC9063_00319	IMCC9063	424	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	IMCC9063_00319
CP002511.1	Prodigal:2.6	CDS	290267	292357	.	-	0	IMCC9063_00320	IMCC9063	696	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	IMCC9063_00319
CP002511.1	Prodigal:2.6	CDS	292419	293507	.	-	0	IMCC9063_00321	IMCC9063	362	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	IMCC9063_00319
CP002511.1	Prodigal:2.6	CDS	293514	294629	.	-	0	IMCC9063_00322	IMCC9063	371	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	IMCC9063_00319
CP002511.1	Prodigal:2.6	CDS	294630	296027	.	-	0	IMCC9063_00323	IMCC9063	465	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	IMCC9063_00319
CP002511.1	Prodigal:2.6	CDS	296277	296543	.	-	0	IMCC9063_00324	IMCC9063	88	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	IMCC9063_00319
Ga0182791_11	Prodigal:2.6	CDS	148	1545	.	+	0	LSUCC0261_00001	LSUCC0261	465	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0261_00005
Ga0182791_11	Prodigal:2.6	CDS	1547	2662	.	+	0	LSUCC0261_00002	LSUCC0261	371	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	LSUCC0261_00005
Ga0182791_11	Prodigal:2.6	CDS	2670	3752	.	+	0	LSUCC0261_00003	LSUCC0261	360	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	LSUCC0261_00005
Ga0182791_11	Prodigal:2.6	CDS	3813	5903	.	+	0	LSUCC0261_00004	LSUCC0261	696	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	LSUCC0261_00005
Ga0182791_11	Prodigal:2.6	CDS	5905	7179	.	+	0	LSUCC0261_00005	LSUCC0261	424	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0261_00005
Ga0182791_11	Prodigal:2.6	CDS	7186	8061	.	-	0	LSUCC0261_00006	LSUCC0261	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	LSUCC0261_00005
Ga0182791_11	Prodigal:2.6	CDS	8058	9083	.	-	0	LSUCC0261_00007	LSUCC0261	341	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	LSUCC0261_00005
Ga0182791_11	Prodigal:2.6	CDS	9097	10275	.	-	0	LSUCC0261_00008	LSUCC0261	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	LSUCC0261_00005
Ga0182791_11	Prodigal:2.6	CDS	10507	11070	.	+	0	LSUCC0261_00009	LSUCC0261	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	LSUCC0261_00005
Ga0182791_11	Prodigal:2.6	CDS	11047	11619	.	-	0	LSUCC0261_00010	LSUCC0261	190	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	LSUCC0261_00005
CP024034.1	Prodigal:2.6	CDS	10	1404	.	+	0	LSUCC0530_00001	LSUCC0530	464	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0530_00005
CP024034.1	Prodigal:2.6	CDS	1404	2519	.	+	0	LSUCC0530_00002	LSUCC0530	371	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	LSUCC0530_00005
CP024034.1	Prodigal:2.6	CDS	2524	3603	.	+	0	LSUCC0530_00003	LSUCC0530	359	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	LSUCC0530_00005
CP024034.1	Prodigal:2.6	CDS	3667	6219	.	+	0	LSUCC0530_00004	LSUCC0530	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	LSUCC0530_00005
CP024034.1	Prodigal:2.6	CDS	6224	7516	.	+	0	LSUCC0530_00005	LSUCC0530	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	LSUCC0530_00005
CP024034.1	Prodigal:2.6	CDS	7509	8579	.	-	0	LSUCC0530_00006	LSUCC0530	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	LSUCC0530_00005
CP024034.1	Prodigal:2.6	CDS	8572	9453	.	-	0	LSUCC0530_00007	LSUCC0530	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	LSUCC0530_00005
CP024034.1	Prodigal:2.6	CDS	9457	10503	.	-	0	LSUCC0530_00008	LSUCC0530	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	LSUCC0530_00005
CP024034.1	Prodigal:2.6	CDS	10503	11693	.	-	0	LSUCC0530_00009	LSUCC0530	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	LSUCC0530_00005
CP024034.1	Prodigal:2.6	CDS	11865	12431	.	+	0	LSUCC0530_00010	LSUCC0530	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	LSUCC0530_00005
OZ247815.1	Prodigal:2.6	CDS	1	1395	.	+	0	ME-33_00001	ME-33	464	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	ME-33_00005
OZ247815.1	Prodigal:2.6	CDS	1395	2510	.	+	0	ME-33_00002	ME-33	371	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	ME-33_00005
OZ247815.1	Prodigal:2.6	CDS	2515	3594	.	+	0	ME-33_00003	ME-33	359	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	ME-33_00005
OZ247815.1	Prodigal:2.6	CDS	3657	6209	.	+	0	ME-33_00004	ME-33	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	ME-33_00005
OZ247815.1	Prodigal:2.6	CDS	6214	7506	.	+	0	ME-33_00005	ME-33	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	ME-33_00005
OZ247815.1	Prodigal:2.6	CDS	7499	8569	.	-	0	ME-33_00006	ME-33	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	ME-33_00005
OZ247815.1	Prodigal:2.6	CDS	8562	9443	.	-	0	ME-33_00007	ME-33	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-33_00005
OZ247815.1	Prodigal:2.6	CDS	9447	10493	.	-	0	ME-33_00008	ME-33	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	ME-33_00005
OZ247815.1	Prodigal:2.6	CDS	10493	11683	.	-	0	ME-33_00009	ME-33	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	ME-33_00005
OZ247815.1	Prodigal:2.6	CDS	11853	12419	.	+	0	ME-33_00010	ME-33	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	ME-33_00005
OZ247817.1	Prodigal:2.6	CDS	1	1395	.	+	0	ME-31_00001	ME-31	464	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	ME-31_00005
