contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	220927	221148	.	-	0	HIMB1402_00415	HIMB1402	73	OG0001115	NA	NA	NA	NA	NA	HIMB1402_00417
HIMB1402-00000000002	Prodigal:2.6	CDS	221374	221688	.	-	0	HIMB1402_00416	HIMB1402	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1402_00417
HIMB1402-00000000002	Prodigal:2.6	CDS	221712	222128	.	-	0	HIMB1402_00417	HIMB1402	138	OG0000961	NA	NA	NA	NA	NA	HIMB1402_00417
HIMB1402-00000000002	Prodigal:2.6	CDS	222132	222449	.	-	0	HIMB1402_00418	HIMB1402	105	OG0001397	NA	NA	NA	NA	NA	HIMB1402_00417
HIMB1402-00000000002	Prodigal:2.6	CDS	222484	222774	.	-	0	HIMB1402_00419	HIMB1402	96	OG0001220	NA	NA	NA	NA	NA	HIMB1402_00417
HIMB1402-00000000002	Prodigal:2.6	CDS	222790	222996	.	-	0	HIMB1402_00420	HIMB1402	68	OG0001294	NA	NA	NA	NA	NA	HIMB1402_00417
HIMB1402-00000000002	Prodigal:2.6	CDS	223007	223297	.	-	0	HIMB1402_00421	HIMB1402	96	OG0001100	NA	NA	NA	NA	NA	HIMB1402_00417
HIMB1402-00000000002	Prodigal:2.6	CDS	223319	223693	.	-	0	HIMB1402_00422	HIMB1402	124	OG0001068	NA	NA	NA	NA	NA	HIMB1402_00417
HIMB1835-00000000153	Prodigal:2.6	CDS	318	539	.	-	0	HIMB1835_00898	HIMB1835	73	OG0001115	NA	NA	NA	NA	NA	HIMB1835_00900
HIMB1835-00000000153	Prodigal:2.6	CDS	765	1079	.	-	0	HIMB1835_00899	HIMB1835	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1835_00900
HIMB1835-00000000153	Prodigal:2.6	CDS	1103	1519	.	-	0	HIMB1835_00900	HIMB1835	138	OG0000961	NA	NA	NA	NA	NA	HIMB1835_00900
HIMB1835-00000000153	Prodigal:2.6	CDS	1528	1842	.	-	0	HIMB1835_00901	HIMB1835	104	OG0001397	NA	NA	NA	NA	NA	HIMB1835_00900
HIMB1835-00000000153	Prodigal:2.6	CDS	1871	2158	.	-	0	HIMB1835_00902	HIMB1835	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1835_00900
HIMB1835-00000000153	Prodigal:2.6	CDS	2171	2458	.	-	0	HIMB1835_00903	HIMB1835	95	OG0001220	NA	NA	NA	NA	NA	HIMB1835_00900
HIMB1835-00000000153	Prodigal:2.6	CDS	2474	2680	.	-	0	HIMB1835_00904	HIMB1835	68	OG0001294	NA	NA	NA	NA	NA	HIMB1835_00900
HIMB1835-00000000153	Prodigal:2.6	CDS	2690	2980	.	-	0	HIMB1835_00905	HIMB1835	96	OG0001100	NA	NA	NA	NA	NA	HIMB1835_00900
CP020777.1	Prodigal:2.6	CDS	854285	854695	.	-	0	RS39_00939	RS39	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	RS39_00944
CP020777.1	Prodigal:2.6	CDS	854768	855337	.	+	0	RS39_00940	RS39	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	RS39_00944
CP020777.1	Prodigal:2.6	CDS	855337	856338	.	+	0	RS39_00941	RS39	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	RS39_00944
CP020777.1	Prodigal:2.6	CDS	856407	856778	.	+	0	RS39_00942	RS39	123	OG0001068	NA	NA	NA	NA	NA	RS39_00944
CP020777.1	Prodigal:2.6	CDS	856788	857075	.	+	0	RS39_00943	RS39	95	OG0001220	NA	NA	NA	NA	NA	RS39_00944
CP020777.1	Prodigal:2.6	CDS	857126	857542	.	+	0	RS39_00944	RS39	138	OG0000961	NA	NA	NA	NA	NA	RS39_00944
CP020777.1	Prodigal:2.6	CDS	857547	858095	.	+	0	RS39_00945	RS39	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	RS39_00944
CP020777.1	Prodigal:2.6	CDS	858098	858319	.	+	0	RS39_00946	RS39	73	OG0001115	NA	NA	NA	NA	NA	RS39_00944
CP020777.1	Prodigal:2.6	CDS	858335	858670	.	+	0	RS39_00947	RS39	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS39_00944
CP020777.1	Prodigal:2.6	CDS	858674	859009	.	+	0	RS39_00948	RS39	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS39_00944
CP020777.1	Prodigal:2.6	CDS	859002	859805	.	-	0	RS39_00949	RS39	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	RS39_00944
HIMB1436-00000000001	Prodigal:2.6	CDS	644925	645260	.	-	0	HIMB1436_00680	HIMB1436	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1436_00685
HIMB1436-00000000001	Prodigal:2.6	CDS	645276	645497	.	-	0	HIMB1436_00681	HIMB1436	73	OG0001115	NA	NA	NA	NA	NA	HIMB1436_00685
HIMB1436-00000000001	Prodigal:2.6	CDS	645501	646049	.	-	0	HIMB1436_00682	HIMB1436	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1436_00685
HIMB1436-00000000001	Prodigal:2.6	CDS	646050	646370	.	-	0	HIMB1436_00683	HIMB1436	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1436_00685
HIMB1436-00000000001	Prodigal:2.6	CDS	646372	646659	.	-	0	HIMB1436_00684	HIMB1436	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1436_00685
HIMB1436-00000000001	Prodigal:2.6	CDS	646659	647075	.	-	0	HIMB1436_00685	HIMB1436	138	OG0000961	NA	NA	NA	NA	NA	HIMB1436_00685
HIMB1436-00000000001	Prodigal:2.6	CDS	647084	647398	.	-	0	HIMB1436_00686	HIMB1436	104	OG0001397	NA	NA	NA	NA	NA	HIMB1436_00685
HIMB1436-00000000001	Prodigal:2.6	CDS	647413	647718	.	-	0	HIMB1436_00687	HIMB1436	101	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1436_00685
HIMB1436-00000000001	Prodigal:2.6	CDS	647731	648018	.	-	0	HIMB1436_00688	HIMB1436	95	OG0001220	NA	NA	NA	NA	NA	HIMB1436_00685
HIMB1436-00000000001	Prodigal:2.6	CDS	648028	648399	.	-	0	HIMB1436_00689	HIMB1436	123	OG0001068	NA	NA	NA	NA	NA	HIMB1436_00685
HIMB1436-00000000001	Prodigal:2.6	CDS	648468	649469	.	-	0	HIMB1436_00690	HIMB1436	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1436_00685
HIMB2226-00000000001	Prodigal:2.6	CDS	5009	5254	.	-	0	HIMB2226_00007	HIMB2226	81	OG0001294	NA	NA	NA	NA	NA	HIMB2226_00012
HIMB2226-00000000001	Prodigal:2.6	CDS	5328	5897	.	+	0	HIMB2226_00008	HIMB2226	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2226_00012
HIMB2226-00000000001	Prodigal:2.6	CDS	5897	6898	.	+	0	HIMB2226_00009	HIMB2226	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2226_00012
HIMB2226-00000000001	Prodigal:2.6	CDS	6967	7338	.	+	0	HIMB2226_00010	HIMB2226	123	OG0001068	NA	NA	NA	NA	NA	HIMB2226_00012
HIMB2226-00000000001	Prodigal:2.6	CDS	7357	7662	.	+	0	HIMB2226_00011	HIMB2226	101	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2226_00012
HIMB2226-00000000001	Prodigal:2.6	CDS	7676	8092	.	+	0	HIMB2226_00012	HIMB2226	138	OG0000961	NA	NA	NA	NA	NA	HIMB2226_00012
HIMB2226-00000000001	Prodigal:2.6	CDS	8104	8424	.	+	0	HIMB2226_00013	HIMB2226	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2226_00012
HIMB2226-00000000001	Prodigal:2.6	CDS	8425	8973	.	+	0	HIMB2226_00014	HIMB2226	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2226_00012
HIMB2226-00000000001	Prodigal:2.6	CDS	8976	9197	.	+	0	HIMB2226_00015	HIMB2226	73	OG0001115	NA	NA	NA	NA	NA	HIMB2226_00012
HIMB2226-00000000001	Prodigal:2.6	CDS	9213	9548	.	+	0	HIMB2226_00016	HIMB2226	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2226_00012
HIMB2226-00000000001	Prodigal:2.6	CDS	9552	9887	.	+	0	HIMB2226_00017	HIMB2226	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2226_00012
HIMB2187-00000000001	Prodigal:2.6	CDS	264036	264605	.	+	0	HIMB2187_00299	HIMB2187	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2187_00304
HIMB2187-00000000001	Prodigal:2.6	CDS	264605	265606	.	+	0	HIMB2187_00300	HIMB2187	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2187_00304
HIMB2187-00000000001	Prodigal:2.6	CDS	265675	266046	.	+	0	HIMB2187_00301	HIMB2187	123	OG0001068	NA	NA	NA	NA	NA	HIMB2187_00304
HIMB2187-00000000001	Prodigal:2.6	CDS	266056	266343	.	+	0	HIMB2187_00302	HIMB2187	95	OG0001220	NA	NA	NA	NA	NA	HIMB2187_00304
HIMB2187-00000000001	Prodigal:2.6	CDS	266355	266669	.	+	0	HIMB2187_00303	HIMB2187	104	OG0001397	NA	NA	NA	NA	NA	HIMB2187_00304
HIMB2187-00000000001	Prodigal:2.6	CDS	266678	267094	.	+	0	HIMB2187_00304	HIMB2187	138	OG0000961	NA	NA	NA	NA	NA	HIMB2187_00304
HIMB2187-00000000001	Prodigal:2.6	CDS	267094	267381	.	+	0	HIMB2187_00305	HIMB2187	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2187_00304
HIMB2187-00000000001	Prodigal:2.6	CDS	267383	267703	.	+	0	HIMB2187_00306	HIMB2187	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2187_00304
HIMB2187-00000000001	Prodigal:2.6	CDS	267704	268252	.	+	0	HIMB2187_00307	HIMB2187	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2187_00304
HIMB2187-00000000001	Prodigal:2.6	CDS	268256	268477	.	+	0	HIMB2187_00308	HIMB2187	73	OG0001115	NA	NA	NA	NA	NA	HIMB2187_00304
HIMB2187-00000000001	Prodigal:2.6	CDS	268493	268828	.	+	0	HIMB2187_00309	HIMB2187	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2187_00304
CP020778.1	Prodigal:2.6	CDS	1158399	1159091	.	+	0	RS40_01193	RS40	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	RS40_01198
CP020778.1	Prodigal:2.6	CDS	1159107	1159769	.	+	0	RS40_01194	RS40	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	RS40_01198
CP020778.1	Prodigal:2.6	CDS	1159766	1161076	.	-	0	RS40_01195	RS40	436	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	RS40_01198
CP020778.1	Prodigal:2.6	CDS	1161084	1161473	.	-	0	RS40_01196	RS40	129	OG0000708	NA	NA	NA	NA	NA	RS40_01198
CP020778.1	Prodigal:2.6	CDS	1161506	1162447	.	+	0	RS40_01197	RS40	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS40_01198
CP020778.1	Prodigal:2.6	CDS	1162452	1162868	.	-	0	RS40_01198	RS40	138	OG0000961	NA	NA	NA	NA	NA	RS40_01198
CP020778.1	Prodigal:2.6	CDS	1162878	1163960	.	-	0	RS40_01199	RS40	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_01198
CP020778.1	Prodigal:2.6	CDS	1163960	1164517	.	-	0	RS40_01200	RS40	185	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	RS40_01198
CP020778.1	Prodigal:2.6	CDS	1164535	1165047	.	+	0	RS40_01201	RS40	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	RS40_01198
CP020778.1	Prodigal:2.6	CDS	1165044	1165643	.	-	0	RS40_01202	RS40	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	RS40_01198
CP020778.1	Prodigal:2.6	CDS	1165647	1166516	.	-	0	RS40_01203	RS40	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	RS40_01198
HIMB2305-00000000001	Prodigal:2.6	CDS	10832	11683	.	+	0	HIMB2305_00014	HIMB2305	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2305_00019
HIMB2305-00000000001	Prodigal:2.6	CDS	11727	12419	.	+	0	HIMB2305_00015	HIMB2305	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2305_00019
HIMB2305-00000000001	Prodigal:2.6	CDS	12435	13097	.	+	0	HIMB2305_00016	HIMB2305	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2305_00019
HIMB2305-00000000001	Prodigal:2.6	CDS	13101	13490	.	-	0	HIMB2305_00017	HIMB2305	129	OG0000708	NA	NA	NA	NA	NA	HIMB2305_00019
HIMB2305-00000000001	Prodigal:2.6	CDS	13523	14464	.	+	0	HIMB2305_00018	HIMB2305	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2305_00019
HIMB2305-00000000001	Prodigal:2.6	CDS	14474	14890	.	-	0	HIMB2305_00019	HIMB2305	138	OG0000961	NA	NA	NA	NA	NA	HIMB2305_00019
HIMB2305-00000000001	Prodigal:2.6	CDS	14900	15982	.	-	0	HIMB2305_00020	HIMB2305	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2305_00019
HIMB2305-00000000001	Prodigal:2.6	CDS	15982	16539	.	-	0	HIMB2305_00021	HIMB2305	185	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2305_00019
HIMB2305-00000000001	Prodigal:2.6	CDS	16557	17069	.	+	0	HIMB2305_00022	HIMB2305	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2305_00019
HIMB2305-00000000001	Prodigal:2.6	CDS	17066	17665	.	-	0	HIMB2305_00023	HIMB2305	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2305_00019
HIMB2305-00000000001	Prodigal:2.6	CDS	17669	18538	.	-	0	HIMB2305_00024	HIMB2305	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2305_00019
CP002511.1	Prodigal:2.6	CDS	857625	857750	.	+	0	IMCC9063_00969	IMCC9063	41	OG0001221	NA	NA	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	IMCC9063_00974
CP002511.1	Prodigal:2.6	CDS	857799	858167	.	+	0	IMCC9063_00970	IMCC9063	122	OG0002023	NA	NA	NA	NA	NA	IMCC9063_00974
CP002511.1	Prodigal:2.6	CDS	858392	858541	.	-	0	IMCC9063_00971	IMCC9063	49	OG0001536	NA	NA	NA	NA	NA	IMCC9063_00974
CP002511.1	Prodigal:2.6	CDS	858677	859387	.	+	0	IMCC9063_00972	IMCC9063	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	IMCC9063_00974
CP002511.1	Prodigal:2.6	CDS	859424	860077	.	-	0	IMCC9063_00973	IMCC9063	217	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	IMCC9063_00974
CP002511.1	Prodigal:2.6	CDS	860382	860798	.	+	0	IMCC9063_00974	IMCC9063	138	OG0000961	NA	NA	NA	NA	NA	IMCC9063_00974
CP002511.1	Prodigal:2.6	CDS	860812	861285	.	+	0	IMCC9063_00975	IMCC9063	157	OG0000932	NA	NA	NA	NA	NA	IMCC9063_00974
CP002511.1	Prodigal:2.6	CDS	861371	861526	.	-	0	IMCC9063_00976	IMCC9063	51	OG0003267	NA	NA	NA	NA	NA	IMCC9063_00974
CP002511.1	Prodigal:2.6	CDS	861523	861687	.	-	0	IMCC9063_00977	IMCC9063	54	OG0001635	NA	NA	NA	NA	NA	IMCC9063_00974
CP002511.1	Prodigal:2.6	CDS	861701	862378	.	-	0	IMCC9063_00978	IMCC9063	225	OG0002430	NA	NA	NA	NA	NA	IMCC9063_00974
CP002511.1	Prodigal:2.6	CDS	862375	862821	.	-	0	IMCC9063_00979	IMCC9063	148	OG0001788	NA	NA	NA	NA	NA	IMCC9063_00974
