contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000009	Prodigal:2.6	CDS	29272	29565	.	-	0	HIMB109_01131	HIMB109	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB109_01126
ADAC02000001.1	Prodigal:2.6	CDS	959747	960040	.	+	0	HIMB114_01038	HIMB114	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB114_01043
ADAC02000001.1	Prodigal:2.6	CDS	960030	960647	.	-	0	HIMB114_01039	HIMB114	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB114_01043
ADAC02000001.1	Prodigal:2.6	CDS	960648	961499	.	-	0	HIMB114_01040	HIMB114	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_01043
ADAC02000001.1	Prodigal:2.6	CDS	961567	962403	.	+	0	HIMB114_01041	HIMB114	278	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB114_01043
ADAC02000001.1	Prodigal:2.6	CDS	962460	963350	.	+	0	HIMB114_01042	HIMB114	296	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB114_01043
ADAC02000001.1	Prodigal:2.6	CDS	963357	966461	.	+	0	HIMB114_01043	HIMB114	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB114_01043
ADAC02000001.1	Prodigal:2.6	CDS	966463	966843	.	-	0	HIMB114_01044	HIMB114	126	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB114_01043
ADAC02000001.1	Prodigal:2.6	CDS	966822	967136	.	-	0	HIMB114_01045	HIMB114	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	HIMB114_01043
ADAC02000001.1	Prodigal:2.6	CDS	967166	967888	.	+	0	HIMB114_01046	HIMB114	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB114_01043
ADAC02000001.1	Prodigal:2.6	CDS	967878	968564	.	-	0	HIMB114_01047	HIMB114	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB114_01043
ADAC02000001.1	Prodigal:2.6	CDS	968555	969499	.	-	0	HIMB114_01048	HIMB114	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB114_01043
HIMB1565-00000000001	Prodigal:2.6	CDS	125119	125412	.	+	0	HIMB1565_00129	HIMB1565	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1565_00134
HIMB1565-00000000001	Prodigal:2.6	CDS	125402	126019	.	-	0	HIMB1565_00130	HIMB1565	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1565_00134
HIMB1565-00000000001	Prodigal:2.6	CDS	126020	126904	.	-	0	HIMB1565_00131	HIMB1565	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00134
HIMB1565-00000000001	Prodigal:2.6	CDS	126939	127775	.	+	0	HIMB1565_00132	HIMB1565	278	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1565_00134
HIMB1565-00000000001	Prodigal:2.6	CDS	127832	128722	.	+	0	HIMB1565_00133	HIMB1565	296	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1565_00134
HIMB1565-00000000001	Prodigal:2.6	CDS	128729	131833	.	+	0	HIMB1565_00134	HIMB1565	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1565_00134
HIMB1565-00000000001	Prodigal:2.6	CDS	131840	132214	.	-	0	HIMB1565_00135	HIMB1565	124	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1565_00134
HIMB1565-00000000001	Prodigal:2.6	CDS	132193	132507	.	-	0	HIMB1565_00136	HIMB1565	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	HIMB1565_00134
HIMB1565-00000000001	Prodigal:2.6	CDS	132537	133259	.	+	0	HIMB1565_00137	HIMB1565	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1565_00134
HIMB1565-00000000001	Prodigal:2.6	CDS	133249	133935	.	-	0	HIMB1565_00138	HIMB1565	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1565_00134
HIMB1565-00000000001	Prodigal:2.6	CDS	133926	134870	.	-	0	HIMB1565_00139	HIMB1565	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1565_00134
HIMB1517-00000000004	Prodigal:2.6	CDS	125062	125355	.	+	0	HIMB1517_00604	HIMB1517	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1517_00609
HIMB1517-00000000004	Prodigal:2.6	CDS	125345	125962	.	-	0	HIMB1517_00605	HIMB1517	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1517_00609
HIMB1517-00000000004	Prodigal:2.6	CDS	125963	126847	.	-	0	HIMB1517_00606	HIMB1517	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00609
HIMB1517-00000000004	Prodigal:2.6	CDS	126882	127718	.	+	0	HIMB1517_00607	HIMB1517	278	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1517_00609
HIMB1517-00000000004	Prodigal:2.6	CDS	127775	128665	.	+	0	HIMB1517_00608	HIMB1517	296	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1517_00609
HIMB1517-00000000004	Prodigal:2.6	CDS	128672	131776	.	+	0	HIMB1517_00609	HIMB1517	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1517_00609
HIMB1517-00000000004	Prodigal:2.6	CDS	131783	132157	.	-	0	HIMB1517_00610	HIMB1517	124	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1517_00609
HIMB1517-00000000004	Prodigal:2.6	CDS	132136	132450	.	-	0	HIMB1517_00611	HIMB1517	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	HIMB1517_00609
HIMB1517-00000000004	Prodigal:2.6	CDS	132480	133202	.	+	0	HIMB1517_00612	HIMB1517	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1517_00609
HIMB1517-00000000004	Prodigal:2.6	CDS	133192	133878	.	-	0	HIMB1517_00613	HIMB1517	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1517_00609
HIMB1517-00000000004	Prodigal:2.6	CDS	133869	134813	.	-	0	HIMB1517_00614	HIMB1517	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1517_00609
Ga0197930_11	Prodigal:2.6	CDS	19846	20790	.	+	0	LSUCC0723_00018	LSUCC0723	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	LSUCC0723_00023
Ga0197930_11	Prodigal:2.6	CDS	20781	21467	.	+	0	LSUCC0723_00019	LSUCC0723	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0723_00023
Ga0197930_11	Prodigal:2.6	CDS	21457	22179	.	-	0	LSUCC0723_00020	LSUCC0723	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	LSUCC0723_00023
Ga0197930_11	Prodigal:2.6	CDS	22209	22523	.	+	0	LSUCC0723_00021	LSUCC0723	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	LSUCC0723_00023
Ga0197930_11	Prodigal:2.6	CDS	22502	22876	.	+	0	LSUCC0723_00022	LSUCC0723	124	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	LSUCC0723_00023
Ga0197930_11	Prodigal:2.6	CDS	22883	25987	.	-	0	LSUCC0723_00023	LSUCC0723	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	LSUCC0723_00023
Ga0197930_11	Prodigal:2.6	CDS	25994	26884	.	-	0	LSUCC0723_00024	LSUCC0723	296	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0723_00023
Ga0197930_11	Prodigal:2.6	CDS	26941	27777	.	-	0	LSUCC0723_00025	LSUCC0723	278	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0723_00023
Ga0197930_11	Prodigal:2.6	CDS	27812	28696	.	+	0	LSUCC0723_00026	LSUCC0723	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_00023
Ga0197930_11	Prodigal:2.6	CDS	28697	29314	.	+	0	LSUCC0723_00027	LSUCC0723	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	LSUCC0723_00023
Ga0197930_11	Prodigal:2.6	CDS	29304	29597	.	-	0	LSUCC0723_00028	LSUCC0723	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	LSUCC0723_00023
Ga0255589_11	Prodigal:2.6	CDS	19451	19888	.	+	0	LSUCC0664_00017	LSUCC0664	145	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	LSUCC0664_00022
Ga0255589_11	Prodigal:2.6	CDS	19851	20798	.	+	0	LSUCC0664_00018	LSUCC0664	315	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	LSUCC0664_00022
Ga0255589_11	Prodigal:2.6	CDS	20789	21475	.	+	0	LSUCC0664_00019	LSUCC0664	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0664_00022
Ga0255589_11	Prodigal:2.6	CDS	21465	22187	.	-	0	LSUCC0664_00020	LSUCC0664	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	LSUCC0664_00022
Ga0255589_11	Prodigal:2.6	CDS	22218	22532	.	+	0	LSUCC0664_00021	LSUCC0664	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	LSUCC0664_00022
Ga0255589_11	Prodigal:2.6	CDS	22536	25637	.	-	0	LSUCC0664_00022	LSUCC0664	1033	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	LSUCC0664_00022
Ga0255589_11	Prodigal:2.6	CDS	25637	26524	.	-	0	LSUCC0664_00023	LSUCC0664	295	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0664_00022
Ga0255589_11	Prodigal:2.6	CDS	26603	27433	.	-	0	LSUCC0664_00024	LSUCC0664	276	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0664_00022
Ga0255589_11	Prodigal:2.6	CDS	27467	28351	.	+	0	LSUCC0664_00025	LSUCC0664	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00022
Ga0255589_11	Prodigal:2.6	CDS	28352	28969	.	+	0	LSUCC0664_00026	LSUCC0664	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	LSUCC0664_00022
Ga0255589_11	Prodigal:2.6	CDS	28959	29252	.	-	0	LSUCC0664_00027	LSUCC0664	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	LSUCC0664_00022
CP002511.1	Prodigal:2.6	CDS	266752	267369	.	-	0	IMCC9063_00295	IMCC9063	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	IMCC9063_00300
CP002511.1	Prodigal:2.6	CDS	267369	268253	.	-	0	IMCC9063_00296	IMCC9063	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00300
CP002511.1	Prodigal:2.6	CDS	268302	268769	.	+	0	IMCC9063_00297	IMCC9063	155	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	IMCC9063_00300
CP002511.1	Prodigal:2.6	CDS	268756	269586	.	+	0	IMCC9063_00298	IMCC9063	276	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	IMCC9063_00300
CP002511.1	Prodigal:2.6	CDS	269679	270563	.	+	0	IMCC9063_00299	IMCC9063	294	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	IMCC9063_00300
CP002511.1	Prodigal:2.6	CDS	270565	272118	.	+	0	IMCC9063_00300	IMCC9063	517	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	IMCC9063_00300
CP002511.1	Prodigal:2.6	CDS	272463	273665	.	+	0	IMCC9063_00301	IMCC9063	400	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	IMCC9063_00300
CP002511.1	Prodigal:2.6	CDS	273666	274313	.	-	0	IMCC9063_00302	IMCC9063	215	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	IMCC9063_00300
CP002511.1	Prodigal:2.6	CDS	274353	275072	.	+	0	IMCC9063_00303	IMCC9063	239	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	IMCC9063_00300
CP002511.1	Prodigal:2.6	CDS	275059	275757	.	-	0	IMCC9063_00304	IMCC9063	232	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	IMCC9063_00300
CP002511.1	Prodigal:2.6	CDS	275764	276537	.	-	0	IMCC9063_00305	IMCC9063	257	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	IMCC9063_00300
CP002511.1	Prodigal:2.6	CDS	267369	268253	.	-	0	IMCC9063_00296	IMCC9063	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00301
CP002511.1	Prodigal:2.6	CDS	268302	268769	.	+	0	IMCC9063_00297	IMCC9063	155	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	IMCC9063_00301
CP002511.1	Prodigal:2.6	CDS	268756	269586	.	+	0	IMCC9063_00298	IMCC9063	276	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	IMCC9063_00301
CP002511.1	Prodigal:2.6	CDS	269679	270563	.	+	0	IMCC9063_00299	IMCC9063	294	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	IMCC9063_00301
CP002511.1	Prodigal:2.6	CDS	270565	272118	.	+	0	IMCC9063_00300	IMCC9063	517	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	IMCC9063_00301
CP002511.1	Prodigal:2.6	CDS	272463	273665	.	+	0	IMCC9063_00301	IMCC9063	400	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	IMCC9063_00301
CP002511.1	Prodigal:2.6	CDS	273666	274313	.	-	0	IMCC9063_00302	IMCC9063	215	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	IMCC9063_00301
CP002511.1	Prodigal:2.6	CDS	274353	275072	.	+	0	IMCC9063_00303	IMCC9063	239	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	IMCC9063_00301
CP002511.1	Prodigal:2.6	CDS	275059	275757	.	-	0	IMCC9063_00304	IMCC9063	232	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	IMCC9063_00301
CP002511.1	Prodigal:2.6	CDS	275764	276537	.	-	0	IMCC9063_00305	IMCC9063	257	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	IMCC9063_00301
CP002511.1	Prodigal:2.6	CDS	276552	276743	.	-	0	IMCC9063_00306	IMCC9063	63	OG0000579	NA	NA	NA	NA	NA	IMCC9063_00301
Ga0182791_11	Prodigal:2.6	CDS	20398	21090	.	+	0	LSUCC0261_00018	LSUCC0261	230	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0261_00023
Ga0182791_11	Prodigal:2.6	CDS	21084	21803	.	-	0	LSUCC0261_00019	LSUCC0261	239	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	LSUCC0261_00023
Ga0182791_11	Prodigal:2.6	CDS	21834	22151	.	+	0	LSUCC0261_00020	LSUCC0261	105	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	LSUCC0261_00023
Ga0182791_11	Prodigal:2.6	CDS	22067	22273	.	-	0	LSUCC0261_00021	LSUCC0261	68	NA	NA	NA	NA	NA	NA	LSUCC0261_00023
Ga0182791_11	Prodigal:2.6	CDS	22554	23156	.	+	0	LSUCC0261_00022	LSUCC0261	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	LSUCC0261_00023
Ga0182791_11	Prodigal:2.6	CDS	23153	26257	.	-	0	LSUCC0261_00023	LSUCC0261	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	LSUCC0261_00023
Ga0182791_11	Prodigal:2.6	CDS	26259	27143	.	-	0	LSUCC0261_00024	LSUCC0261	294	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0261_00023
Ga0182791_11	Prodigal:2.6	CDS	27215	28045	.	-	0	LSUCC0261_00025	LSUCC0261	276	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0261_00023
Ga0182791_11	Prodigal:2.6	CDS	28032	28499	.	-	0	LSUCC0261_00026	LSUCC0261	155	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0261_00023
Ga0182791_11	Prodigal:2.6	CDS	28547	29431	.	+	0	LSUCC0261_00027	LSUCC0261	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00023
Ga0182791_11	Prodigal:2.6	CDS	29434	30051	.	+	0	LSUCC0261_00028	LSUCC0261	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	LSUCC0261_00023
CP024034.1	Prodigal:2.6	CDS	947701	948327	.	-	0	LSUCC0530_01034	LSUCC0530	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	LSUCC0530_01039
CP024034.1	Prodigal:2.6	CDS	948334	949203	.	-	0	LSUCC0530_01035	LSUCC0530	289	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0530_01039
CP024034.1	Prodigal:2.6	CDS	949263	949718	.	+	0	LSUCC0530_01036	LSUCC0530	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0530_01039
CP024034.1	Prodigal:2.6	CDS	949718	950539	.	+	0	LSUCC0530_01037	LSUCC0530	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0530_01039
CP024034.1	Prodigal:2.6	CDS	950606	951478	.	+	0	LSUCC0530_01038	LSUCC0530	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0530_01039
CP024034.1	Prodigal:2.6	CDS	951486	954593	.	+	0	LSUCC0530_01039	LSUCC0530	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	LSUCC0530_01039
CP024034.1	Prodigal:2.6	CDS	954583	955185	.	-	0	LSUCC0530_01040	LSUCC0530	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	LSUCC0530_01039
CP024034.1	Prodigal:2.6	CDS	955211	955531	.	-	0	LSUCC0530_01041	LSUCC0530	106	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	LSUCC0530_01039
CP024034.1	Prodigal:2.6	CDS	955565	956284	.	+	0	LSUCC0530_01042	LSUCC0530	239	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	LSUCC0530_01039
CP024034.1	Prodigal:2.6	CDS	956277	956981	.	-	0	LSUCC0530_01043	LSUCC0530	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0530_01039
CP024034.1	Prodigal:2.6	CDS	956978	957907	.	-	0	LSUCC0530_01044	LSUCC0530	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	LSUCC0530_01039
OZ247815.1	Prodigal:2.6	CDS	890147	890773	.	-	0	ME-33_00986	ME-33	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	ME-33_00991
OZ247815.1	Prodigal:2.6	CDS	890773	891651	.	-	0	ME-33_00987	ME-33	292	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-33_00991
OZ247815.1	Prodigal:2.6	CDS	891711	892166	.	+	0	ME-33_00988	ME-33	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-33_00991
OZ247815.1	Prodigal:2.6	CDS	892166	892987	.	+	0	ME-33_00989	ME-33	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-33_00991
OZ247815.1	Prodigal:2.6	CDS	893054	893926	.	+	0	ME-33_00990	ME-33	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-33_00991
