contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	313041	314324	.	+	0	HIMB1542_00326	HIMB1542	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1542_00324
HIMB1542-00000000001	Prodigal:2.6	CDS	314324	314833	.	+	0	HIMB1542_00327	HIMB1542	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1542_00324
HIMB1542-00000000001	Prodigal:2.6	CDS	314852	316777	.	-	0	HIMB1542_00328	HIMB1542	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1542_00324
HIMB1542-00000000001	Prodigal:2.6	CDS	316777	317574	.	-	0	HIMB1542_00329	HIMB1542	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1542_00324
HIMB1542-00000000001	Prodigal:2.6	CDS	698800	699894	.	-	0	HIMB1542_00772	HIMB1542	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1542_00777
HIMB1542-00000000001	Prodigal:2.6	CDS	699986	701011	.	-	0	HIMB1542_00773	HIMB1542	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00777
HIMB1542-00000000001	Prodigal:2.6	CDS	701125	702147	.	-	0	HIMB1542_00774	HIMB1542	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00777
HIMB1542-00000000001	Prodigal:2.6	CDS	702159	703316	.	-	0	HIMB1542_00775	HIMB1542	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00777
HIMB1542-00000000001	Prodigal:2.6	CDS	703323	705167	.	-	0	HIMB1542_00776	HIMB1542	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1542_00777
HIMB1542-00000000001	Prodigal:2.6	CDS	705263	706705	.	+	0	HIMB1542_00777	HIMB1542	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1542_00777
HIMB1542-00000000001	Prodigal:2.6	CDS	706708	707502	.	+	0	HIMB1542_00778	HIMB1542	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1542_00777
HIMB1542-00000000001	Prodigal:2.6	CDS	707499	708314	.	-	0	HIMB1542_00779	HIMB1542	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1542_00777
HIMB1542-00000000001	Prodigal:2.6	CDS	708314	708727	.	-	0	HIMB1542_00780	HIMB1542	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1542_00777
HIMB1542-00000000001	Prodigal:2.6	CDS	708756	709733	.	-	0	HIMB1542_00781	HIMB1542	325	OG0001296	NA	NA	NA	NA	NA	HIMB1542_00777
HIMB1542-00000000001	Prodigal:2.6	CDS	709821	710765	.	+	0	HIMB1542_00782	HIMB1542	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1542_00777
HIMB1542-00000000002	Aragorn:1.2	tRNA	624783	624858	.	+	.	HIMB1542_01519	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_01524
HIMB1542-00000000002	barrnap:0.9	rRNA	624991	627739	0	+	.	HIMB1542_01520	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_01524
HIMB1542-00000000002	Prodigal:2.6	CDS	627771	628697	.	+	0	HIMB1542_01521	HIMB1542	308	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1542_01524
HIMB1542-00000000002	Prodigal:2.6	CDS	628694	629863	.	-	0	HIMB1542_01522	HIMB1542	389	OG0002714	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1542_01524
HIMB1542-00000000002	Prodigal:2.6	CDS	629945	631375	.	+	0	HIMB1542_01523	HIMB1542	476	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1542_01524
HIMB1542-00000000002	Prodigal:2.6	CDS	631341	632735	.	+	0	HIMB1542_01524	HIMB1542	464	OG0000029	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1542_01524
HIMB1542-00000000002	Prodigal:2.6	CDS	632735	632992	.	+	0	HIMB1542_01525	HIMB1542	85	OG0002353	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1542_01524
HIMB1542-00000000002	Prodigal:2.6	CDS	632958	633962	.	+	0	HIMB1542_01526	HIMB1542	334	OG0002021	NA	NA	NA	NA	NA	HIMB1542_01524
HIMB1695-00000000001	Prodigal:2.6	CDS	76627	77475	.	+	0	HIMB1695_00085	HIMB1695	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1695_00090
HIMB1695-00000000001	Prodigal:2.6	CDS	77468	78424	.	-	0	HIMB1695_00086	HIMB1695	318	OG0000925	NA	NA	NA	NA	NA	HIMB1695_00090
HIMB1695-00000000001	Prodigal:2.6	CDS	78539	78736	.	+	0	HIMB1695_00087	HIMB1695	65	OG0001225	NA	NA	NA	NA	NA	HIMB1695_00090
HIMB1695-00000000001	Prodigal:2.6	CDS	78725	79729	.	-	0	HIMB1695_00088	HIMB1695	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1695_00090
HIMB1695-00000000001	Prodigal:2.6	CDS	79730	80884	.	-	0	HIMB1695_00089	HIMB1695	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1695_00090
HIMB1695-00000000001	Prodigal:2.6	CDS	80888	82375	.	-	0	HIMB1695_00090	HIMB1695	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00090
HIMB1695-00000000001	Prodigal:2.6	CDS	82573	83613	.	+	0	HIMB1695_00091	HIMB1695	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1695_00090
HIMB1695-00000000001	Prodigal:2.6	CDS	83704	84987	.	+	0	HIMB1695_00092	HIMB1695	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00090
HIMB1695-00000000001	Prodigal:2.6	CDS	84987	85496	.	+	0	HIMB1695_00093	HIMB1695	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1695_00090
HIMB1695-00000000001	Prodigal:2.6	CDS	85514	87439	.	-	0	HIMB1695_00094	HIMB1695	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1695_00090
HIMB1695-00000000001	Prodigal:2.6	CDS	87439	88236	.	-	0	HIMB1695_00095	HIMB1695	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1695_00090
HIMB1695-00000000001	Prodigal:2.6	CDS	497574	498548	.	-	0	HIMB1695_00557	HIMB1695	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1695_00562
HIMB1695-00000000001	Prodigal:2.6	CDS	498638	499639	.	+	0	HIMB1695_00558	HIMB1695	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1695_00562
HIMB1695-00000000001	Prodigal:2.6	CDS	499643	500404	.	-	0	HIMB1695_00559	HIMB1695	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00562
HIMB1695-00000000001	Prodigal:2.6	CDS	500423	501580	.	-	0	HIMB1695_00560	HIMB1695	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00562
HIMB1695-00000000001	Prodigal:2.6	CDS	501587	503431	.	-	0	HIMB1695_00561	HIMB1695	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1695_00562
HIMB1695-00000000001	Prodigal:2.6	CDS	503528	504970	.	+	0	HIMB1695_00562	HIMB1695	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00562
HIMB1695-00000000001	Prodigal:2.6	CDS	504973	505767	.	+	0	HIMB1695_00563	HIMB1695	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1695_00562
HIMB1695-00000000001	Prodigal:2.6	CDS	505764	506579	.	-	0	HIMB1695_00564	HIMB1695	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1695_00562
HIMB1695-00000000001	Prodigal:2.6	CDS	506579	506992	.	-	0	HIMB1695_00565	HIMB1695	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1695_00562
HIMB1695-00000000001	Prodigal:2.6	CDS	507021	507998	.	-	0	HIMB1695_00566	HIMB1695	325	OG0001296	NA	NA	NA	NA	NA	HIMB1695_00562
HIMB1695-00000000001	Prodigal:2.6	CDS	508086	509030	.	+	0	HIMB1695_00567	HIMB1695	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1695_00562
HIMB1695-00000000002	Prodigal:2.6	CDS	89294	90001	.	+	0	HIMB1695_01387	HIMB1695	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1695_01392
HIMB1695-00000000002	Prodigal:2.6	CDS	90003	91013	.	+	0	HIMB1695_01388	HIMB1695	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1695_01392
HIMB1695-00000000002	Prodigal:2.6	CDS	91049	92380	.	+	0	HIMB1695_01389	HIMB1695	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1695_01392
HIMB1695-00000000002	Prodigal:2.6	CDS	92455	93630	.	+	0	HIMB1695_01390	HIMB1695	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1695_01392
HIMB1695-00000000002	Prodigal:2.6	CDS	93662	94852	.	-	0	HIMB1695_01391	HIMB1695	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1695_01392
HIMB1695-00000000002	Prodigal:2.6	CDS	94945	96426	.	-	0	HIMB1695_01392	HIMB1695	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_01392
HIMB1695-00000000002	Prodigal:2.6	CDS	96419	97204	.	-	0	HIMB1695_01393	HIMB1695	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1695_01392
HIMB1695-00000000002	Prodigal:2.6	CDS	97208	97792	.	-	0	HIMB1695_01394	HIMB1695	194	OG0001157	NA	NA	NA	NA	NA	HIMB1695_01392
HIMB1695-00000000002	Prodigal:2.6	CDS	97796	98962	.	-	0	HIMB1695_01395	HIMB1695	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1695_01392
HIMB1695-00000000002	Prodigal:2.6	CDS	99086	100237	.	-	0	HIMB1695_01396	HIMB1695	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1695_01392
HIMB1695-00000000002	Prodigal:2.6	CDS	100292	101260	.	-	0	HIMB1695_01397	HIMB1695	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1695_01392
HIMB1577-00000000001	Prodigal:2.6	CDS	340069	341037	.	+	0	HIMB1577_00371	HIMB1577	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1577_00376
HIMB1577-00000000001	Prodigal:2.6	CDS	341092	342243	.	+	0	HIMB1577_00372	HIMB1577	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1577_00376
HIMB1577-00000000001	Prodigal:2.6	CDS	342366	343532	.	+	0	HIMB1577_00373	HIMB1577	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1577_00376
HIMB1577-00000000001	Prodigal:2.6	CDS	343536	344120	.	+	0	HIMB1577_00374	HIMB1577	194	OG0001157	NA	NA	NA	NA	NA	HIMB1577_00376
HIMB1577-00000000001	Prodigal:2.6	CDS	344124	344909	.	+	0	HIMB1577_00375	HIMB1577	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1577_00376
HIMB1577-00000000001	Prodigal:2.6	CDS	344902	346383	.	+	0	HIMB1577_00376	HIMB1577	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1577_00376
HIMB1577-00000000001	Prodigal:2.6	CDS	346404	347357	.	-	0	HIMB1577_00377	HIMB1577	317	OG0002281	NA	NA	NA	NA	NA	HIMB1577_00376
HIMB1577-00000000001	Prodigal:2.6	CDS	347357	348445	.	-	0	HIMB1577_00378	HIMB1577	362	OG0001933	NA	NA	NA	NA	NA	HIMB1577_00376
HIMB1577-00000000001	Prodigal:2.6	CDS	348673	349863	.	+	0	HIMB1577_00379	HIMB1577	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1577_00376
HIMB1577-00000000001	Prodigal:2.6	CDS	349895	351070	.	-	0	HIMB1577_00380	HIMB1577	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1577_00376
HIMB1577-00000000001	Prodigal:2.6	CDS	351145	352515	.	-	0	HIMB1577_00381	HIMB1577	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1577_00376
HIMB1577-00000000001	Prodigal:2.6	CDS	1176964	1177908	.	-	0	HIMB1577_01248	HIMB1577	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1577_01253
HIMB1577-00000000001	Prodigal:2.6	CDS	1177996	1178973	.	+	0	HIMB1577_01249	HIMB1577	325	OG0001296	NA	NA	NA	NA	NA	HIMB1577_01253
HIMB1577-00000000001	Prodigal:2.6	CDS	1179002	1179415	.	+	0	HIMB1577_01250	HIMB1577	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1577_01253
HIMB1577-00000000001	Prodigal:2.6	CDS	1179415	1180230	.	+	0	HIMB1577_01251	HIMB1577	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1577_01253
HIMB1577-00000000001	Prodigal:2.6	CDS	1180227	1181021	.	-	0	HIMB1577_01252	HIMB1577	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1577_01253
HIMB1577-00000000001	Prodigal:2.6	CDS	1181024	1182466	.	-	0	HIMB1577_01253	HIMB1577	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1577_01253
HIMB1577-00000000001	Prodigal:2.6	CDS	1182562	1184406	.	+	0	HIMB1577_01254	HIMB1577	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1577_01253
HIMB1577-00000000001	Prodigal:2.6	CDS	1184413	1185570	.	+	0	HIMB1577_01255	HIMB1577	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01253
HIMB1577-00000000001	Prodigal:2.6	CDS	1185582	1186604	.	+	0	HIMB1577_01256	HIMB1577	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01253
HIMB1577-00000000001	Prodigal:2.6	CDS	1186718	1187743	.	+	0	HIMB1577_01257	HIMB1577	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1577_01253
HIMB1577-00000000001	Prodigal:2.6	CDS	1187835	1188929	.	+	0	HIMB1577_01258	HIMB1577	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1577_01253
HIMB1631-00000000001	Prodigal:2.6	CDS	62252	63196	.	-	0	HIMB1631_00069	HIMB1631	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1631_00074
HIMB1631-00000000001	Prodigal:2.6	CDS	63284	64261	.	+	0	HIMB1631_00070	HIMB1631	325	OG0001296	NA	NA	NA	NA	NA	HIMB1631_00074
HIMB1631-00000000001	Prodigal:2.6	CDS	64290	64703	.	+	0	HIMB1631_00071	HIMB1631	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1631_00074
HIMB1631-00000000001	Prodigal:2.6	CDS	64703	65518	.	+	0	HIMB1631_00072	HIMB1631	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1631_00074
HIMB1631-00000000001	Prodigal:2.6	CDS	65515	66309	.	-	0	HIMB1631_00073	HIMB1631	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1631_00074
HIMB1631-00000000001	Prodigal:2.6	CDS	66312	67754	.	-	0	HIMB1631_00074	HIMB1631	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00074
HIMB1631-00000000001	Prodigal:2.6	CDS	67850	69694	.	+	0	HIMB1631_00075	HIMB1631	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1631_00074
HIMB1631-00000000001	Prodigal:2.6	CDS	69701	70858	.	+	0	HIMB1631_00076	HIMB1631	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_00074
HIMB1631-00000000001	Prodigal:2.6	CDS	70870	71892	.	+	0	HIMB1631_00077	HIMB1631	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1631_00074
HIMB1631-00000000001	Prodigal:2.6	CDS	72006	73031	.	+	0	HIMB1631_00078	HIMB1631	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00074
HIMB1631-00000000001	Prodigal:2.6	CDS	73123	74217	.	+	0	HIMB1631_00079	HIMB1631	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1631_00074
HIMB1631-00000000001	Prodigal:2.6	CDS	669831	670799	.	+	0	HIMB1631_00739	HIMB1631	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1631_00744
HIMB1631-00000000001	Prodigal:2.6	CDS	670854	672005	.	+	0	HIMB1631_00740	HIMB1631	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1631_00744
HIMB1631-00000000001	Prodigal:2.6	CDS	672026	673294	.	+	0	HIMB1631_00741	HIMB1631	422	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1631_00744
HIMB1631-00000000001	Prodigal:2.6	CDS	673298	673882	.	+	0	HIMB1631_00742	HIMB1631	194	OG0001157	NA	NA	NA	NA	NA	HIMB1631_00744
HIMB1631-00000000001	Prodigal:2.6	CDS	673886	674671	.	+	0	HIMB1631_00743	HIMB1631	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1631_00744
HIMB1631-00000000001	Prodigal:2.6	CDS	674664	676145	.	+	0	HIMB1631_00744	HIMB1631	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00744
HIMB1631-00000000001	Prodigal:2.6	CDS	676166	677119	.	-	0	HIMB1631_00745	HIMB1631	317	OG0002281	NA	NA	NA	NA	NA	HIMB1631_00744
HIMB1631-00000000001	Prodigal:2.6	CDS	677119	678207	.	-	0	HIMB1631_00746	HIMB1631	362	OG0001933	NA	NA	NA	NA	NA	HIMB1631_00744
HIMB1631-00000000001	Prodigal:2.6	CDS	678435	679625	.	+	0	HIMB1631_00747	HIMB1631	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1631_00744
HIMB1631-00000000001	Prodigal:2.6	CDS	679657	680832	.	-	0	HIMB1631_00748	HIMB1631	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1631_00744
HIMB1631-00000000001	Prodigal:2.6	CDS	680907	682277	.	-	0	HIMB1631_00749	HIMB1631	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1631_00744
